 	TP9	AF7	AF8	TP10	
-1000.00000	8.84651	2.64669	10.54028	2.68597
-996.09375	12.47294	6.27297	16.58409	5.10370
-992.18750	5.62313	5.46707	-0.74206	3.89500
-988.28125	1.99682	5.06415	-9.60671	-4.56648
-984.37500	-2.03245	2.64652	-3.15996	-10.20737
-980.46875	-0.42077	-4.20340	0.86915	-2.14872
-976.56250	4.01145	-7.82994	11.74812	-0.53700
-972.65625	4.41439	-10.65058	8.52449	1.88062
-968.75000	0.78796	-4.20385	-6.38413	5.91002
-964.84375	1.59376	6.27215	7.31533	6.31306
-960.93750	6.42889	10.30144	12.15029	-0.53684
-957.03125	4.81708	-4.20410	-4.37000	-3.35738
-953.12500	6.02589	-13.06866	-5.57889	0.26900
-949.21875	12.06977	-1.78669	6.10595	1.47782
-945.31250	9.24920	1.83958	5.70280	4.70123
-941.40625	5.21987	-2.59284	-3.56478	3.49243
-937.50000	8.84618	4.65980	-3.96785	4.29835
-933.59375	8.04026	4.65968	4.09051	4.70123
-929.68750	1.19036	-2.99612	5.29910	5.50708
-925.78125	-2.43609	-5.01087	4.89599	9.93929
-921.87500	1.19027	-3.39921	9.73108	14.77445
-917.96875	0.38430	1.83880	2.07527	13.16284
-914.06250	-0.42166	5.46506	-7.99809	15.98334
-910.15625	-2.03340	2.64445	-8.40134	5.50712
-906.25000	-9.68911	-4.20545	-5.17808	-0.53682
-902.34375	-6.86863	-5.01143	0.05984	4.29842
-898.43750	-1.22755	-3.80274	1.26846	-5.37185
-894.53125	-4.04799	-4.60867	0.05951	-6.98362
-890.62500	-2.03333	-3.39997	3.68569	-1.34257
-886.71875	1.59305	-4.20592	2.47678	1.07504
-882.81250	2.80179	-7.02660	-3.16448	-3.76020
-878.90625	-3.64522	-13.47373	-8.40272	-8.19241
-875.00000	-4.04817	-15.48861	-6.38825	-0.13385
-871.09375	0.78699	-10.25063	-3.97083	1.88088
-867.18750	2.80175	-1.38623	1.67007	-0.93952
-863.28125	0.78720	-1.38635	8.51985	4.70164
-859.37500	-4.45082	-8.23636	-1.55357	-3.35680
-855.46875	-2.43610	-10.65411	-7.59770	-6.58013
-851.56250	-0.82434	-15.08651	0.05775	-2.55074
-847.65625	-5.25659	-16.69835	0.05751	-1.74486
-843.75000	-7.27126	-12.66923	-4.37489	-0.53599
-839.84375	-5.65958	-10.25190	-3.16628	-1.74474
-835.93750	-3.24200	-5.41686	4.48917	-6.57986
-832.03125	-0.82442	1.83575	11.33878	-4.96809
-828.12500	2.80195	-0.58196	8.11517	3.49344
-824.21875	0.38436	-8.64068	1.66806	-2.95337
-820.31250	-9.28601	-10.65552	-5.58489	-7.78854
-816.40625	-11.30075	-9.44689	-11.22602	-3.35624
-812.50000	-12.91253	-4.61191	-5.58517	-11.01184
-808.59375	-14.12134	-1.38870	2.47333	-15.04109
-804.68750	-10.89788	-3.80646	-3.57080	-9.40003
-800.78125	-3.64508	-4.20942	-8.80899	-6.98249
-796.87500	1.59305	2.23736	0.05539	2.28503
-792.96875	2.80189	3.44597	8.11386	6.31437
-789.06250	3.20492	3.84872	1.66675	3.09102
-785.15625	3.60794	0.62512	1.66649	-0.93818
-781.25000	4.01098	-3.00137	6.90441	-0.93807
-777.34375	-0.42129	0.62492	3.68083	0.67375
-773.43750	-3.64479	1.02765	0.05434	-10.60828
-769.53125	-4.85359	-3.00177	-4.78089	-7.78778
-765.62500	-3.24192	-3.80765	-1.55756	2.68849
-761.71875	-7.67421	1.43032	2.06863	3.09139
-757.81250	-6.06251	-2.19620	-1.55799	1.07670
-753.90625	7.63703	-4.21105	4.88869	2.68842
-750.00000	8.44291	6.26492	10.93244	9.53829
-746.09375	3.60770	6.26474	8.51475	0.27090
-742.18750	1.99594	-2.19691	6.49990	-3.35544
-738.28125	1.59294	-6.62933	-1.96184	-6.57883
-734.37500	4.01045	-0.98850	-4.37957	-7.38463
-730.46875	1.99571	2.23480	4.88763	3.49447
-726.56250	3.20441	2.63758	14.55774	2.68862
-722.65625	4.81597	3.84615	11.33408	0.67393
-718.75000	-0.42225	1.83127	-2.76864	-3.75834
-714.84375	-4.04869	-8.24226	-8.81287	-3.35541
-710.93750	-4.85467	-11.86885	-11.63349	-6.17594
-707.03125	-2.03426	-6.63095	-12.03653	-6.57892
-703.12500	-3.24314	-3.00479	-8.81325	0.67375
-699.21875	-1.22856	-1.39328	-3.57537	-6.57901
-695.31250	-2.84031	3.84461	-0.35212	-3.75848
-691.40625	-6.46678	9.88836	3.27410	-1.34088
-687.50000	-3.24338	5.05304	6.09443	0.27087
-683.59375	-2.84043	4.24701	5.69133	5.10609
-679.68750	-5.25803	1.02343	0.85601	0.27093
-675.78125	-4.04927	-4.21482	-4.38229	-0.13192
-671.87500	-6.86990	-3.00629	-11.63516	-6.98174
-667.96875	-8.88457	-3.00646	-7.20303	-9.39923
-664.06250	-2.43765	2.63442	7.30236	8.32972
-660.15625	-2.43764	1.02252	8.10812	6.31514
-656.25000	-0.42296	-6.23038	-1.15943	-7.38445
-652.34375	-0.82578	-3.81290	-5.99474	-5.77270
