1.7143,1.9395,2.1479,2.2708,2.2993,2.2761,2.1661,2.0296,1.7646,1.4131,0.98144,0.63634,0.1099,-0.46785,-0.92579,-1.5283,-2.0906,-2.4636,-2.8243,-3.0669,-3.1189,-3.0452,-2.8297,-2.5514,-2.3109,-1.9768,-1.6517,-1.4408,-1.1851,-0.98998,-0.84288,-0.76799,-0.71481,-0.70338,-0.71579,-0.76664,-0.83347,-0.92472,-1.0005,-1.1214,-1.2752,-1.3616,-1.4684,-1.5406,-1.5853,-1.613,-1.5851,-1.5278,-1.4494,-1.3265,-1.1314,-0.95397,-0.70685,-0.41415,-0.19549,0.13562,0.48871,0.84818,1.1077,1.4488,1.7415,1.979,2.2638,2.5143,2.721,2.8341,2.941,2.9811,2.9821,2.943,2.8553,2.7649,2.6161,2.4141,2.1814,1.9839,1.7171,1.4545,1.2549,1.0149,0.81371,0.69814,0.60876,0.61203,0.73715,0.8805,1.1725,1.547,1.8662,2.3471,2.8599,3.3889,3.769,4.264,4.7034,5.0017,5.3433,5.6057,5.7549,5.8789,5.9092,5.8205,5.6791,5.3837,4.9526,4.5187,3.7905,2.8503,1.964,0.49267,-1.4567,-4.0911,-6.8135,-11.862,-14.243,-10.33,-5.8517,-2.8696,-0.72568,0.50517,1.7933,2.7713,3.3507,3.9409,4.3498,4.552,4.6889,4.7178,4.6398,4.5163,4.2975,4.0253,3.8194,3.553,3.3389,3.2307,3.2177,3.3099,3.5915,3.8695,4.3107,4.8054,5.1975,5.7289,6.2504,6.7578,7.1112,7.5459,7.9447,8.2107,8.5161,8.7708,8.9256,9.085,9.1882,9.2269,9.2137,9.1553,9.0303,8.8929,8.6589,8.3679,8.1062,7.7126,7.2682,6.7805,6.3838,5.8342,5.2452,4.7881,4.1745,3.5317,2.8908,2.4178,1.7938,1.2129,0.79077,0.27014,-0.19661,-0.48238,-0.76136,-0.89986,-0.90418,-0.82705,-0.65228,-0.3827,-0.14409,0.1624,0.4325,0.62035,0.7681,0.86547,0.8604,0.8249,0.66627,0.4458,0.23173,-0.10114,-0.45771,-0.79096
1.865,2.0268,2.1524,2.1941,2.1653,2.0534,1.8566,1.6571,1.3204,0.89798,0.38572,-0.071907,-0.77164,-1.6115,-2.3241,-3.3886,-4.544,-5.3798,-6.2213,-6.4078,-5.7658,-4.9235,-3.6127,-2.327,-1.457,-0.44565,0.38099,0.8801,1.3949,1.7471,1.9456,1.9912,1.9251,1.7068,1.4444,0.96206,0.30986,-0.52463,-1.2829,-2.4871,-3.934,-5.2139,-7.1302,-9.1435,-10.379,-10.831,-9.8189,-8.1684,-6.9494,-5.5123,-4.3367,-3.6026,-2.7872,-2.136,-1.7197,-1.2621,-0.89614,-0.58341,-0.38045,-0.13148,0.10079,0.27203,0.50008,0.72562,0.93375,1.0884,1.2601,1.3873,1.4523,1.4779,1.4341,1.3438,1.145,0.84557,0.43348,0.045371,-0.59134,-1.393,-2.1135,-3.2844,-4.7507,-6.1267,-8.4912,-11.875,-16.977,-20.014,-14.854,-9.9616,-7.3371,-4.6371,-2.5413,-0.83887,0.25185,1.5074,2.5709,3.2597,4.0483,4.6954,5.0974,5.5241,5.8373,6.0376,6.1207,6.1401,6.0612,5.9443,5.721,5.4358,5.1869,4.8336,4.486,4.1788,4.0079,3.8881,3.9039,4.0146,4.2732,4.6248,5.0282,5.3376,5.7373,6.0861,6.3078,6.5351,6.6769,6.7195,6.6935,6.5645,6.3384,6.1057,5.7197,5.2525,4.8582,4.2746,3.6692,3.2175,2.656,2.199,1.9071,1.831,1.9374,2.2553,2.6084,3.165,3.7688,4.3716,4.8008,5.3239,5.7771,6.0704,6.3954,6.6487,6.792,6.9256,6.9958,7.0038,6.9691,6.8746,6.7118,6.5433,6.2523,5.8796,5.5348,4.9835,4.309,3.4889,2.7608,1.6135,0.21499,-1.0384,-3.074,-5.6603,-9.0037,-11.837,-13.365,-10.565,-8.1408,-5.5718,-3.6461,-2.4996,-1.2628,-0.28086,0.52164,1.0146,1.5651,1.9939,2.2457,2.4861,2.615,2.6431,2.575,2.3787,2.0462,1.7097,1.115,0.3545,-0.3447,-1.4575,-2.7895,-4.3123
-1.3022,-1.4612,-1.8142,-2.329,-2.825,-3.6179,-4.5251,-5.239,-6.0719,-6.5639,-6.5152,-6.137,-5.332,-4.3869,-3.6729,-2.7716,-1.9416,-1.3745,-0.66848,-0.0016653,0.62618,1.0782,1.6537,2.182,2.5463,2.9738,3.3276,3.5347,3.728,3.8227,3.8131,3.7346,3.5267,3.2056,2.8911,2.3642,1.7194,0.9579,0.31021,-0.6356,-1.6467,-2.4076,-3.3739,-4.1915,-4.6411,-4.9759,-5.0345,-4.9152,-4.7717,-4.5785,-4.4512,-4.4331,-4.5389,-4.809,-5.1349,-5.7521,-6.6054,-7.7397,-8.7713,-10.355,-11.954,-12.7,-12.442,-10.943,-9.0991,-7.8201,-6.3604,-5.2018,-4.5213,-3.8134,-3.33,-3.106,-2.9666,-3.0143,-3.2309,-3.5008,-3.976,-4.5942,-5.1314,-5.926,-6.7737,-7.4094,-8.2048,-8.8518,-9.2257,-9.3153,-9.0557,-8.4659,-7.809,-6.7384,-5.5416,-4.2999,-3.396,-2.2298,-1.1574,-0.42857,0.42991,1.15,1.6014,2.0816,2.4305,2.6432,2.7208,2.7154,2.5912,2.4304,2.1435,1.7915,1.5036,1.1152,0.76282,0.50956,0.40986,0.42567,0.62142,0.87322,1.327,1.8723,2.4514,2.8874,3.4409,3.9302,4.2503,4.591,4.8351,4.9396,4.9711,4.8715,4.6312,4.3458,3.837,3.1346,2.4695,1.364,-0.028613,-1.3063,-3.3699,-5.8574,-8.3131,-9.1002,-7.8729,-5.6001,-4.0337,-2.3525,-1.1003,-0.21787,0.24213,0.61594,0.74185,0.68957,0.44229,0.024094,-0.37646,-0.95423,-1.5129,-1.9076,-2.0303,-1.9397,-1.6156,-1.2877,-0.83406,-0.43535,-0.20007,-0.0072919,0.041206,-0.040955,-0.19146,-0.50284,-0.9143,-1.2625,-1.7447,-2.2007,-2.5469,-2.6855,-2.675,-2.4505,-2.1552,-1.6744,-1.1454,-0.75859,-0.25544,0.18756,0.56497,0.79339,1.0314,1.1958,1.2643,1.2968,1.2688,1.2076,1.0798,0.90015,0.67302,0.47335,0.17682,-0.14967,-0.41804,-0.77628,-1.134,-1.4699
-4.0693,-4.0905,-4.2853,-4.6877,-5.1382,-5.9576,-7.0194,-7.9688,-9.2445,-10.094,-9.889,-8.9993,-7.3199,-5.5738,-4.3646,-2.9353,-1.7056,-0.90199,0.033229,0.83714,1.5308,1.9765,2.4947,2.9266,3.1954,3.4897,3.7,3.8084,3.8843,3.8817,3.8053,3.6954,3.4791,3.1874,2.9233,2.5113,2.041,1.5212,1.0998,0.51387,-0.090723,-0.54899,-1.1526,-1.7475,-2.1762,-2.7213,-3.239,-3.7366,-4.1019,-4.5827,-5.0739,-5.4604,-6.0019,-6.6037,-7.0878,-7.8072,-8.6176,-9.5309,-10.268,-11.223,-12.011,-12.314,-12.177,-11.438,-10.356,-9.4826,-8.3934,-7.4495,-6.8784,-6.278,-5.8874,-5.7261,-5.6844,-5.8328,-6.1889,-6.5591,-7.2292,-8.0857,-8.8796,-10.119,-11.606,-12.937,-15.112,-18.033,-22.399,-28.49,-35.416,-22.781,-18.586,-14.767,-11.929,-9.6426,-8.1784,-6.4917,-5.0645,-4.1451,-3.1123,-2.29,-1.7965,-1.305,-0.99559,-0.87173,-0.90249,-1.1059,-1.5182,-1.9708,-2.7823,-3.8725,-4.9359,-6.7656,-9.3058,-13.12,-17.818,-25.565,-15.999,-11.765,-8.107,-5.5457,-3.6042,-2.4214,-1.109,-0.050224,0.61455,1.3464,1.9267,2.2768,2.6232,2.8663,2.992,3.02,2.9752,2.8429,2.6832,2.4186,2.1038,1.852,1.5175,1.2121,0.96624,0.83452,0.72235,0.66375,0.64478,0.60367,0.50504,0.31323,0.084301,-0.36631,-1.0176,-1.6657,-2.7822,-4.248,-5.6529,-8.0216,-11.03,-13.99,-14.447,-12.228,-9.6242,-8.0583,-6.4837,-5.357,-4.7435,-4.1612,-3.784,-3.5313,-3.4083,-3.3014,-3.2194,-3.1523,-3.0436,-2.9127,-2.7453,-2.6053,-2.4065,-2.1969,-2.0481,-1.8523,-1.7145,-1.636,-1.587,-1.6082,-1.7063,-1.8435,-2.0851,-2.4115,-2.7115,-3.161,-3.6572,-4.0438,-4.5434,-4.9923,-5.3443,-5.5306,-5.6665,-5.692,-5.6488,-5.5488,-5.4033,-5.299
-5.4617,-5.0304,-4.5846,-4.2479,-4.0646,-3.8716,-3.7141,-3.6018,-3.415,-3.168,-2.8408,-2.5449,-2.0843,-1.5719,-1.1646,-0.61953,-0.089454,0.28812,0.75,1.1673,1.5292,1.7654,2.0314,2.2441,2.3689,2.4867,2.5481,2.5564,2.5201,2.4181,2.2576,2.0941,1.8173,1.4748,1.176,0.72061,0.20807,-0.35357,-0.80603,-1.4408,-2.1088,-2.6259,-3.3398,-4.0778,-4.6363,-5.4002,-6.1962,-7.0244,-7.6573,-8.5054,-9.3347,-9.8898,-10.521,-10.972,-11.159,-11.223,-11.134,-10.946,-10.766,-10.48,-10.16,-9.9002,-9.4922,-9.0557,-8.5914,-8.2309,-7.7761,-7.3577,-7.0887,-6.8131,-6.6447,-6.6044,-6.6723,-6.9123,-7.334,-7.7672,-8.4888,-9.4416,-10.296,-11.615,-13.149,-14.366,-16.056,-17.575,-18.605,-18.848,-18.334,-17.016,-15.733,-13.836,-11.918,-10.095,-8.8493,-7.3578,-6.0658,-5.2298,-4.3032,-3.5855,-3.1767,-2.7999,-2.6051,-2.5998,-2.7078,-3.0006,-3.4511,-3.8911,-4.5707,-5.3537,-5.988,-6.8545,-7.6447,-8.2792,-8.5756,-8.6327,-8.2691,-7.761,-6.886,-5.9042,-4.9154,-4.2058,-3.3422,-2.5829,-2.076,-1.4833,-0.96629,-0.62885,-0.22451,0.13471,0.45582,0.66687,0.92954,1.1571,1.306,1.4739,1.6049,1.6748,1.7374,1.759,1.7442,1.7129,1.6407,1.5268,1.4164,1.231,0.9809,0.67966,0.4118,-0.0088804,-0.5023,-0.92171,-1.5226,-2.1627,-2.6605,-3.309,-3.8913,-4.3699,-4.6442,-4.9172,-5.1138,-5.258,-5.495,-5.8368,-6.1944,-6.8368,-7.6925,-8.7043,-9.5017,-10.405,-10.723,-10.457,-9.4973,-8.2737,-7.0633,-6.2606,-5.3597,-4.6747,-4.2825,-3.9279,-3.7602,-3.7498,-3.8871,-4.1935,-4.668,-5.1321,-5.8984,-6.8343,-7.6737,-8.9722,-10.555,-11.984,-14.291,-17.128,-20.138,-20.979,-19.05,-16.236,-14.413,-12.523,-11.128,-10.132
-4.7223,-4.353,-3.9215,-3.5173,-3.2258,-2.8421,-2.4376,-2.1287,-1.6978,-1.2551,-0.81817,-0.50432,-0.095765,0.27213,0.52045,0.80048,1.0204,1.1502,1.266,1.3294,1.3409,1.3317,1.3008,1.2642,1.2383,1.2107,1.1924,1.1737,1.1281,1.043,0.90711,0.74999,0.45852,0.061816,-0.31377,-0.90879,-1.6245,-2.4422,-3.1085,-4.0426,-4.9734,-5.6412,-6.4542,-7.1719,-7.6661,-8.3128,-9.0809,-10.044,-10.981,-12.644,-14.978,-17.454,-22.48,-27.942,-23.937,-18.638,-15.433,-13.326,-12.197,-11.092,-10.325,-9.884,-9.4052,-9.0056,-8.6141,-8.2787,-7.7954,-7.2694,-6.8607,-6.3429,-5.8959,-5.6219,-5.3754,-5.2898,-5.3527,-5.537,-5.975,-6.6399,-7.298,-8.4009,-9.7779,-11.047,-13.049,-15.321,-17.205,-17.384,-15.705,-13.259,-11.499,-9.4131,-7.628,-6.0904,-5.0871,-3.9381,-3.0039,-2.4267,-1.8331,-1.4286,-1.2418,-1.173,-1.302,-1.6359,-2.0215,-2.7131,-3.5936,-4.3683,-5.5342,-6.7741,-7.6845,-8.7004,-9.2813,-9.3497,-9.0654,-8.4215,-7.5912,-6.9522,-6.1321,-5.3928,-4.7686,-4.3858,-4.0038,-3.7775,-3.6804,-3.6816,-3.7379,-3.7824,-3.7656,-3.5825,-3.1586,-2.6948,-1.9496,-1.1472,-0.55228,0.17199,0.78936,1.169,1.5598,1.8242,1.9695,2.0063,1.9679,1.8439,1.7014,1.4637,1.181,0.87175,0.6252,0.29219,-0.034633,-0.27411,-0.57798,-0.86776,-1.0803,-1.3447,-1.5927,-1.8324,-1.9988,-2.2393,-2.5107,-2.7608,-3.1717,-3.7238,-4.2615,-5.1951,-6.4355,-8.0322,-9.4817,-11.524,-12.635,-12.036,-9.9897,-7.8366,-6.0645,-5.0193,-3.9452,-3.2365,-2.9058,-2.7049,-2.7716,-2.9768,-3.4867,-4.2404,-5.2236,-6.1056,-7.4715,-8.9897,-10.182,-11.773,-13.251,-14.251,-15.362,-16.184,-16.556,-16.357,-15.39,-13.923,-12.772,-11.35,-10.182,-9.3253
-3.368,-3.5865,-3.8976,-4.1248,-4.1318,-3.8449,-3.1624,-2.4693,-1.4378,-0.41384,0.51097,1.11,1.7656,2.2425,2.4917,2.651,2.6265,2.4881,2.1271,1.594,0.90077,0.30674,-0.50231,-1.1851,-1.5148,-1.603,-1.3065,-0.93863,-0.38749,0.10072,0.4386,0.5646,0.54715,0.31566,-0.032746,-0.74017,-1.7614,-3.176,-4.5341,-6.901,-10.087,-13.089,-16.19,-14.302,-11.942,-9.6046,-8.1567,-7.3743,-7.1469,-7.1989,-7.5501,-7.9076,-8.3466,-8.507,-8.3496,-7.8622,-7.3173,-6.8768,-6.7125,-6.7558,-7.1841,-7.7843,-8.9974,-10.634,-12.291,-12.794,-11.583,-9.2209,-7.4712,-5.482,-3.9019,-2.9516,-1.9608,-1.2212,-0.71082,-0.47104,-0.29532,-0.26195,-0.31165,-0.48048,-0.71203,-0.91053,-1.1517,-1.3188,-1.3716,-1.3082,-1.0755,-0.68268,-0.30808,0.25836,0.85798,1.4487,1.867,2.3744,2.8001,3.0575,3.2884,3.3843,3.3584,3.171,2.7854,2.1941,1.6002,0.58842,-0.73837,-1.9776,-4.0564,-6.8228,-9.5963,-14.888,-19.835,-14.643,-11.232,-8.1622,-6.0806,-4.9398,-3.7722,-2.9455,-2.4056,-2.1728,-2.1089,-2.3645,-2.7957,-3.767,-5.356,-7.2243,-11.243,-19.534,-16.005,-10.032,-5.3869,-2.3911,-0.76468,0.86569,2.0318,2.6587,3.2211,3.5141,3.564,3.4584,3.1337,2.6379,2.172,1.4594,0.7206,0.0412,-0.37699,-0.76779,-0.96561,-1.0276,-1.0267,-0.9797,-0.93459,-0.86584,-0.79062,-0.68473,-0.56944,-0.36513,-0.1042,0.099468,0.36095,0.58568,0.71963,0.83143,0.87665,0.88683,0.88479,0.93336,1.0687,1.2288,1.5318,1.88,2.2211,2.44,2.6384,2.705,2.6418,2.3975,1.9489,1.4635,0.59082,-0.54878,-2.0364,-3.4397,-5.7602,-8.8527,-11.973,-18.459,-29.802,-20.72,-14.729,-11.618,-9.5292,-8.3493,-7.0736,-6.0108,-5.3338,-4.5823,-4.0105,-3.6262
-2.4244,-3.5138,-5.7781,-9.6966,-15.421,-23.303,-10.105,-5.9797,-2.4664,-0.088776,1.6146,2.5779,3.5195,4.1254,4.382,4.4716,4.2654,3.9124,3.1408,1.967,0.2731,-1.4715,-4.7767,-10.497,-20.563,-14.955,-7.5327,-4.6798,-2.2593,-0.7046,0.31595,0.81485,1.2016,1.3301,1.2707,0.99096,0.49064,-0.23851,-0.94106,-2.0239,-3.1494,-3.825,-4.2018,-3.7594,-3.0484,-1.9298,-0.87706,0.017697,0.54143,1.0705,1.4293,1.6224,1.8077,1.9114,1.95,1.9357,1.8328,1.5925,1.3,0.73635,-0.081796,-0.89296,-2.2141,-3.7377,-5.1077,-5.6092,-5.099,-3.6674,-2.4418,-0.92828,0.35933,1.1665,2.0747,2.8059,3.4304,3.818,4.2598,4.6207,4.8346,5.06,5.2159,5.2897,5.3505,5.3823,5.3947,5.3975,5.4071,5.4352,5.4796,5.5824,5.7404,5.952,6.1386,6.4125,6.6794,6.8613,7.0535,7.149,7.1466,7.017,6.7403,6.3115,5.8742,5.1427,4.2474,3.4812,2.38,1.2526,0.43766,-0.48886,-1.1239,-1.4174,-1.4586,-1.2909,-0.98293,-0.69996,-0.31167,0.072923,0.43517,0.66231,0.87636,0.97479,0.95725,0.77114,0.41461,0.11805,-0.20941,-0.2467,0.17785,0.8065,1.8823,3.0514,3.8583,4.7673,5.4342,5.77,5.9925,5.942,5.6014,5.142,4.2286,2.9136,1.6057,-0.67739,-3.8218,-8.0873,-11.271,-10.362,-6.906,-5.0878,-3.6004,-2.961,-2.8901,-3.2488,-3.9672,-4.6503,-4.6942,-3.7572,-2.0234,-0.59737,1.169,2.6544,3.5996,4.6556,5.4945,6.1709,6.5894,7.051,7.4226,7.6467,7.8861,8.0481,8.1295,8.1346,8.0636,7.8791,7.6711,7.2834,6.7656,6.2974,5.5542,4.6731,3.6727,2.8546,1.7142,0.57977,-0.18476,-0.9946,-1.4595,-1.5427,-1.3358,-0.91208,-0.39819,-0.0016384,0.51378,0.95254,1.2296,1.5102,1.6938,1.7743
-1.4494,-1.6302,-1.9976,-2.3806,-2.5377,-2.4356,-1.9244,-1.3332,-0.41582,0.50158,1.3111,1.8243,2.3649,2.7262,2.8824,2.9321,2.79,2.5564,2.0527,1.3492,0.44761,-0.32697,-1.4127,-2.3975,-2.9548,-3.3232,-3.3239,-3.2032,-3.0016,-2.8499,-2.7392,-2.6614,-2.4964,-2.2587,-2.0441,-1.7123,-1.3757,-1.0747,-0.86726,-0.60376,-0.32467,-0.070113,0.33391,0.82041,1.2407,1.8457,2.4618,3.0544,3.4655,3.954,4.3682,4.6165,4.8792,5.0453,5.1104,5.1166,5.0294,4.8492,4.6457,4.2867,3.8508,3.4739,2.9348,2.3888,1.8914,1.5731,1.227,0.96722,0.81604,0.65132,0.52826,0.48178,0.51767,0.71527,1.1184,1.5345,2.2103,2.9157,3.4057,3.9684,4.4054,4.6409,4.8068,4.7972,4.6216,4.3691,3.8972,3.2797,2.757,2.0857,1.6161,1.5629,1.8292,2.5266,3.3875,4.0249,4.7624,5.3173,5.6009,5.79,5.7828,5.5696,5.2859,4.768,4.1052,3.5375,2.6989,1.7912,1.0786,0.11496,-0.87276,-1.8732,-2.6281,-3.5619,-4.4134,-4.8782,-5.0253,-4.5982,-3.7195,-2.9116,-1.8226,-0.84285,-0.20439,0.51693,1.1378,1.528,1.9869,2.4447,2.9217,3.3039,3.8158,4.2991,4.6193,4.9758,5.2263,5.3203,5.3009,5.0849,4.6519,4.1815,3.3367,2.243,1.259,-0.25311,-1.895,-3.3535,-4.0609,-4.2816,-3.8789,-3.4709,-3.0939,-3.1005,-3.4432,-4.4454,-6.0754,-8.1707,-9.1996,-7.8698,-4.8188,-2.6457,-0.24047,1.6641,2.8124,4.0659,5.0655,5.856,6.3313,6.8444,7.2183,7.4169,7.5888,7.6652,7.6487,7.5718,7.3841,7.1122,6.8536,6.4345,5.9364,5.5107,4.892,4.2418,3.5849,3.0891,2.465,1.9062,1.5575,1.2157,1.0235,0.97078,0.9946,1.1042,1.2649,1.3916,1.5246,1.6116,1.6295,1.5788,1.436,1.1968
0.27876,0.38073,0.43154,0.43933,0.42653,0.40057,0.40261,0.42402,0.44567,0.48605,0.54436,0.59933,0.695,0.81651,0.92708,1.0653,1.1725,1.2145,1.1961,1.0752,0.84429,0.59136,0.17619,-0.34155,-0.80749,-1.5543,-2.4506,-3.2659,-4.6604,-6.4727,-8.7434,-10.537,-11.894,-10.703,-8.988,-6.8313,-5.1462,-3.8665,-3.0735,-2.1713,-1.3657,-0.76794,0.040481,0.87269,1.5085,2.3575,3.1743,3.9315,4.4459,5.0636,5.5864,5.9145,6.2575,6.5043,6.6221,6.6926,6.6792,6.58,6.4472,6.2043,5.888,5.6036,5.1686,4.6621,4.069,3.5692,2.7893,1.8553,0.99902,-0.42009,-2.2928,-4.1221,-7.1986,-9.9113,-8.3445,-5.6583,-2.549,-0.24499,1.0746,2.4171,3.3508,3.8276,4.1747,4.2022,3.9006,3.4451,2.4679,0.94457,-0.71375,-4.0612,-10.468,-24.34,-10.067,-3.69,-0.25728,1.4707,3.0848,4.1354,4.6352,4.9796,5.0025,4.7492,4.3936,3.7338,2.9032,2.1771,1.1086,-0.0033843,-0.85641,-2.0121,-3.221,-4.5579,-5.7675,-7.9134,-11.232,-15.3,-27.136,-16.267,-9.9552,-7.1198,-4.4762,-2.6037,-1.5539,-0.51404,0.28171,0.77674,1.3128,1.7498,2.1812,2.5106,2.9607,3.4193,3.7373,4.1037,4.3709,4.4861,4.5099,4.3637,4.0565,3.7354,3.1981,2.5849,2.1024,1.496,0.97639,0.60228,0.43034,0.36049,0.39277,0.45307,0.54684,0.59754,0.59905,0.53429,0.46413,0.44989,0.52495,0.78681,1.2341,1.6631,2.2807,2.9322,3.4114,3.9978,4.53,5.0013,5.2962,5.6097,5.8234,5.9197,5.9471,5.8652,5.6763,5.4804,5.1476,4.737,4.3883,3.8768,3.2993,2.8341,2.1546,1.4073,0.61012,0.011993,-0.76048,-1.4279,-1.7778,-1.9613,-1.7984,-1.5037,-0.97622,-0.40111,0.11083,0.41779,0.71531,0.79123,0.71339,0.40897,-0.1504,-0.95202
