-1.344,-1.1178,-0.85858,-0.64677,-0.51556,-0.37709,-0.26004,-0.19671,-0.13033,-0.082626,-0.048473,-0.022816,-0.0021668,0.013674,0.032762,0.042688,0.057342,0.073315,0.090356,0.11531,0.14639,0.17708,0.22173,0.27239,0.31252,0.37823,0.45547,0.51212,0.58229,0.64815,0.70393,0.74016,0.77043,0.78934,0.80002,0.8103,0.81323,0.81031,0.79976,0.77933,0.74496,0.72785,0.69904,0.69903,0.71688,0.77043,0.85017,0.96498,1.0792,1.2624,1.4776,1.6662,1.9325,2.2063,2.4062,2.6504,2.8693,3.0361,3.1228,3.1723,3.1404,3.0585,2.8607,2.5549,2.1236,1.723,1.0834,0.33499,-0.27126,-1.0696,-1.6995,-1.9729,-2.0029,-1.6667,-1.064,-0.5271,0.2311,0.97078,1.492,2.1231,2.6651,3.0225,3.4387,3.7984,4.1237,4.3633,4.7023,5.0735,5.3869,5.8679,6.4192,7.0366,7.5362,8.232,8.9426,9.4728,10.162,10.817,11.275,11.823,12.313,12.752,13.047,13.387,13.663,13.825,13.976,14.049,14.051,13.985,13.843,13.625,13.416,13.088,12.72,12.436,12.078,11.794,11.654,11.681,11.921,12.393,12.876,13.641,14.481,15.129,15.984,16.805,17.574,18.108,18.762,19.341,19.726,20.171,20.537,20.757,20.981,21.123,21.181,21.169,21.077,20.899,20.708,20.375,19.949,19.429,18.975,18.283,17.489,16.823,15.833,14.718,13.791,12.419,10.868,9.1014,7.6054,5.3241,2.5894,0.10494,-4.1565,-10.468,-15.821,-11.384,-6.9554,-4.4637,-3.2739,-2.2272,-1.6024,-1.3229,-1.1419,-1.1153,-1.1954,-1.3006,-1.4671,-1.5945,-1.6035,-1.5409,-1.4675,-1.4687,-1.5281,-1.6473,-1.8102,-1.9632,-2.2031,-2.464,-2.6811,-3.0061,-3.3695,-3.6611,-4.079,-4.5126,-4.9705,-5.3336,-5.8284,-6.3322,-6.7302,-7.2521,-7.7833,-8.3064
1.8112,2.1101,2.3984,2.5695,2.625,2.6036,2.4761,2.3135,2.0127,1.6139,1.1233,0.69208,0.040911,-0.68561,-1.2707,-2.0751,-2.8726,-3.4121,-3.9868,-4.3197,-4.3614,-4.2084,-3.822,-3.3044,-2.8811,-2.3165,-1.7859,-1.4178,-0.98024,-0.61121,-0.31339,-0.13925,0.030121,0.13064,0.16168,0.14188,0.046487,-0.12386,-0.31398,-0.65489,-1.1089,-1.5335,-2.2341,-3.1222,-3.9476,-5.3302,-7.1792,-9.7472,-12.446,-17.432,-17.774,-13.481,-8.982,-5.8134,-3.964,-1.9622,-0.34391,0.99602,1.8497,2.8218,3.6336,4.1484,4.725,5.1885,5.5537,5.7712,5.9971,6.1625,6.2549,6.347,6.4142,6.4529,6.4947,6.5256,6.5323,6.5179,6.4672,6.3705,6.2585,6.0473,5.7437,5.4427,4.9249,4.2401,3.3428,2.494,1.0473,-0.88741,-2.782,-5.8962,-7.7433,-4.9909,-2.0788,1.2154,3.8239,5.4464,7.2797,8.8206,9.8223,10.984,11.974,12.812,13.35,13.956,14.447,14.741,15.038,15.223,15.291,15.289,15.181,14.973,14.753,14.377,13.916,13.52,12.939,12.326,11.726,11.328,10.947,10.839,10.993,11.528,12.378,13.156,14.287,15.44,16.555,17.343,18.313,19.178,19.755,20.423,20.975,21.313,21.662,21.894,22.011,22.022,21.937,21.738,21.512,21.111,20.596,19.969,19.425,18.604,17.672,16.905,15.791,14.581,13.618,12.269,10.87,9.4503,8.3947,7.0395,5.7909,4.9507,3.9777,3.1694,2.6557,2.0628,1.5331,1.03,0.65194,0.13521,-0.3999,-0.81321,-1.3714,-1.9279,-2.4282,-2.7312,-2.9973,-3.1035,-3.0851,-2.9535,-2.7326,-2.5345,-2.2652,-2.0119,-1.8036,-1.6864,-1.5936,-1.5839,-1.6312,-1.7686,-1.9869,-2.2065,-2.5718,-3.0232,-3.5607,-4.0183,-4.7027,-5.4797,-6.1293,-7.1004,-8.2023,-9.4652
4.7302,4.7529,4.6971,4.5388,4.3496,3.9968,3.5258,3.0873,2.3922,1.5574,0.56385,-0.2949,-1.6094,-3.1521,-4.4953,-6.5741,-9.0458,-11.172,-13.954,-15.022,-13.472,-11.8,-9.797,-8.2072,-7.2734,-6.29,-5.5503,-5.1244,-4.6898,-4.3712,-4.1335,-3.9968,-3.8465,-3.7089,-3.6171,-3.4931,-3.3991,-3.3484,-3.354,-3.4353,-3.6187,-3.8236,-4.1907,-4.6547,-5.0706,-5.6894,-6.3299,-6.9297,-7.2787,-7.5155,-7.3997,-7.0471,-6.2557,-5.1746,-4.2465,-2.9267,-1.5896,-0.30006,0.61658,1.7505,2.7759,3.4705,4.2984,5.0115,5.6189,6.0087,6.4465,6.7972,7.0089,7.2278,7.3804,7.4559,7.5061,7.5028,7.4479,7.3754,7.2323,7.0525,6.8921,6.6371,6.3345,6.0784,5.7047,5.3045,4.8885,4.5822,4.2037,3.8917,3.7263,3.6343,3.7264,4.0349,4.4064,5.0725,5.8969,6.5898,7.5737,8.5842,9.3358,10.305,11.212,12.041,12.604,13.266,13.825,14.173,14.54,14.787,14.893,14.933,14.857,14.663,14.437,14.023,13.472,12.963,12.143,11.144,9.9437,8.9102,7.4089,6.039,5.5095,6.0451,7.7732,9.356,11.431,13.308,14.955,16.049,17.331,18.431,19.145,19.956,20.614,21.011,21.414,21.676,21.798,21.801,21.686,21.437,21.162,20.678,20.062,19.314,18.668,17.695,16.595,15.69,14.381,12.96,11.826,10.236,8.5716,6.8585,5.5652,3.8686,2.2701,1.1842,-0.043799,-0.97818,-1.4943,-1.9947,-2.3765,-2.7492,-3.0731,-3.6092,-4.2901,-4.9712,-6.2213,-8.0263,-10.65,-13.534,-20.154,-25.053,-17.546,-12.08,-8.8056,-7.0628,-5.3261,-4.0615,-3.144,-2.6384,-2.1826,-1.9472,-1.8998,-2.0017,-2.2786,-2.5934,-3.1569,-3.8789,-4.7468,-5.4782,-6.536,-7.6508,-8.4753,-9.4764,-10.234,-10.688
5.3741,5.2947,5.0999,4.8012,4.5021,4.0046,3.3801,2.8294,1.9815,1.0059,-0.097069,-0.99838,-2.2748,-3.605,-4.6037,-5.8728,-6.9735,-7.6452,-8.262,-8.5347,-8.52,-8.3776,-8.1061,-7.8243,-7.6712,-7.6135,-7.7901,-8.1055,-8.83,-9.924,-11.454,-12.856,-14.667,-15.156,-14.179,-12.089,-10.134,-8.5957,-7.7173,-6.8888,-6.3886,-6.2147,-6.2205,-6.4937,-6.8763,-7.6294,-8.6712,-10.084,-11.456,-13.826,-16.883,-18.705,-17.026,-13.04,-10.389,-7.4631,-5.0559,-3.0481,-1.7537,-0.26415,0.988,1.7921,2.7021,3.4443,4.0328,4.3853,4.7431,4.987,5.1042,5.1806,5.18,5.1349,5.0268,4.869,4.6783,4.5118,4.262,3.9836,3.7553,3.4133,3.0184,2.6894,2.2115,1.6848,1.0975,0.61404,-0.095082,-0.86924,-1.4825,-2.2833,-2.9243,-3.1591,-2.9097,-1.9454,-0.44869,0.84466,2.6189,4.3244,5.5242,6.9972,8.3141,9.4729,10.238,11.121,11.851,12.299,12.769,13.098,13.253,13.357,13.346,13.224,13.064,12.769,12.403,12.097,11.673,11.268,10.924,10.735,10.613,10.676,10.861,11.3,11.941,12.535,13.442,14.429,15.448,16.205,17.174,18.07,18.682,19.402,20.001,20.367,20.738,20.969,21.058,21.031,20.868,20.56,20.232,19.664,18.946,18.073,17.316,16.167,14.852,13.753,12.125,10.3,8.7861,6.5491,4.008,1.0695,-1.4964,-5.6607,-11.339,-17.055,-17.518,-12.608,-10.33,-8.3633,-7.0706,-6.193,-5.7417,-5.2494,-4.8323,-4.5861,-4.3643,-4.259,-4.2153,-4.1851,-4.0851,-3.8561,-3.5897,-3.1263,-2.5797,-2.1578,-1.6325,-1.1953,-0.87494,-0.71913,-0.63713,-0.70462,-0.85589,-1.2047,-1.7211,-2.2226,-3.0643,-4.1228,-5.4267,-6.5829,-8.4205,-10.675,-12.671,-15.626,-17.801,-17.038
5.2384,5.1927,5.051,4.8098,4.5568,4.1113,3.5326,3.0023,2.1505,1.1106,-0.14433,-1.2582,-3.0205,-5.2188,-7.2863,-10.97,-16.98,-27.504,-21.732,-14.192,-10.563,-8.7984,-7.1215,-5.9955,-5.4212,-4.9739,-4.8585,-4.9684,-5.3676,-6.0261,-6.8615,-7.5405,-8.2756,-8.5024,-8.2642,-7.5387,-6.6565,-5.8615,-5.3884,-4.9286,-4.6649,-4.5921,-4.6401,-4.832,-5.0611,-5.4546,-5.916,-6.4263,-6.8092,-7.2546,-7.4833,-7.3979,-6.875,-5.9074,-4.9782,-3.6238,-2.2655,-0.99402,-0.12804,0.88002,1.7164,2.2235,2.7448,3.0865,3.2538,3.27,3.154,2.8913,2.6062,2.1341,1.5822,1.1408,0.55436,0.010988,-0.45467,-0.74433,-1.0454,-1.2949,-1.4595,-1.6817,-1.9335,-2.1406,-2.4619,-2.8372,-3.2931,-3.7042,-4.3609,-5.1806,-5.9439,-7.2309,-8.9289,-10.956,-11.943,-10.518,-6.933,-4.2536,-1.1324,1.4961,3.1987,5.1662,6.8363,8.2459,9.1479,10.155,10.952,11.416,11.866,12.127,12.203,12.151,11.929,11.532,11.121,10.438,9.6228,8.9326,7.9216,6.8319,5.7101,4.9164,4.0992,3.8713,4.2592,5.4809,7.1953,8.5985,10.461,12.223,13.84,14.949,16.284,17.455,18.225,19.105,19.821,20.25,20.681,20.946,21.047,21.016,20.835,20.494,20.136,19.525,18.761,17.849,17.067,15.899,14.589,13.513,11.952,10.251,8.8876,6.956,4.9148,2.7928,1.1773,-0.97614,-3.0904,-4.6628,-6.8191,-9.1778,-11.151,-13.631,-13.935,-11.544,-9.4655,-7.1135,-5.2278,-4.0592,-2.7736,-1.7394,-0.92056,-0.42378,0.1063,0.53108,0.7862,1.0595,1.2695,1.3925,1.5068,1.5582,1.5436,1.485,1.3376,1.1102,0.88185,0.49699,0.022988,-0.39301,-1.0317,-1.7658,-2.5727,-3.2118,-4.0794,-4.9187,-5.4865,-6.1162,-6.5463,-6.724
1.9898,2.1453,2.2925,2.3628,2.3565,2.2613,2.0633,1.8487,1.4706,0.98448,0.40177,-0.094151,-0.82437,-1.599,-2.1772,-2.8747,-3.3913,-3.5875,-3.5813,-3.2941,-2.7957,-2.3757,-1.8176,-1.3281,-1.0183,-0.6935,-0.48332,-0.3975,-0.37786,-0.44656,-0.58,-0.7111,-0.9111,-1.127,-1.2962,-1.5423,-1.8382,-2.223,-2.5803,-3.1557,-3.8853,-4.5336,-5.5079,-6.5375,-7.2373,-7.8885,-8.0099,-7.581,-6.9892,-6.0236,-4.9985,-4.2192,-3.2177,-2.2675,-1.5827,-0.71739,0.080466,0.7854,1.2362,1.7148,2.0388,2.1679,2.1884,2.0093,1.6086,1.1515,0.3179,-0.80334,-1.8606,-3.5924,-5.731,-7.6228,-10.41,-12.756,-13.365,-12.738,-11.513,-10.515,-10.002,-9.6072,-9.4959,-9.5197,-9.6533,-9.9272,-10.311,-10.612,-10.941,-11.065,-10.93,-10.389,-9.4764,-8.2594,-7.1537,-5.4848,-3.6448,-2.2071,-0.27911,1.6054,2.9497,4.611,6.0922,7.3735,8.1972,9.1081,9.8039,10.178,10.478,10.544,10.435,10.075,9.4578,8.563,7.7092,6.3395,4.7051,3.3053,1.2632,-0.8482,-2.8665,-4.3049,-6.3891,-8.7072,-8.9759,-4.9864,-0.19399,2.8357,6.1893,8.9472,11.25,12.734,14.439,15.866,16.773,17.78,18.569,19.028,19.468,19.718,19.781,19.707,19.452,19.022,18.589,17.872,17.004,15.995,15.156,13.94,12.63,11.596,10.168,8.708,7.6057,6.1442,4.7118,3.317,2.2979,0.96257,-0.35992,-1.3548,-2.6752,-3.922,-4.7269,-5.4169,-5.6127,-5.1223,-4.3197,-3.0331,-1.8227,-1.0317,-0.15974,0.52814,1.0436,1.3267,1.5687,1.6719,1.6599,1.5393,1.314,1.0965,0.76651,0.42055,0.10158,-0.10539,-0.33453,-0.52485,-0.65512,-0.83907,-1.0674,-1.2901,-1.6777,-2.196,-2.8453,-3.4383,-4.3781,-5.5165,-6.5005,-8.0162,-9.7523,-11.546
-3.7507,-3.0751,-2.3728,-1.8839,-1.6298,-1.4057,-1.2646,-1.1934,-1.1184,-1.0467,-0.97081,-0.91086,-0.83286,-0.74487,-0.67264,-0.55965,-0.42919,-0.3072,-0.10771,0.12823,0.39494,0.60633,0.90073,1.187,1.3876,1.6257,1.8239,1.9406,2.042,2.0812,2.0531,1.9902,1.8399,1.6021,1.3632,0.95159,0.41566,-0.27293,-0.90798,-1.9529,-3.2987,-4.5544,-6.6436,-9.4295,-12.185,-16.616,-16.828,-12.583,-9.9153,-7.2095,-5.1885,-3.9625,-2.6184,-1.5125,-0.80592,0.0035681,0.67485,1.2032,1.5034,1.7737,1.8877,1.8592,1.66,1.2564,0.63157,0.0013109,-1.0747,-2.4535,-3.7072,-5.7106,-8.1261,-10.195,-12.987,-15.045,-15.62,-15.529,-15.419,-15.686,-16.18,-17.072,-18.007,-18.503,-18.797,-18.973,-19.207,-19.643,-21.019,-24.226,-29.871,-32.188,-20.337,-14.537,-11.356,-7.9137,-5.0206,-3.0976,-0.80967,1.226,2.6023,4.2492,5.6876,6.9168,7.7003,8.5551,9.1898,9.5189,9.7556,9.7526,9.5876,9.1397,8.4139,7.3853,6.3993,4.7301,2.5268,0.44428,-2.9956,-6.9626,-8.7002,-7.0819,-4.1374,-1.6312,0.015541,2.0974,4.1402,5.657,7.629,9.5,11.226,12.409,13.83,15.06,15.857,16.749,17.438,17.821,18.153,18.282,18.209,18.021,17.593,16.958,16.347,15.352,14.153,12.76,11.596,9.9156,8.1315,6.7675,4.9965,3.3783,2.3198,1.1624,0.29166,-0.3289,-0.65774,-0.93972,-1.0648,-1.072,-0.97889,-0.80891,-0.62724,-0.2791,0.12487,0.51978,0.8251,1.2634,1.7069,2.0091,2.3209,2.5044,2.5326,2.4409,2.1553,1.6676,1.1568,0.25794,-0.92756,-2.0206,-3.7492,-5.7047,-7.4824,-8.2113,-7.933,-6.7701,-5.8075,-4.7189,-3.9462,-3.5685,-3.3146,-3.3234,-3.5724,-3.926,-4.5981,-5.5079,-6.3466,-7.6902,-9.2777,-10.929
-5.9732,-5.227,-4.6974,-4.6388,-4.8395,-5.3486,-5.9153,-6.1886,-6.073,-5.365,-4.3124,-3.4853,-2.4654,-1.6121,-1.0888,-0.53219,-0.1046,0.15337,0.45121,0.72135,1.0017,1.2208,1.546,1.9036,2.186,2.5647,2.9262,3.1759,3.4743,3.7054,3.8677,3.9412,3.9596,3.89,3.7715,3.5238,3.1677,2.6988,2.272,1.6017,0.83494,0.21779,-0.63024,-1.453,-1.9983,-2.5372,-2.7879,-2.7332,-2.535,-2.1098,-1.5766,-1.1344,-0.52057,0.10413,0.5689,1.1522,1.6711,2.1065,2.3695,2.6216,2.7536,2.7573,2.6311,2.341,1.8823,1.4192,0.6503,-0.28611,-1.088,-2.2949,-3.5985,-4.63,-6.0207,-7.4219,-8.8566,-10.026,-11.749,-13.856,-15.81,-19.069,-23.065,-25.292,-24.14,-21.858,-19.774,-18.405,-17.057,-16.057,-15.302,-13.884,-11.967,-9.663,-7.8057,-5.2896,-2.8649,-1.1482,0.98008,2.92,4.2428,5.8262,7.2063,8.3871,9.14,9.9703,10.596,10.932,11.204,11.278,11.203,10.934,10.477,9.8472,9.2731,8.3838,7.4491,6.7818,5.98,5.3417,4.9655,4.8963,5.0998,5.5993,6.1334,7.0211,8.0731,8.9469,10.189,11.477,12.755,13.68,14.837,15.873,16.556,17.328,17.929,18.256,18.514,18.56,18.386,18.107,17.528,16.7,15.904,14.591,12.961,10.97,9.2,6.3924,2.9234,-0.27349,-5.6527,-11.37,-11.6,-9.091,-7.7111,-7.27,-7.1587,-6.7487,-5.6777,-4.5241,-2.827,-1.2306,-0.20109,1.0226,2.1265,3.0654,3.6418,4.2451,4.6888,4.9333,5.1405,5.2027,5.0996,4.905,4.4671,3.8081,3.1573,2.0535,0.63461,-0.66216,-2.7566,-5.2296,-7.5983,-8.4794,-7.7951,-6.1676,-5.0051,-3.7819,-2.9476,-2.5394,-2.2317,-2.1444,-2.2478,-2.4139,-2.7312,-3.1424,-3.4893,-3.951,-4.3748,-4.7084
-1.098,-1.1743,-1.6018,-2.4851,-3.5445,-5.692,-9.1585,-12.91,-14.499,-9.3439,-5.5176,-3.5783,-1.7967,-0.68053,-0.17678,0.14088,0.13182,-0.041526,-0.40392,-0.7725,-0.95552,-0.87547,-0.40484,0.35043,1.0204,1.927,2.783,3.3611,4.04,4.6243,5.0925,5.378,5.6705,5.8623,5.9431,5.9555,5.8659,5.6754,5.4647,5.1056,4.6637,4.2731,3.6889,3.0525,2.5596,1.8969,1.2439,0.62301,0.20366,-0.25294,-0.52644,-0.57974,-0.4122,0.034792,0.50657,1.2304,1.9771,2.6803,3.1506,3.6745,4.0601,4.2488,4.3617,4.3133,4.1169,3.8693,3.4087,2.812,2.2863,1.4989,0.62612,-0.096986,-1.1267,-2.2403,-3.3854,-4.2713,-5.4847,-6.7638,-7.7604,-9.0882,-10.289,-11.071,-12.033,-12.846,-13.363,-13.711,-14.026,-13.691,-12.752,-10.731,-8.224,-5.6354,-3.7716,-1.3773,0.86205,2.4363,4.3744,6.143,7.3557,8.8181,10.104,11.211,11.921,12.708,13.314,13.65,13.94,14.053,14.026,13.844,13.505,13.028,12.589,11.933,11.221,10.638,9.8112,8.997,8.251,7.7542,7.2133,6.8746,6.8286,7.1486,7.9577,8.8535,10.311,11.908,13.503,14.645,16.049,17.288,18.092,18.983,19.664,20.04,20.355,20.451,20.321,20.069,19.523,18.734,17.978,16.746,15.241,13.442,11.886,9.5395,6.9402,4.9161,2.3764,0.34215,-0.77773,-1.9649,-3.2929,-5.2893,-7.4154,-9.9469,-7.8532,-4.8333,-1.515,1.0059,2.5155,4.0837,5.271,6.236,6.8437,7.5031,7.9889,8.2468,8.4646,8.5551,8.5133,8.3997,8.1298,7.72,7.3223,6.6856,5.9438,5.3377,4.5024,3.6824,2.9442,2.4801,1.9852,1.6119,1.3723,1.0757,0.75693,0.49333,0.10441,-0.32128,-0.75399,-1.0695,-1.471,-1.8545,-2.1268,-2.4878,-2.8495,-3.2465
2.1429,2.1181,1.9905,1.7483,1.5017,1.1159,0.75753,0.58184,0.54288,0.72789,1.0376,1.2588,1.4386,1.3746,1.1113,0.41202,-0.7666,-2.0813,-4.6432,-8.8067,-17.32,-22.363,-11.042,-6.3307,-4.1813,-2.1843,-0.78853,0.028504,0.92342,1.6924,2.38,2.8543,3.4186,3.9058,4.2109,4.5256,4.7175,4.7873,4.7552,4.5964,4.3013,3.9763,3.4151,2.7019,2.0582,1.0084,-0.29407,-1.9071,-3.3807,-5.7999,-8.7922,-10.959,-11.252,-8.4637,-6.2109,-3.7495,-1.8273,-0.3174,0.60443,1.5782,2.2896,2.6822,3.0377,3.2078,3.2069,3.097,2.813,2.3867,1.9847,1.337,0.59819,0.0026671,-0.82933,-1.6681,-2.4732,-3.0449,-3.7505,-4.4098,-4.8747,-5.5137,-6.1906,-6.7402,-7.6092,-8.6886,-10.325,-12.17,-15.208,-17.322,-15.864,-11.544,-7.6447,-4.4881,-2.477,-0.12528,1.949,3.3572,5.0843,6.6529,7.7337,9.0484,10.228,11.257,11.925,12.676,13.258,13.581,13.854,13.943,13.889,13.656,13.243,12.654,12.103,11.235,10.191,9.3035,8.0504,6.7501,5.3507,4.1752,2.2967,-0.25801,-3.0914,-9.2022,-6.6575,-0.9449,4.2514,7.9563,10.82,12.59,14.567,16.184,17.2,18.306,19.142,19.603,20.012,20.195,20.159,19.99,19.583,18.975,18.395,17.466,16.376,15.149,14.156,12.769,11.357,10.318,8.9997,7.7783,6.9424,5.9408,5.0737,4.3771,3.9895,3.7078,3.7272,3.9325,4.3694,4.8735,5.3206,5.9565,6.4865,6.8921,7.1559,7.4764,7.7714,7.963,8.1657,8.3,8.3616,8.3607,8.2928,8.1365,7.9558,7.6335,7.218,6.8585,6.3237,5.7257,5.0685,4.5271,3.7464,2.879,2.1543,1.0653,-0.16652,-1.1875,-2.6612,-4.1212,-5.3587,-5.9524,-6.2602,-6.146,-5.9794,-5.8306,-5.8849,-6.2403
