3.4502,3.3736,3.2348,3.0463,2.8695,2.5795,2.2242,1.9096,1.4296,0.87062,0.22985,-0.30343,-1.07,-1.9005,-2.5482,-3.3902,-4.1368,-4.5618,-4.8755,-4.8425,-4.5131,-4.1213,-3.5049,-2.87,-2.415,-1.8672,-1.393,-1.089,-0.75744,-0.49872,-0.31862,-0.22681,-0.15561,-0.13319,-0.1467,-0.20456,-0.29833,-0.42232,-0.53014,-0.69142,-0.86762,-1.0024,-1.1796,-1.3542,-1.4752,-1.626,-1.7708,-1.9167,-2.0239,-2.1674,-2.3352,-2.4758,-2.6854,-2.9198,-3.1147,-3.4088,-3.7338,-4.0879,-4.347,-4.7071,-5.0328,-5.2603,-5.5048,-5.6446,-5.7003,-5.6714,-5.5558,-5.3618,-5.187,-4.9419,-4.7059,-4.546,-4.3692,-4.2631,-4.2218,-4.2561,-4.3569,-4.5663,-4.8306,-5.2752,-5.882,-6.4528,-7.4015,-8.6092,-10.137,-11.539,-13.789,-16.288,-17.661,-17.286,-15.042,-12.691,-11.202,-9.5683,-8.2898,-7.518,-6.6904,-6.052,-5.6808,-5.3189,-5.0914,-4.9801,-4.9759,-5.0808,-5.2856,-5.5018,-5.8734,-6.3281,-6.7295,-7.3294,-8.0113,-8.7528,-9.3334,-10.1,-10.835,-11.343,-11.904,-12.292,-12.473,-12.464,-12.253,-11.892,-11.534,-11.008,-10.428,-9.9865,-9.3996,-8.8373,-8.3585,-8.0266,-7.6318,-7.3233,-7.1373,-6.9847,-6.9458,-7.0013,-7.2038,-7.5496,-8.0678,-8.5492,-9.322,-10.309,-11.122,-12.235,-13.194,-13.581,-13.373,-12.439,-11.168,-10.167,-8.89,-7.7392,-6.9651,-6.08,-5.3245,-4.6922,-4.2946,-3.8571,-3.5216,-3.3306,-3.1643,-3.088,-3.098,-3.1693,-3.336,-3.6063,-3.8802,-4.3555,-4.959,-5.5085,-6.3953,-7.4725,-8.7942,-9.9737,-11.893,-14.346,-16.678,-20.689,-24.614,-24.023,-20.346,-17.435,-15.504,-14.466,-13.489,-12.892,-12.621,-12.427,-12.355,-12.342,-12.289,-12.119,-11.682,-11.236,-10.54,-9.8213,-9.2853,-8.6319,-8.1322,-7.7499
1.8456,1.9714,2.1003,2.1733,2.1798,2.1157,1.9621,1.7834,1.4536,1.0102,0.44165,-0.07164,-0.87811,-1.827,-2.6187,-3.7355,-4.7819,-5.3683,-5.6499,-5.249,-4.3481,-3.5318,-2.4437,-1.4645,-0.83228,-0.13921,0.38288,0.66795,0.90763,0.99653,0.93855,0.8006,0.48891,0.034055,-0.40331,-1.1113,-1.9665,-2.9655,-3.8037,-5.0092,-6.2543,-7.1242,-8.0511,-8.5242,-8.532,-8.1443,-7.5103,-6.8149,-6.318,-5.7385,-5.2807,-5.0279,-4.8097,-4.7389,-4.7856,-4.9929,-5.3853,-6,-6.6339,-7.7568,-9.2836,-10.792,-13.479,-17.138,-19.695,-17.596,-13.466,-10.265,-8.4089,-6.4526,-4.9241,-3.9943,-2.9835,-2.1893,-1.5883,-1.2458,-0.92225,-0.74206,-0.69043,-0.7345,-0.89536,-1.0912,-1.4385,-1.8672,-2.3462,-2.7138,-3.1666,-3.5289,-3.7114,-3.8143,-3.7761,-3.6383,-3.5029,-3.3204,-3.1762,-3.1077,-3.0808,-3.1288,-3.2081,-3.3658,-3.5703,-3.8055,-3.996,-4.2562,-4.5244,-4.7348,-5.0395,-5.385,-5.6836,-6.1534,-6.7182,-7.4055,-8.0039,-8.9208,-9.9617,-10.775,-11.806,-12.52,-12.594,-12.165,-11.118,-9.8263,-8.839,-7.5957,-6.4713,-5.7217,-4.8273,-4.0672,-3.4284,-3.026,-2.5827,-2.2568,-2.0851,-1.9575,-1.9446,-2.019,-2.2206,-2.5501,-3.0042,-3.4233,-4.0831,-4.816,-5.3902,-6.1312,-6.7464,-7.1176,-7.2111,-7.0758,-6.7187,-6.3788,-5.8916,-5.4287,-5.1197,-4.7678,-4.4851,-4.2593,-4.1327,-4.0077,-3.9248,-3.8854,-3.8613,-3.8679,-3.8885,-3.9451,-4.0312,-4.1418,-4.2456,-4.4106,-4.6131,-4.7881,-5.0414,-5.3116,-5.5877,-5.7876,-6.0222,-6.1866,-6.2408,-6.1912,-5.9848,-5.7256,-5.2729,-4.7269,-4.1388,-3.6933,-3.1154,-2.568,-2.1864,-1.711,-1.2782,-0.97624,-0.60167,-0.2483,0.08631,0.32968,0.63123,0.90671,1.0991,1.3137,1.4783,1.5843
-3.4907,-2.7929,-2.1286,-1.7025,-1.5056,-1.3627,-1.3221,-1.3192,-1.3257,-1.3282,-1.297,-1.2481,-1.1446,-1.0112,-0.88941,-0.69738,-0.46936,-0.27586,0.011602,0.33198,0.66543,0.91438,1.235,1.5222,1.7021,1.8824,1.9774,1.9844,1.8972,1.6899,1.3484,0.997,0.39137,-0.38199,-1.0877,-2.2011,-3.5518,-5.1653,-6.5659,-8.6932,-11.032,-12.735,-14.269,-14.425,-13.89,-12.94,-12.131,-11.504,-11.118,-10.638,-10.102,-9.6378,-8.9291,-8.1671,-7.5873,-6.8647,-6.2378,-5.7281,-5.4253,-5.1228,-4.9059,-4.7741,-4.6181,-4.4496,-4.2202,-3.9956,-3.6269,-3.1872,-2.8362,-2.3551,-1.8774,-1.5374,-1.1186,-0.73845,-0.39181,-0.15263,0.14413,0.41422,0.6034,0.8333,1.038,1.1667,1.3093,1.407,1.4645,1.477,1.449,1.369,1.2749,1.0902,0.83344,0.48905,0.1594,-0.39402,-1.1042,-1.7665,-2.8555,-4.2371,-5.5216,-7.6945,-10.615,-14.657,-18.346,-18.821,-14.553,-12.002,-9.5796,-7.9073,-6.9846,-6.0684,-5.4269,-4.9894,-4.761,-4.5442,-4.3922,-4.3026,-4.1933,-4.0658,-3.9075,-3.7594,-3.5076,-3.2197,-2.9822,-2.6439,-2.2899,-2.0191,-1.6618,-1.3227,-0.99014,-0.77617,-0.51172,-0.28654,-0.14607,-0.0087648,0.080239,0.10745,0.095329,0.02162,-0.10769,-0.24419,-0.47248,-0.74669,-0.98813,-1.3338,-1.7255,-2.1532,-2.4941,-3.0035,-3.5832,-4.0653,-4.811,-5.6928,-6.456,-7.6185,-8.9238,-10.274,-11.189,-12.002,-12.146,-11.841,-11.178,-10.524,-10.153,-9.8686,-9.8405,-10.053,-10.337,-10.825,-11.312,-11.538,-11.481,-10.927,-10.007,-9.1881,-8.0638,-6.9825,-6.223,-5.2722,-4.4058,-3.8047,-3.0586,-2.3614,-1.7142,-1.2557,-0.68241,-0.14136,0.24263,0.7316,1.1952,1.5295,1.9555,2.3711,2.7757,3.0651,3.4333,3.7762,4.0152,4.3028,4.5553,4.7575
-1.6762,-1.7134,-2.0015,-2.599,-3.2869,-4.5788,-6.3954,-8.1564,-10.867,-12.489,-10.868,-8.6528,-6.0403,-3.9946,-2.7682,-1.4433,-0.39231,0.25796,0.97073,1.5462,2.0042,2.2801,2.5695,2.7755,2.8803,2.9612,2.9738,2.9396,2.8371,2.6661,2.4195,2.1783,1.7907,1.3196,0.91175,0.30039,-0.39996,-1.175,-1.7931,-2.6592,-3.5559,-4.2424,-5.1626,-6.1196,-6.8946,-8.0776,-9.5609,-11.543,-13.527,-17.177,-21.086,-19.838,-15.13,-11.518,-9.4553,-7.3089,-5.6326,-4.2925,-3.4648,-2.5513,-1.8199,-1.3637,-0.86783,-0.4868,-0.21017,-0.062977,0.052139,0.055438,-0.019983,-0.24812,-0.6108,-0.98757,-1.623,-2.3713,-3.1445,-3.6257,-3.8965,-3.5409,-2.8852,-1.6988,-0.42225,0.49664,1.6002,2.5382,3.3073,3.7787,4.264,4.6003,4.7586,4.8479,4.8002,4.617,4.3895,3.9679,3.4095,2.9025,2.1128,1.2171,0.48597,-0.52184,-1.4886,-2.2944,-2.7342,-3.0717,-3.1284,-3.0398,-2.8269,-2.5811,-2.4125,-2.2394,-2.1342,-2.1157,-2.1416,-2.2137,-2.3171,-2.4015,-2.5145,-2.5996,-2.6673,-2.69,-2.6702,-2.6102,-2.5505,-2.4454,-2.3295,-2.2241,-2.0847,-1.9304,-1.7575,-1.6084,-1.3997,-1.1203,-0.89593,-0.58316,-0.2521,-0.0041676,0.30462,0.58454,0.81459,0.93898,1.044,1.0727,1.0403,0.92613,0.72363,0.42743,0.1423,-0.33424,-0.93763,-1.4749,-2.3293,-3.3785,-4.2953,-5.7131,-7.3177,-8.9877,-10.044,-10.744,-10.454,-9.812,-8.8521,-8.0539,-7.6537,-7.4307,-7.5767,-8.1065,-8.7687,-10.005,-11.555,-12.736,-13.531,-12.721,-10.885,-9.4031,-7.6596,-6.2374,-5.3443,-4.3396,-3.5058,-2.9712,-2.3572,-1.8355,-1.384,-1.096,-0.76101,-0.48039,-0.30011,-0.091199,0.12758,0.29867,0.57628,0.9635,1.455,1.8973,2.5594,3.2711,3.8019,4.4849,5.1133,5.6626
1.6074,1.4273,1.044,0.4809,-0.068776,-0.95735,-1.9733,-2.7527,-3.6109,-4.0317,-3.8822,-3.4552,-2.6522,-1.7736,-1.1561,-0.43218,0.17056,0.54138,0.93019,1.208,1.3797,1.4386,1.427,1.3231,1.1913,0.96334,0.70054,0.50507,0.29262,0.16822,0.15498,0.20919,0.34427,0.50784,0.62058,0.73001,0.75722,0.68929,0.57399,0.31911,-0.042437,-0.38125,-0.91066,-1.5234,-2.0305,-2.7568,-3.5163,-4.263,-4.7673,-5.3226,-5.6796,-5.7747,-5.6502,-5.2605,-4.8184,-4.092,-3.2769,-2.4224,-1.7808,-0.95399,-0.19207,0.33127,0.9385,1.4288,1.7898,1.9831,2.1028,2.0723,1.9361,1.5856,1.024,0.4397,-0.59459,-1.9477,-3.6521,-5.0826,-6.618,-6.4454,-5.0415,-2.6387,-0.40133,1.0455,2.673,3.9987,5.0732,5.7369,6.4479,6.98,7.2735,7.5228,7.6263,7.5892,7.4744,7.2093,6.8287,6.47,5.9097,5.2707,4.7505,4.021,3.2765,2.5421,2.0166,1.3433,0.73123,0.31185,-0.20259,-0.67239,-1.0101,-1.4732,-1.9665,-2.5312,-3.0148,-3.7628,-4.657,-5.4139,-6.4533,-7.4103,-8.0487,-8.1862,-7.8738,-7.2681,-6.7771,-6.2411,-5.9262,-5.8653,-6.0438,-6.5525,-7.3146,-7.9791,-8.7309,-8.8047,-8.2274,-6.8371,-5.2162,-4.073,-2.7485,-1.6627,-0.81807,-0.32151,0.17527,0.52223,0.69526,0.82729,0.86325,0.81989,0.75194,0.58828,0.38008,0.1965,-0.075689,-0.37915,-0.61344,-0.90254,-1.1645,-1.367,-1.4717,-1.5235,-1.5042,-1.446,-1.3284,-1.1988,-1.1164,-1.0579,-1.0759,-1.1791,-1.3101,-1.5188,-1.757,-1.9374,-2.1518,-2.3557,-2.5489,-2.7056,-2.9521,-3.304,-3.6104,-4.0479,-4.4483,-4.6567,-4.7082,-4.4831,-4.0355,-3.6528,-3.2111,-2.9611,-3.0028,-3.397,-4.2903,-5.3971,-7.6361,-10.641,-11.388,-8.6711,-4.6295,-1.466,0.37922,2.3373,3.8527,5.0165
3.6012,3.6105,3.5114,3.2911,3.0461,2.641,2.1615,1.7722,1.247,0.73045,0.23118,-0.12054,-0.53928,-0.90196,-1.1357,-1.3447,-1.454,-1.4773,-1.4622,-1.4255,-1.4327,-1.502,-1.7346,-2.1733,-2.6989,-3.7183,-5.2192,-6.7549,-9.3926,-12.012,-11.404,-9.0242,-5.9041,-3.4938,-2.1056,-0.70165,0.30045,0.97629,1.3032,1.524,1.5196,1.3763,1.0112,0.45787,-0.076748,-0.93494,-1.9491,-3.1038,-4.0472,-5.401,-6.8163,-7.8202,-8.864,-9.2502,-8.9696,-7.9504,-6.5282,-5.0266,-3.9214,-2.5365,-1.2891,-0.43111,0.55871,1.3899,2.0512,2.467,2.8618,3.0977,3.1819,3.1807,3.069,2.9118,2.6435,2.3507,2.0861,1.9486,1.9162,2.0881,2.3558,2.8874,3.5671,4.1428,4.9516,5.766,6.534,7.0602,7.6742,8.1746,8.4669,8.7377,8.8676,8.8486,8.7389,8.4627,8.0333,7.6113,6.9185,6.0712,5.333,4.2103,2.9391,1.5193,0.37995,-1.1842,-2.6602,-3.5918,-4.4439,-4.7533,-4.7283,-4.5658,-4.4326,-4.5024,-4.7408,-5.3722,-6.4685,-7.6281,-9.7345,-12.689,-15.695,-15.657,-12.795,-9.975,-8.391,-6.9209,-6.0702,-5.7751,-5.8416,-6.4156,-7.4976,-8.6175,-10.201,-10.973,-10.363,-8.4784,-6.4467,-5.1455,-3.7622,-2.7917,-2.1628,-1.8814,-1.7015,-1.7031,-1.7822,-1.9454,-2.0909,-2.2008,-2.2234,-2.2067,-2.1221,-2.063,-1.955,-1.8412,-1.7569,-1.6215,-1.4605,-1.2313,-1.0082,-0.65165,-0.23324,0.1044,0.56864,1.0325,1.3572,1.7404,2.0648,2.3155,2.4462,2.5529,2.5573,2.4872,2.2931,1.9575,1.4479,0.92689,0.001696,-1.2694,-2.5101,-4.7409,-8.0294,-11.587,-15.842,-11.541,-7.2538,-5.0818,-3.1116,-1.826,-1.2234,-0.78471,-0.69909,-0.80815,-1.0719,-1.2494,-1.0457,-0.51568,0.59186,1.9233,2.9092,4.1052,5.1105,5.9041
4.4961,4.6186,4.657,4.5568,4.3839,4.0289,3.5188,3.0256,2.2013,1.1656,-0.10374,-1.2645,-3.1161,-5.3921,-7.288,-9.5833,-10.344,-9.5436,-7.8621,-6.3588,-5.2605,-4.687,-4.2296,-4.0435,-4.076,-4.303,-4.7388,-5.1775,-5.7444,-5.9658,-5.4149,-4.4783,-2.8518,-1.1695,-0.028821,1.2498,2.2455,2.9536,3.3114,3.5641,3.5651,3.4085,2.9881,2.3147,1.6402,0.51092,-0.91165,-2.6612,-4.2166,-6.6907,-9.7457,-12.558,-17.09,-20.227,-18.596,-14.954,-11.781,-9.0643,-7.2408,-5.0244,-3.0952,-1.8147,-0.34035,0.88699,1.8365,2.4175,2.9984,3.3629,3.5129,3.5509,3.4138,3.2016,2.798,2.2784,1.6906,1.2579,0.76403,0.48532,0.51007,0.91331,1.7051,2.4705,3.6144,4.7767,5.8723,6.6189,7.4909,8.2029,8.6281,9.0439,9.2842,9.3449,9.2709,9.0136,8.571,8.1109,7.3241,6.3228,5.4271,4.0029,2.2709,0.16346,-1.7438,-4.9071,-9.159,-13.23,-15.343,-11.177,-8.5772,-6.2308,-4.7076,-3.7246,-3.2551,-2.8949,-2.7714,-2.7701,-2.8318,-2.902,-2.8885,-2.7806,-2.5138,-2.1555,-1.8679,-1.4865,-1.1635,-0.9898,-0.85667,-0.82144,-0.86463,-0.9276,-1.0024,-1.0247,-0.9926,-0.89911,-0.80507,-0.77925,-0.8585,-1.1429,-1.6819,-2.2957,-3.4477,-5.084,-6.6452,-9.2259,-11.719,-12.149,-10.887,-8.9403,-7.4404,-6.6955,-6.1868,-6.1318,-6.3151,-6.664,-6.9541,-6.8185,-6.2954,-5.1515,-3.717,-2.6266,-1.238,0.022216,0.8637,1.8771,2.7669,3.5405,4.0325,4.5847,5.0118,5.2512,5.4537,5.5201,5.4591,5.3293,5.0487,4.6603,4.3121,3.8118,3.3502,3.0893,2.9153,2.956,3.1781,3.4216,3.768,4.0911,4.293,4.5076,4.6762,4.7786,4.9016,5.0428,5.2317,5.4217,5.7263,6.0782,6.3618,6.7372,7.0726,7.3167
3.5023,3.8072,4.0966,4.2325,4.2303,4.087,3.7501,3.3607,2.6425,1.6855,0.45948,-0.66578,-2.452,-4.5704,-6.2168,-8.1396,-8.8682,-8.5645,-7.7342,-7.01,-6.6334,-6.5761,-6.6792,-6.7606,-6.63,-6.0535,-5.0451,-4.1457,-2.8645,-1.5911,-0.34452,0.56765,1.7143,2.7609,3.4668,4.2786,4.94,5.4217,5.6519,5.7743,5.6873,5.4867,5.0356,4.3703,3.7327,2.6817,1.3898,-0.14875,-1.4583,-3.4108,-5.608,-7.4531,-10.217,-13.586,-17.106,-26.697,-22.678,-14.186,-10.485,-6.9058,-4.2022,-2.5799,-0.83346,0.53622,1.6053,2.2096,2.7702,3.0793,3.149,3.0174,2.6332,2.1837,1.3366,0.17923,-1.4192,-3.0204,-6.0395,-11.136,-19.257,-15.585,-7.3866,-3.9294,-0.66052,1.7811,3.6836,4.8602,6.1486,7.1693,7.7682,8.363,8.7402,8.9068,8.8946,8.7004,8.3102,7.8882,7.1605,6.2532,5.4644,4.2675,2.9447,1.5371,0.47243,-0.8727,-2.0115,-2.645,-3.141,-3.2394,-3.1042,-2.7168,-2.2292,-1.7405,-1.3946,-0.98876,-0.65179,-0.43911,-0.20107,0.00019838,0.1647,0.28766,0.46659,0.66359,0.82531,1.0277,1.2235,1.3559,1.5342,1.6916,1.8231,1.904,1.9723,2.0022,1.99,1.9393,1.7939,1.6408,1.2979,0.80853,0.12606,-0.54359,-1.6713,-3.09,-4.3255,-6.0446,-7.3839,-7.7198,-7.35,-6.5878,-5.9899,-5.8046,-6.065,-6.9469,-8.08,-10.512,-14.299,-18.152,-16.071,-11.46,-8.114,-6.2689,-4.3087,-2.6732,-1.5608,-0.1518,1.2149,2.4996,3.3986,4.4829,5.415,6.0137,6.6805,7.1994,7.5736,7.7684,7.9297,7.9924,7.9856,7.9285,7.8426,7.7626,7.641,7.5072,7.3677,7.2568,7.093,6.9033,6.7387,6.4768,6.1774,5.9475,5.6575,5.4276,5.276,5.2375,5.2984,5.4816,5.6616,5.9505,6.227,6.4478
0.57995,1.2879,2.036,2.5893,2.8803,3.1076,3.1663,3.1151,2.9056,2.5464,2.0622,1.6221,0.9538,0.23813,-0.31833,-1.0301,-1.7027,-2.2189,-2.9787,-3.9202,-5.2164,-6.5655,-9.2581,-13.918,-19.278,-15.096,-8.8161,-5.7077,-2.6702,-0.37387,1.4409,2.5707,3.8348,4.8694,5.5094,6.1963,6.705,7.039,7.1786,7.2146,7.0841,6.8758,6.4604,5.8924,5.3698,4.5439,3.5878,2.5057,1.6255,0.37937,-0.91793,-1.895,-3.1646,-4.2942,-4.9566,-5.461,-5.3778,-4.7358,-3.991,-2.821,-1.6166,-0.76162,0.27743,1.1268,1.8054,2.186,2.5084,2.6271,2.5763,2.3081,1.8221,1.3204,0.46891,-0.56911,-1.7571,-2.6805,-3.8355,-4.6752,-4.9288,-4.5968,-3.5313,-2.4101,-0.71357,0.99538,2.5836,3.6566,4.9029,5.9259,6.5456,7.1751,7.5831,7.7711,7.7738,7.5883,7.1974,6.771,6.0233,5.0741,4.2357,2.9658,1.5135,-0.090657,-1.3695,-3.0751,-4.5926,-5.4275,-5.946,-5.7396,-5.2505,-4.4037,-3.5184,-2.7223,-2.2125,-1.6591,-1.2444,-1.0456,-0.91393,-0.86258,-0.88183,-0.91264,-0.95437,-0.94757,-0.88727,-0.70782,-0.43681,-0.1917,0.17176,0.53757,0.88478,1.115,1.384,1.5902,1.7037,1.7997,1.8394,1.8424,1.7905,1.6898,1.5335,1.3694,1.1064,0.80846,0.58113,0.30692,0.062219,-0.12158,-0.24873,-0.39965,-0.58894,-0.7964,-1.1762,-1.703,-2.192,-2.9154,-3.6322,-4.3037,-4.7469,-5.331,-6.0641,-6.8467,-8.2264,-9.5443,-9.4176,-6.937,-3.6774,-0.8226,0.96047,2.9204,4.4817,5.4334,6.4505,7.2182,7.781,8.0821,8.3491,8.4899,8.5267,8.5004,8.401,8.2866,8.0884,7.8504,7.5617,7.309,6.8985,6.3861,5.9158,5.1418,4.1626,3.275,1.8726,0.27289,-1.2331,-1.9237,-1.7816,-0.63449,0.44391,1.7726,2.8396,3.5945
-3.0106,-2.3306,-1.5675,-0.91174,-0.46987,0.057975,0.50018,0.78064,1.0603,1.2151,1.242,1.191,1.0476,0.84021,0.63174,0.33086,-0.023376,-0.30037,-0.6916,-1.12,-1.5542,-1.8551,-2.1688,-2.3017,-2.208,-1.735,-0.88287,-0.092171,1.0487,2.1882,3.2513,3.966,4.7983,5.4898,5.9191,6.3602,6.6462,6.78,6.7854,6.6784,6.4435,6.1829,5.7316,5.1729,4.6934,3.991,3.2339,2.4209,1.7845,0.92135,0.072959,-0.53804,-1.3109,-1.9633,-2.3441,-2.6737,-2.7936,-2.6911,-2.466,-2.0113,-1.4465,-0.98872,-0.38081,0.17416,0.63501,0.87394,1.0462,1.0356,0.89575,0.52674,-0.070078,-0.6812,-1.739,-3.0503,-4.6116,-5.9652,-7.9268,-9.7365,-10.38,-9.5812,-7.4869,-5.6933,-3.4186,-1.4045,0.33015,1.4563,2.7284,3.7481,4.3499,4.9487,5.3202,5.4667,5.4394,5.215,4.7847,4.3264,3.5306,2.5187,1.6096,0.18268,-1.5471,-3.6574,-5.595,-8.9148,-13.789,-19.632,-21.697,-14.345,-11.18,-8.4048,-6.5768,-5.3106,-4.6366,-4.072,-3.8208,-3.8284,-4.0977,-4.6447,-5.4737,-6.2602,-7.4698,-8.5519,-8.9623,-8.6815,-7.5988,-6.5734,-5.2438,-4.1593,-3.3314,-2.8694,-2.4372,-2.1758,-2.0657,-1.9607,-1.8457,-1.6908,-1.4198,-1.0377,-0.59978,-0.25516,0.20658,0.63107,0.91346,1.2283,1.4704,1.6583,1.759,1.8354,1.8396,1.7972,1.6669,1.4672,1.2626,0.91669,0.49224,-0.036672,-0.51054,-1.2889,-2.2671,-3.1385,-4.4289,-5.4573,-5.5405,-4.3547,-2.3134,-0.22969,1.1542,2.7014,3.9334,4.6678,5.4215,5.9358,6.2407,6.3467,6.3422,6.194,6.0044,5.6809,5.3007,5.0121,4.669,4.3965,4.1861,4.0377,3.828,3.5258,3.2058,2.5906,1.6626,0.70465,-1.0498,-3.4345,-6.414,-8.2242,-7.6115,-4.863,-2.9733,-1.0805,0.17674,0.92842
