 	TP9	AF7	AF8	TP10	
-1000.00000	5.66289	2.02396	5.11086	3.14358
-996.09375	2.84223	0.00910	6.00923	-3.70630
-992.18750	5.66263	5.24699	1.81545	-2.09475
-988.28125	5.66257	6.05266	3.36369	7.57542
-984.37500	-2.79905	3.23198	3.75673	5.56071
-980.46875	-4.81376	5.24646	4.75075	6.76955
-976.56250	2.43899	4.03750	2.32981	9.59001
-972.65625	3.24483	0.41099	2.54216	4.35176
-968.75000	4.45362	2.02257	11.82453	6.36627
-964.84375	6.87111	0.41081	8.67021	2.73990
-960.93750	9.69160	1.61948	3.19221	3.94863
-957.03125	4.85626	2.82812	0.67508	15.23057
-953.12500	2.03558	6.05139	-1.16677	15.23044
-949.21875	-2.39680	12.49808	4.15573	6.36587
-945.31250	-1.99402	5.24514	1.08773	7.17160
-941.40625	-1.99417	-1.20189	5.67164	4.75386
-937.50000	-6.02362	-5.23133	6.68702	-1.29027
-933.59375	-4.41204	-4.82851	-5.68292	-10.55776
-929.68750	-7.23260	0.40949	-9.16607	-10.15493
-925.78125	-2.80040	4.43866	-9.72498	-7.33464
-921.87500	-2.80043	4.43854	-5.54116	-0.48495
-917.96875	1.63174	-0.39677	-1.79496	-1.29091
-914.06250	2.03461	0.00605	-0.12574	-8.14075
-910.15625	-5.21818	6.04985	-1.95013	-3.70847
-906.25000	-1.18894	3.22924	-5.23449	-9.34954
-902.34375	2.43740	-0.80016	-7.88348	-13.78192
-898.43750	1.63143	4.43781	-11.07058	-7.33515
-894.53125	-1.59208	6.85523	-8.26580	-5.72354
-890.62500	-2.39807	3.22878	-5.22077	-3.70899
-886.71875	0.82529	2.82573	-3.17074	2.73788
-882.81250	16.13657	0.81097	2.67252	14.42275
-878.90625	14.92787	10.48125	3.84204	18.45201
-875.00000	-6.42753	20.95734	-13.58128	-4.91797
-871.09375	-7.63647	12.09278	-20.58888	-8.94736
-867.18750	2.03381	11.28692	-11.19053	-0.08298
-863.28125	0.42202	14.10727	-10.94459	1.52866
-859.37500	-6.42800	13.70419	-9.84124	5.15482
-855.46875	-3.20470	14.91286	-1.56530	-2.50094
-851.56250	-8.84580	13.30095	4.32747	-8.54501
-847.65625	-8.44298	12.09201	3.74529	-6.53034
-843.75000	-7.63715	4.03328	-7.63782	-3.30692
-839.84375	-8.84598	4.43605	-10.21585	-0.48648
-835.93750	-1.59336	6.85342	-1.63005	3.94565
-832.03125	-1.59349	2.42100	-0.58012	3.13970
-828.12500	-2.39945	4.43544	-1.07446	-3.71015
-824.21875	-1.99660	3.22651	-3.92937	-12.17182
-820.31250	-6.83178	-1.20583	-10.57956	-8.14267
-816.40625	-5.62322	0.00284	-2.89518	-6.12809
-812.50000	2.03231	-0.80318	6.19184	-7.33698
-808.59375	8.07612	2.82302	2.15221	1.12442
-804.68750	-2.40025	10.07561	-0.22351	0.31845
-800.78125	-8.04143	5.24032	1.96097	-0.48752
-796.87500	-4.01235	-1.60960	-4.15056	-1.69647
-792.96875	-0.78908	0.40494	-5.57484	-1.29374
-789.06250	2.83718	5.24007	0.12844	-3.71145
-785.15625	8.88104	8.06057	-1.35743	3.13822
-781.25000	8.07519	6.85175	-4.42701	1.12349
-777.34375	2.43419	-2.01271	-6.20107	-9.75571
-773.43750	6.46354	-4.43035	-3.64405	1.92916
-769.53125	4.44904	-1.60983	2.92765	3.54093
-765.62500	-4.41535	-2.41571	1.93482	-5.32361
-761.71875	-6.02699	-8.05667	4.50439	0.31736
-757.81250	-2.40055	-8.45966	3.44471	-4.11492
-753.90625	-2.40059	-0.80397	-4.93710	-7.74123
-750.00000	2.03166	2.01650	-3.55234	2.73489
-746.09375	8.88153	3.62822	-4.85392	5.15234
-742.18750	8.47863	1.61343	-9.92770	3.54060
-738.28125	8.47858	-1.20719	-9.86439	2.33172
-734.37500	7.67261	2.82196	-0.18434	0.71978
-730.46875	5.25485	0.40427	1.23907	-4.11551
-726.56250	-0.78916	-1.61048	-12.05443	-11.36822
-722.65625	4.04600	-2.41653	-14.28163	-6.53320
-718.75000	2.43426	-2.81958	-9.05863	-4.51875
-714.84375	0.82245	-1.61089	-4.29280	-2.90714
-710.93750	8.88099	-1.20809	0.78218	9.18069
-707.03125	4.44871	2.82108	1.68731	12.00117
-703.12500	3.64276	6.44731	2.32013	7.56889
-699.21875	7.26900	-1.61144	-1.39080	3.53953
-695.31250	0.82202	-13.29652	-10.41081	10.38924
-691.40625	-4.81907	-16.92305	-13.38307	11.59793
-687.50000	0.41898	-16.52024	-6.74308	1.92747
-683.59375	0.41894	-14.90869	-5.65533	7.97129
-679.68750	-2.80455	-12.49123	-4.59006	16.02972
-675.78125	7.26858	-4.83569	1.20670	14.01488
-671.87500	10.49193	2.01389	-4.99193	8.37372
-667.96875	0.41856	4.43120	-9.54432	-3.31146
-664.06250	0.41838	4.83382	-5.57283	-8.95260
-660.15625	4.44745	4.02768	-2.94286	-0.89420
-656.25000	2.83551	5.63911	-7.71744	-6.93834
-652.34375	1.22363	4.43005	-12.32143	-9.75902
-648.43750	3.64099	5.63859	-7.52275	-2.10361
-644.53125	-0.79150	8.45881	-4.28389	-8.14775
-640.62500	-6.43263	1.20577	-3.29998	-6.93902
-636.71875	1.62594	-1.21208	-0.11223	-1.29814
-632.81250	6.05808	1.60816	2.90880	-6.53640
-628.90625	6.46091	2.41378	1.33620	2.32792
-625.00000	6.86372	1.20475	-4.20769	2.73073
-621.09375	2.43146	0.80161	-8.48238	-6.93968
-617.18750	0.41675	1.60729	-8.21059	-2.50748
-613.28125	-4.41850	-0.40760	-6.84502	-3.71639
-609.37500	-6.43317	-0.81069	-4.32226	0.31282
-605.46875	-2.00089	-2.42261	-4.94270	1.11860
-601.56250	-7.23897	-8.46675	-6.80636	-6.13416
-597.65625	-8.44778	-3.22883	-1.79211	1.92439
-593.75000	-2.40393	4.42664	-0.88540	0.31252
-589.84375	-10.86555	-1.61755	-1.12812	-3.31403
-585.93750	-16.50651	-2.42370	3.17955	5.55042
-582.03125	-2.00098	1.20245	5.75580	5.14742
-578.12500	5.25174	-2.02127	3.42945	-2.50829
-574.21875	-5.62755	-4.84201	-4.59505	-9.76117
-570.31250	-5.62760	-7.25984	-6.80956	-2.91149
-566.40625	1.62509	-10.48349	-5.22664	1.52071
-562.50000	4.84844	-2.02220	-2.62890	-2.10572
-558.59375	7.66896	6.03617	8.26033	-0.89701
-554.68750	2.83372	0.39495	5.39771	2.72938
-550.78125	2.43076	0.39472	-3.23387	1.92346
-546.87500	0.81891	0.79737	-6.38990	0.31172
-542.96875	-2.00166	-1.21751	-7.38341	6.35562
-539.06250	-3.61347	3.61746	-6.64006	-0.09135
-535.15625	1.22153	3.61723	-0.72220	-6.53833
-531.25000	-3.21082	-2.02411	1.54129	-0.49443
-527.34375	-2.40504	4.01956	0.09181	0.71422
-523.43750	2.43009	4.82516	-0.85377	-5.73269
-519.53125	2.43006	-5.65129	-3.79929	-9.35913
-515.62500	-4.01687	-7.66615	-8.44775	0.31126
-511.71875	-12.88142	-0.81649	-5.37642	5.54946
-507.81250	-7.64330	3.21264	-0.28770	2.72895
-503.90625	5.25053	4.82412	-1.17362	5.54936
-500.00000	3.23589	5.62979	2.67941	-0.89756
-496.09375	-6.43442	4.42081	5.99547	-2.10636
-492.18750	0.81831	1.19719	1.80166	7.16097
-488.28125	3.63889	3.61464	-3.90294	5.54918
-484.37500	0.41547	8.04669	-7.53929	-1.30074
-480.46875	-2.40511	2.00253	-7.35112	1.51983
-476.56250	-2.80811	1.19648	-8.56337	-2.10659
-472.65625	-6.03166	2.00214	-5.93349	-15.00037
-468.75000	-7.64342	2.40495	-1.08342	-6.53883
-464.84375	-5.62881	7.23990	-2.22311	-3.31537
-460.93750	-5.62883	2.80744	-2.06017	-9.76235
-457.03125	-7.64347	2.80723	-2.15967	-2.91266
-453.12500	-10.86693	0.79236	-0.77811	-4.92732
-449.21875	-4.01709	1.19510	0.11213	-1.30106
-445.31250	-6.83753	4.82124	-3.35881	11.59273
-441.40625	-12.07558	-6.86383	-7.63933	4.34003
-437.50000	-7.64347	-10.89344	-10.65318	-0.89805
-433.59375	4.44440	1.19423	-10.93524	5.54878
-429.68750	15.72644	4.82026	-2.33053	11.99557
-425.78125	0.01213	-8.07373	4.76626	4.74270
-421.87500	-4.42016	-12.10325	5.32367	-5.33073
-417.96875	-1.59959	-11.70064	1.81710	-7.34551
-414.06250	-3.21137	-9.28328	2.68046	5.54814
-410.15625	2.83256	-9.28354	10.12342	9.98019
-406.25000	0.01201	-12.91018	15.30060	3.93604
-402.34375	-11.67303	-14.11914	14.26326	10.78577
-398.43750	-18.92594	-12.10467	8.25555	0.30947
-394.53125	-6.83806	-4.85223	9.44850	-5.33162
-390.62500	-2.00307	-3.64369	6.85239	1.51808
-386.71875	-15.29984	-3.24103	3.66427	0.30914
-382.81250	-15.70282	-0.42077	3.86645	0.30910
-378.90625	-7.24143	-0.01811	3.82704	0.71194
-375.00000	-6.43566	-4.45063	2.52091	-4.92916
-371.09375	-1.19768	-6.06258	-0.86037	-2.10875
-367.18750	-4.42115	-3.24239	2.09105	-2.10876
-363.28125	-12.47965	-6.06311	-0.88654	-6.54097
-359.37500	-3.61500	-4.85446	1.42564	-8.55544
-355.46875	-0.39145	-4.04880	4.06040	-0.89957
-351.56250	7.26452	-1.22859	4.71495	0.71245
-347.65625	2.02696	1.59166	7.35623	-6.94255
-343.75000	-7.23984	0.38271	4.03172	3.93716
-339.84375	2.02814	6.02352	4.27422	6.35528
-335.93750	0.41711	7.63511	0.36931	1.52082
-332.03125	2.02959	11.26139	3.43399	4.34205
-328.12500	4.44811	8.84374	6.96905	3.53686
-324.21875	2.83734	1.18802	1.29367	0.71710
-320.31250	2.83823	-0.42381	4.31387	0.71805
-316.40625	2.03313	-2.03559	3.53684	7.56864
-312.50000	-1.18971	-6.46797	-3.49337	7.56926
-308.59375	-5.21848	-7.67694	-0.28025	4.34646
-304.68750	-4.81519	0.38149	2.17929	-2.90584
-300.78125	-4.41206	0.78420	-0.47134	-5.72605
-296.87500	0.02034	5.21630	5.10223	-7.33753
-292.96875	8.48183	7.23072	6.09557	-4.11398
-289.06250	3.24371	4.00706	-1.49783	-2.09934
-285.15625	-3.20318	6.82739	-3.78946	-2.50226
-281.25000	-0.78568	5.21555	-5.24732	-2.50232
-277.34375	-3.20348	3.20074	-0.17161	-2.50244
-273.43750	-2.39787	5.61817	5.20593	5.95891
-269.53125	3.24288	8.03557	5.33079	5.55582
-265.62500	-2.39849	4.81195	3.12922	-1.29432
-261.71875	-0.38417	9.24403	-1.15104	-2.10048
-257.81250	5.65957	7.63222	-5.43409	1.12265
-253.90625	4.04755	2.39404	-4.14546	2.73406
-250.00000	0.42087	1.58798	-1.55189	-8.14554
-246.09375	-2.40003	-0.02391	2.38471	-12.17527
-242.18750	-0.78861	5.21397	3.75778	-7.74334
-238.28125	0.82281	8.43721	-1.01403	-2.10266
-234.37500	1.22546	6.82525	-3.42193	-2.10292
-230.46875	0.41925	-3.24823	-2.40160	-8.55016
-226.56250	2.43356	-14.93338	-1.59249	-2.90945
-222.65625	4.04496	-11.30711	2.22437	1.11959
-218.75000	3.64183	-0.02523	1.80636	1.52231
-214.84375	2.83566	-3.24888	-4.30690	-2.50723
-210.93750	4.04420	-5.66667	-4.47001	-5.32808
-207.03125	8.47613	-8.89029	-6.78829	-5.73123
-203.12500	7.67004	-10.09939	-7.36418	-1.29930
