1.1072,0.93631,0.68997,0.44282,0.26203,0.0173,-0.21947,-0.38754,-0.57682,-0.72954,-0.84328,-0.89362,-0.91802,-0.89238,-0.85176,-0.77188,-0.66234,-0.56081,-0.40243,-0.23119,-0.060608,0.058697,0.2082,0.3335,0.41162,0.49339,0.54449,0.568,0.57135,0.5473,0.50357,0.46268,0.38265,0.28427,0.21045,0.10471,-0.0052173,-0.12095,-0.20888,-0.33397,-0.47412,-0.58705,-0.73622,-0.90925,-1.0569,-1.2602,-1.483,-1.7197,-1.8987,-2.1348,-2.3591,-2.5067,-2.6665,-2.777,-2.8159,-2.8061,-2.7332,-2.6136,-2.4848,-2.3029,-2.1168,-1.9705,-1.7975,-1.6639,-1.5743,-1.5427,-1.5502,-1.6344,-1.7331,-1.9221,-2.1729,-2.4031,-2.7501,-3.1311,-3.5413,-3.87,-4.3214,-4.763,-5.0891,-5.4959,-5.8315,-6.0442,-6.2618,-6.3968,-6.4432,-6.4175,-6.3007,-6.1103,-5.9262,-5.6383,-5.3269,-5.0053,-4.7618,-4.4523,-4.1655,-3.9684,-3.7331,-3.5364,-3.4204,-3.3078,-3.2392,-3.1889,-3.1734,-3.1941,-3.2314,-3.2811,-3.3726,-3.4786,-3.5707,-3.6976,-3.8507,-4.0475,-4.1922,-4.4046,-4.6346,-4.8208,-5.0875,-5.3725,-5.6624,-5.8798,-6.1803,-6.4987,-6.7441,-7.0569,-7.3683,-7.5937,-7.8692,-8.1003,-8.264,-8.3224,-8.3077,-8.1876,-8.032,-7.7568,-7.4181,-7.1024,-6.6525,-6.1419,-5.6031,-5.171,-4.5661,-3.9563,-3.5065,-2.9193,-2.3756,-1.8533,-1.4799,-1.0144,-0.58445,-0.30977,-0.018455,0.18966,0.28881,0.32877,0.25847,0.070962,-0.15575,-0.57562,-1.1688,-1.7322,-2.7091,-4.009,-5.2874,-7.6065,-11.117,-16.981,-19.309,-12.399,-7.4266,-4.7749,-2.0823,0.049333,1.7973,2.9184,4.2162,5.335,6.0762,6.953,7.713,8.2138,8.803,9.3022,9.7189,9.9802,10.268,10.485,10.604,10.708,10.748,10.739,10.677,10.554,10.372,10.197,9.9251,9.6021,9.3315,8.9388,8.5203,8.0877
1.0514,1.0346,0.98561,0.91697,0.8595,0.78493,0.71347,0.6654,0.60146,0.53546,0.46734,0.4125,0.33148,0.23946,0.1663,0.06387,-0.035572,-0.10988,-0.20483,-0.28873,-0.36638,-0.42,-0.493,-0.58061,-0.66398,-0.81396,-1.0287,-1.2395,-1.6037,-2.0906,-2.7158,-3.2813,-4.1771,-5.2233,-6.0732,-7.19,-8.0731,-8.4097,-8.2181,-7.5147,-6.6137,-5.9493,-5.1909,-4.634,-4.3648,-4.2126,-4.3068,-4.6751,-5.1433,-6.0701,-7.4291,-8.8248,-11.452,-15.742,-21.833,-29.096,-16.558,-11.649,-9.2805,-6.9845,-5.3075,-4.3362,-3.3082,-2.552,-2.0085,-1.7231,-1.4943,-1.4281,-1.4765,-1.6646,-1.9922,-2.331,-2.9084,-3.6323,-4.518,-5.2999,-6.5096,-7.9424,-9.1922,-11.114,-13.299,-14.983,-16.581,-16.375,-14.725,-13.254,-11.444,-9.9099,-8.9195,-7.7925,-6.8475,-6.0474,-5.5282,-4.936,-4.443,-4.1295,-3.7888,-3.5256,-3.3776,-3.2509,-3.1935,-3.2062,-3.2573,-3.3789,-3.5447,-3.696,-3.9311,-4.1885,-4.3906,-4.6539,-4.8991,-5.1091,-5.2476,-5.4053,-5.5431,-5.6333,-5.7341,-5.8509,-5.9982,-6.1346,-6.3635,-6.67,-6.9792,-7.5146,-8.2309,-8.9193,-10.089,-11.66,-13.833,-16.022,-19.637,-20.673,-17.748,-13.615,-10.392,-8.4556,-6.3126,-4.5402,-3.0373,-2.0444,-0.868,0.17124,0.87488,1.7128,2.4556,3.1102,3.5494,4.0683,4.518,4.8153,5.1564,5.4365,5.6086,5.788,5.9158,5.9991,6.0351,6.0555,6.0509,6.0368,6.014,5.9987,5.9994,6.032,6.1163,6.2668,6.4334,6.7302,7.1159,7.4562,7.9678,8.5256,9.1068,9.5463,10.121,10.671,11.057,11.529,11.946,12.217,12.523,12.761,12.928,13.006,13.044,13.008,12.93,12.76,12.512,12.273,11.884,11.41,10.847,10.363,9.6257,8.7735,8.0495,6.9538,5.6785,4.1752
0.46443,-0.46917,-1.5126,-2.0004,-1.8764,-1.2137,-0.30216,0.37192,1.141,1.7062,2.0492,2.1639,2.1159,1.8266,1.4486,0.72093,-0.27068,-1.1803,-2.5535,-3.9058,-4.7131,-4.6441,-3.7337,-2.3976,-1.4286,-0.32911,0.5181,0.97397,1.3388,1.4382,1.2877,0.99564,0.38452,-0.44845,-1.1917,-2.2151,-2.994,-3.1951,-2.8596,-1.9441,-0.83487,-0.030687,0.89305,1.6298,2.0364,2.3988,2.5744,2.5839,2.4875,2.2406,1.9139,1.6288,1.2437,0.91443,0.74472,0.66812,0.75621,0.99744,1.2518,1.6231,2.0093,2.2765,2.5745,2.804,2.9579,3.024,3.041,2.9759,2.8712,2.6637,2.3768,2.1022,1.6524,1.1012,0.44775,-0.10885,-0.9469,-1.8925,-2.6442,-3.6586,-4.5921,-5.174,-5.6704,-5.7914,-5.6102,-5.3696,-5.0094,-4.6889,-4.5291,-4.3778,-4.2785,-4.1702,-4.0441,-3.7512,-3.316,-2.9198,-2.3252,-1.7592,-1.3983,-1.0349,-0.85607,-0.88007,-1.0505,-1.4942,-2.1993,-2.9158,-4.135,-5.6991,-7.0789,-9.0456,-10.708,-11.253,-10.8,-9.6572,-8.504,-7.7243,-6.895,-6.245,-5.6992,-5.3506,-4.82,-4.2755,-3.8416,-3.2573,-2.6844,-2.2584,-1.7103,-1.1956,-0.69597,-0.31705,0.22258,0.81914,1.3207,2.0417,2.8263,3.4369,4.2652,5.0781,5.8563,6.4078,7.0917,7.7118,8.1336,8.6333,9.0653,9.4297,9.6625,9.9228,10.129,10.248,10.361,10.424,10.437,10.419,10.362,10.278,10.205,10.1,10.005,9.9531,9.9319,9.9866,10.095,10.331,10.675,11.122,11.509,12.075,12.68,13.144,13.766,14.369,14.943,15.347,15.844,16.287,16.58,16.913,17.173,17.319,17.443,17.485,17.441,17.35,17.152,16.863,16.589,16.142,15.607,15.149,14.468,13.716,12.903,12.266,11.389,10.504,9.844,8.9799,8.1431,7.3367
-1.0588,-2.293,-3.6712,-4.1441,-3.74,-2.5613,-1.1939,-0.2708,0.73259,1.4543,1.9118,2.0873,2.1068,1.8785,1.5402,0.87421,-0.028507,-0.84043,-2.0216,-3.1194,-3.7484,-3.6952,-2.976,-1.8567,-1.0008,0.040192,0.91237,1.4515,2.0076,2.4183,2.7069,2.8491,2.9668,3.029,3.0473,3.0712,3.1091,3.1689,3.2328,3.3353,3.4521,3.5272,3.5993,3.6265,3.6054,3.5013,3.3409,3.1191,2.9193,2.6179,2.3051,2.0739,1.7658,1.4927,1.3116,1.1025,0.91298,0.75836,0.64453,0.48462,0.30659,0.148,-0.10522,-0.39833,-0.70337,-0.93164,-1.2146,-1.4516,-1.5754,-1.6718,-1.6664,-1.6424,-1.5879,-1.5193,-1.4526,-1.4061,-1.3544,-1.3183,-1.2961,-1.2724,-1.2572,-1.2562,-1.2852,-1.3515,-1.4885,-1.6737,-2.0603,-2.6659,-3.3112,-4.5374,-6.2989,-8.9026,-11.502,-14.186,-11.559,-8.5894,-5.4777,-3.2875,-2.0817,-0.93965,-0.22446,0.11685,0.1554,-0.10001,-0.6633,-1.2842,-2.3729,-3.6993,-4.7767,-6.1502,-7.1385,-7.5259,-7.5313,-7.4673,-7.6057,-7.9487,-8.9123,-10.654,-13.757,-18.028,-43.357,-18.28,-12.961,-8.744,-5.9011,-4.2371,-2.4675,-1.0026,0.22077,1.0194,1.9699,2.8273,3.4173,4.1446,4.8068,5.2648,5.8144,6.2931,6.6924,6.9377,7.1906,7.3537,7.4149,7.4172,7.3356,7.1927,7.0544,6.8559,6.6613,6.5329,6.392,6.2833,6.214,6.1049,5.932,5.6366,5.301,4.6562,3.7124,2.7777,1.1814,-0.72385,-1.9856,-2.1648,-0.21389,2.3753,4.1727,6.2238,7.9266,9.0049,10.239,11.267,12.124,12.673,13.284,13.781,14.078,14.388,14.595,14.686,14.717,14.644,14.461,14.25,13.864,13.352,12.88,12.123,11.206,10.407,9.177,7.738,6.0649,4.6424,2.5306,0.29461,-1.1941,-2.2113,-1.6841,-0.32299
0.19827,0.01908,-0.17395,-0.2658,-0.27673,-0.20511,-0.039618,0.12876,0.38539,0.63388,0.84655,0.95942,1.0463,1.0492,0.99101,0.84958,0.64434,0.45894,0.18745,-0.085113,-0.34873,-0.51875,-0.69935,-0.8291,-0.90296,-0.98415,-1.0308,-1.0483,-1.0248,-0.93207,-0.75893,-0.58398,-0.28355,0.054765,0.30777,0.62709,0.90533,1.1167,1.224,1.2974,1.2687,1.1794,0.94715,0.60541,0.25937,-0.32223,-1.0346,-1.8695,-2.5689,-3.5623,-4.5477,-5.213,-5.8977,-6.2464,-6.2765,-6.1124,-5.854,-5.6105,-5.5085,-5.5375,-5.7931,-6.1837,-6.977,-8.1779,-9.8491,-11.5,-14.17,-16.622,-16.97,-15.259,-13.11,-11.823,-10.556,-9.7088,-9.1157,-8.7461,-8.182,-7.443,-6.7684,-5.7335,-4.6389,-3.8411,-2.8603,-2.0039,-1.2877,-0.84703,-0.39332,-0.066919,0.10268,0.2518,0.34058,0.42075,0.4966,0.66633,0.93344,1.2016,1.6127,2.0373,2.3302,2.6554,2.867,2.9615,2.9474,2.8089,2.5535,2.2931,1.8629,1.3738,0.97887,0.42569,-0.13439,-0.69365,-1.1136,-1.7062,-2.3295,-2.8145,-3.4917,-4.1697,-4.803,-5.1729,-5.4835,-5.5254,-5.3936,-5.0513,-4.5567,-4.1355,-3.529,-2.8787,-2.2062,-1.6964,-0.97763,-0.23596,0.33003,1.0704,1.7716,2.2509,2.8093,3.2565,3.5651,3.7006,3.7285,3.5619,3.2913,2.7058,1.8085,0.55019,-0.68897,-2.8424,-5.5802,-7.6297,-8.3043,-6.1076,-4.2014,-2.1496,-0.72711,0.16511,0.53765,0.68219,0.45779,0.097891,-0.56871,-1.3106,-1.7328,-1.8054,-1.103,0.13187,1.1962,2.5759,3.7841,4.5646,5.4414,6.1446,6.6986,7.0269,7.3672,7.6193,7.7662,7.9059,8.0114,8.0663,8.1008,8.0715,7.9558,7.7976,7.4721,6.9895,6.512,5.7018,4.6858,3.7697,2.3655,0.74094,-1.0789,-2.552,-4.5785,-6.4414,-7.4382,-7.6879,-6.6289,-4.8775
0.88854,0.50205,-0.080966,-0.65239,-1.0317,-1.3476,-1.3609,-1.1554,-0.66216,-0.042742,0.60436,1.0433,1.5366,1.9073,2.0836,2.2,2.2,2.1195,1.9014,1.5925,1.1837,0.79928,0.17983,-0.58532,-1.2727,-2.3964,-3.7991,-5.0559,-6.8807,-8.3015,-8.1856,-7.0161,-4.9589,-3.0357,-1.8269,-0.52923,0.42833,1.1002,1.4318,1.6797,1.6859,1.5467,1.1684,0.5813,-0.01482,-1.0043,-2.2443,-3.8078,-5.2566,-7.6555,-10.964,-14.564,-23.177,-22.356,-16.15,-11.637,-8.9489,-7.1844,-6.2986,-5.5153,-5.1537,-5.1311,-5.4036,-6.0249,-6.9384,-7.7709,-8.8463,-9.5859,-9.7126,-9.3646,-8.8424,-8.565,-8.5676,-9.1839,-10.576,-12.532,-17.413,-21.837,-15.356,-9.3211,-5.4461,-3.291,-1.036,0.73429,2.1529,3.0354,4.006,4.7918,5.2809,5.8277,6.2791,6.658,6.9043,7.193,7.44,7.6011,7.7839,7.9333,8.0117,8.0766,8.0836,8.0283,7.9418,7.7605,7.5116,7.2819,6.9086,6.4792,6.1205,5.5968,5.0328,4.4296,3.9543,3.3003,2.6343,2.138,1.4763,0.82406,0.17607,-0.29339,-0.89844,-1.5197,-1.9981,-2.6938,-3.4694,-4.1434,-5.1836,-6.2489,-7.0247,-7.0699,-6.1548,-4.4692,-3.046,-1.2583,0.29639,1.288,2.3857,3.2494,3.8843,4.2154,4.476,4.5272,4.429,4.1115,3.5758,2.8301,2.1314,1.0907,0.11167,-0.38024,-0.47174,0.088714,0.77357,1.7702,2.6673,3.3576,3.7209,4.0333,4.1757,4.1965,4.1424,4.0257,3.939,3.8645,3.8711,3.9458,4.0508,4.2164,4.3713,4.4625,4.5159,4.442,4.2178,3.9335,3.3892,2.6717,2.1022,1.4718,1.2662,1.5097,2.2444,3.1847,4.0383,4.5305,4.9265,4.9985,4.8331,4.3044,3.4188,2.493,0.87142,-1.2899,-4.1805,-7.0357,-12.256,-16.194,-12.713,-8.0133,-4.8174,-2.4143
2.0523,0.96358,-0.99532,-3.8306,-7.042,-15.444,-18.944,-9.8972,-4.6662,-1.6822,0.26064,1.2931,2.2369,2.8272,3.0622,3.1468,3.008,2.7851,2.3775,1.8988,1.3867,0.99077,0.46418,-0.10046,-0.58683,-1.3732,-2.3568,-3.2506,-4.5231,-5.4623,-5.2662,-4.263,-2.4651,-0.69626,0.4429,1.6573,2.5489,3.1386,3.3704,3.4551,3.2771,2.971,2.3423,1.4841,0.69066,-0.52758,-1.902,-3.3462,-4.3968,-5.645,-6.5936,-7.0215,-7.1412,-6.7586,-6.2374,-5.2984,-4.2718,-3.2736,-2.5835,-1.7941,-1.2004,-0.8539,-0.50244,-0.27255,-0.12673,-0.058558,0.029812,0.10215,0.17334,0.29762,0.42565,0.52607,0.61599,0.6531,0.67837,0.7101,0.88426,1.2804,1.7434,2.5586,3.5305,4.305,5.3179,6.2721,7.1294,7.7047,8.3813,8.9576,9.3255,9.7375,10.071,10.339,10.506,10.689,10.834,10.921,11.007,11.059,11.079,11.077,11.029,10.935,10.827,10.629,10.362,10.114,9.7122,9.2293,8.8092,8.1703,7.4397,6.6328,5.9711,5.0387,4.0639,3.3224,2.3635,1.5048,0.77637,0.32919,-0.1442,-0.56873,-0.88562,-1.3706,-2.0611,-2.7437,-3.9802,-5.6153,-7.3371,-7.992,-6.9493,-4.4609,-2.537,-0.33815,1.4079,2.4616,3.5682,4.4101,5.0375,5.3923,5.7529,6.009,6.1545,6.3059,6.4273,6.5195,6.5809,6.6705,6.7762,6.8734,7.0298,7.2207,7.3679,7.5425,7.6562,7.6837,7.6269,7.4511,7.1534,6.8363,6.2976,5.6447,5.0972,4.3369,3.605,2.9929,2.6749,2.4972,2.5732,2.737,2.9722,3.086,2.9443,2.6063,1.7503,0.28248,-1.3881,-4.5019,-7.2599,-5.8594,-1.8102,1.3653,3.608,4.8226,5.9402,6.5991,6.8402,6.8709,6.5948,6.2102,5.4883,4.5722,3.5799,2.8762,2.1637,1.8966,2.0585,2.6259,3.4233,4.2958
2.741,2.1757,1.3745,0.60617,0.12848,-0.27852,-0.30468,-0.068045,0.49254,1.1474,1.7358,2.0685,2.304,2.2541,2.01,1.3899,0.38112,-0.64557,-2.4342,-4.6845,-6.9453,-7.8306,-7.1663,-5.3985,-4.0946,-2.7046,-1.668,-1.0797,-0.43944,0.12128,0.65354,1.0741,1.6378,2.1744,2.5404,2.9398,3.2015,3.3091,3.2601,3.003,2.5145,1.9883,1.0394,-0.22378,-1.4288,-3.4289,-6.0362,-9.5525,-13.215,-20.005,-18.413,-14.252,-10.659,-8.2183,-6.8603,-5.3954,-4.2515,-3.3198,-2.7324,-2.0557,-1.4749,-1.0838,-0.60572,-0.15035,0.29383,0.62752,1.089,1.5403,1.8709,2.3086,2.7307,3.0281,3.4003,3.7484,4.0775,4.3237,4.6614,5.0028,5.2644,5.6253,6.0011,6.2836,6.6534,6.9993,7.3098,7.5082,7.724,7.8909,7.9776,8.0477,8.0629,8.0353,7.9933,7.9276,7.8572,7.8189,7.7935,7.7983,7.8212,7.8718,7.9227,7.9548,7.9534,7.901,7.7687,7.6094,7.2907,6.8425,6.4091,5.6946,4.7947,3.6789,2.6803,1.1045,-0.83051,-2.5475,-5.2257,-8.1504,-10.053,-9.7184,-7.8554,-5.8954,-4.7021,-3.454,-2.5457,-1.9926,-1.4541,-1.0066,-0.57608,-0.2264,0.29506,0.89518,1.351,1.9009,2.3223,2.532,2.6425,2.5332,2.2202,1.8955,1.4356,1.1483,1.1922,1.6476,2.4762,3.4639,4.2014,5.0948,5.8526,6.326,6.8198,7.1701,7.3466,7.4571,7.418,7.236,7.0003,6.5363,5.8805,5.2385,4.1602,2.7752,1.4632,-0.81812,-4.0376,-9.197,-16.405,-15.171,-7.5833,-4.5176,-1.8174,-0.057694,1.1294,1.75,2.3166,2.6738,2.881,3.1386,3.4969,3.8761,4.5233,5.2558,5.9745,6.4579,7.0026,7.3978,7.5963,7.7209,7.7016,7.6046,7.392,7.1207,6.8186,6.5958,6.339,6.1481,6.0497,5.9826,5.9925,6.0642
0.41374,0.084606,-0.16886,-0.17425,-0.027225,0.33131,0.7992,1.1695,1.6332,2.0271,2.3078,2.4135,2.3947,2.1513,1.807,1.1045,0.076555,-0.91236,-2.5782,-4.4922,-6.1703,-6.7325,-6.1847,-4.7976,-3.6706,-2.3555,-1.3138,-0.69034,-0.035629,0.47591,0.87507,1.1216,1.3968,1.6295,1.7675,1.909,1.9745,1.9469,1.8467,1.5984,1.1966,0.78047,0.046104,-0.89687,-1.7447,-3.0488,-4.5076,-6.0209,-7.0498,-8.006,-8.311,-8.141,-7.6002,-6.9835,-6.5519,-6.0605,-5.7027,-5.4685,-5.3755,-5.3432,-5.3618,-5.3311,-5.184,-4.8393,-4.2239,-3.6251,-2.6949,-1.6959,-0.94548,-0.013885,0.81253,1.3576,1.9959,2.5204,2.9449,3.1962,3.4594,3.6436,3.7404,3.8245,3.8695,3.8752,3.8697,3.8401,3.7819,3.7217,3.6002,3.4134,3.2207,2.8897,2.4605,1.9264,1.467,0.80306,0.16514,-0.22125,-0.51678,-0.47642,-0.25166,0.23848,0.81456,1.3779,1.7529,2.1639,2.4387,2.5532,2.5806,2.4422,2.2255,1.7609,1.0783,0.16029,-0.69238,-2.0973,-3.8096,-5.3088,-7.5202,-9.6453,-10.834,-10.655,-9.484,-7.9729,-6.8282,-5.414,-4.1378,-3.2266,-2.096,-1.0749,-0.17805,0.42015,1.102,1.6435,1.9364,2.1634,2.1682,1.9994,1.4936,0.58004,-0.8909,-2.5184,-5.8399,-11.944,-19.157,-10.298,-4.6299,-1.337,0.38721,2.0719,3.2561,3.9045,4.5245,4.9158,5.071,5.1292,5.0356,4.8024,4.5287,4.0325,3.3836,2.797,1.8875,0.82933,-0.063561,-1.3328,-2.5601,-3.597,-4.0999,-4.2256,-3.7256,-3.0586,-2.0251,-0.97108,0.028299,0.70505,1.5497,2.2893,2.7919,3.4153,3.9923,4.3879,4.8764,5.3127,5.6887,5.916,6.145,6.286,6.3298,6.2961,6.167,6.0197,5.7614,5.4449,5.0952,4.8153,4.4334,4.0525,3.7762,3.4252,3.0964,2.7857
-8.2419,-11.102,-11.539,-7.9813,-5.5197,-3.0294,-1.2221,-0.18004,0.88608,1.6591,2.1832,2.4399,2.6074,2.5998,2.4836,2.2014,1.7986,1.4431,0.92896,0.42737,-0.00032268,-0.2449,-0.45857,-0.54778,-0.5632,-0.56582,-0.59162,-0.64038,-0.76136,-0.93827,-1.159,-1.3251,-1.5094,-1.5996,-1.5814,-1.4459,-1.2245,-0.96636,-0.78428,-0.61147,-0.57026,-0.63839,-0.86793,-1.245,-1.6251,-2.2389,-2.9396,-3.6813,-4.2306,-4.928,-5.586,-6.0255,-6.4968,-6.8906,-7.1655,-7.544,-7.9981,-8.567,-9.141,-10.197,-11.764,-13.442,-16.636,-19.567,-16.757,-13.278,-9.6285,-6.9165,-5.3069,-3.5869,-2.2578,-1.4751,-0.67347,-0.10406,0.24468,0.37656,0.3846,0.21836,0.0070443,-0.37653,-0.8443,-1.2216,-1.7029,-2.1123,-2.3973,-2.5342,-2.666,-2.8176,-2.9993,-3.403,-4.0783,-5.1099,-6.2079,-8.2438,-11.272,-14.611,-20.103,-17.474,-13.66,-10.215,-7.9513,-6.3683,-5.4762,-4.5312,-3.7817,-3.3058,-2.7877,-2.4071,-2.2181,-2.119,-2.2046,-2.4987,-2.8583,-3.5159,-4.3495,-5.0963,-6.1969,-7.3692,-8.5925,-9.5069,-10.596,-11.196,-11.031,-9.7809,-7.8523,-6.2922,-4.3536,-2.6192,-1.1504,-0.22274,0.81523,1.6236,2.077,2.4962,2.716,2.7413,2.5918,2.2483,1.7383,1.2846,0.68319,0.2199,0.060929,0.16307,0.54634,1.0637,1.4446,1.8654,2.1558,2.2809,2.319,2.2403,2.1079,1.8756,1.5842,1.235,0.93157,0.47387,-0.043939,-0.46838,-1.114,-1.8356,-2.4041,-3.1667,-3.9086,-4.5701,-4.9604,-5.2622,-5.2541,-5.0283,-4.5027,-3.7726,-2.8535,-2.1065,-1.1183,-0.16802,0.4908,1.2779,1.9713,2.4173,2.8913,3.2481,3.4946,3.602,3.6482,3.5734,3.4378,3.157,2.778,2.4346,1.8969,1.2876,0.62735,0.1064,-0.59084,-1.2811,-1.7722,-2.4145,-3.0316,-3.6565
