 	TP9	AF7	AF8	TP10	
-1000.00000	6.88269	13.55845	6.33120	0.03573
-996.09375	-8.02571	2.67909	1.49622	3.25939
-992.18750	-5.60802	1.06706	3.51110	0.84197
-988.28125	1.24192	7.91667	8.74933	3.66263
-984.37500	0.43615	7.51347	16.00212	13.73597
-980.46875	7.28593	9.52784	11.56992	10.51268
-976.56250	4.86845	3.08066	5.12315	0.84251
-972.65625	-1.98127	2.27448	5.92922	5.67785
-968.75000	-0.36947	6.30341	4.31761	14.13956
-964.84375	-4.80172	8.31775	0.69145	6.88692
-960.93750	-7.62214	9.52622	0.69169	4.87248
-957.03125	0.83946	8.31704	7.94455	10.51367
-953.12500	2.85410	9.92840	4.31819	-3.58880
-949.21875	-1.57818	12.34559	4.72122	-0.76813
-945.31250	-1.17519	13.15114	7.94472	10.11118
-941.40625	3.25701	7.91268	-2.93430	4.47025
-937.50000	2.45110	2.67421	-2.93416	-0.36478
-933.59375	-0.36946	7.10605	7.13921	2.85878
-929.68750	5.67454	11.53797	11.16869	11.72333
-925.78125	0.83936	6.70250	1.90140	10.51468
-921.87500	-7.21933	3.07573	-4.14253	0.44147
-917.96875	-4.39887	3.07535	1.90160	2.05327
-914.06250	-5.20487	1.06030	-1.72466	-2.78187
-910.15625	-10.03998	-6.19284	-4.54502	0.03876
-906.25000	-3.59304	-4.58143	-2.93323	7.29166
-902.34375	0.43623	3.07390	-2.93313	-6.40791
-898.43750	-4.39902	1.86473	1.90210	-12.85485
-894.53125	-3.99620	7.10246	5.93139	-8.01971
-890.62500	-7.21967	8.31092	-1.72424	-3.99030
-886.71875	-1.17567	1.05784	-6.15639	-3.18440
-882.81250	6.88290	1.46048	-0.91816	-6.40788
-878.90625	-8.83143	-1.76332	1.90256	0.44198
-875.00000	-7.62264	-6.59878	-4.54418	2.45680
-871.09375	-2.38457	-4.98751	-5.75287	-6.00458
-867.18750	-5.60812	-4.98788	0.29113	-2.37810
-863.28125	-3.19059	-1.76477	-1.32053	4.06891
-859.37500	-4.39938	-4.98858	-0.11173	12.12768
-855.46875	6.07688	-10.62999	4.32060	22.60400
-851.56250	19.37365	-1.36283	2.30608	25.02162
-847.65625	10.10624	8.30708	-6.55830	7.69559
-843.75000	1.64468	5.08322	-12.19922	-5.60095
-839.84375	11.71795	0.24775	-13.40791	8.90465
-835.93750	12.92672	4.27669	-11.39324	7.29296
-832.03125	0.83879	9.51443	-9.78141	-13.25645
-828.12500	-12.05503	5.48483	-11.79603	-16.07682
-824.21875	-16.48730	1.45517	-8.57251	-13.25619
-820.31250	-10.84625	1.05180	-9.37836	-17.28529
-816.40625	-11.24921	3.46895	-4.54299	-14.46460
-812.50000	-11.65219	6.28898	0.29226	-1.97366
-808.59375	-8.42891	9.91499	0.29242	-0.76488
-804.68750	-5.20552	9.51171	-5.75138	-16.07620
-800.78125	-0.37044	1.04979	-12.60117	-7.61477
-796.87500	0.03230	0.24358	-11.79512	10.11417
-792.96875	4.46441	7.89895	-6.95977	0.44389
-789.06250	0.03210	7.89864	-1.72151	-6.00298
-785.15625	-4.40008	5.48069	0.29325	3.26457
-781.25000	-3.99719	6.68913	1.50218	6.08516
-777.34375	-7.62346	7.89755	-0.51241	1.25002
-773.43750	-6.01169	5.07661	-0.51236	-1.57041
-769.53125	-8.02638	3.86754	2.71121	1.25015
-765.62500	-6.81758	4.67305	2.71137	5.68247
-761.71875	-2.38527	2.65809	0.69691	0.84740
-757.81250	-3.19110	-2.98329	1.90588	-4.79358
-753.90625	-1.98235	-7.81877	1.50303	1.25045
-750.00000	2.85281	-3.78982	1.50313	-1.97286
-746.09375	-3.19118	-1.37253	0.69736	-4.39042
-742.18750	-4.80300	-6.20810	-9.37582	0.84771
-738.28125	4.06141	-7.82015	-9.37572	2.05654
-734.37500	6.47893	-2.17944	-1.31695	-5.19618
-730.46875	5.67304	0.23782	1.50368	1.25071
-726.56250	6.07593	-2.58305	3.51847	2.45959
-722.65625	0.83790	-3.38925	1.50393	2.05674
-718.75000	-1.17671	-4.19554	3.11571	-0.36086
-714.84375	2.85258	-3.39002	1.50406	-0.36077
-710.93750	5.67308	1.04187	3.11583	-0.36067
-707.03125	3.65834	4.66794	0.69835	-8.41926
-703.12500	-1.57980	4.26467	-8.16609	-1.56946
-699.21875	-3.59439	-0.16790	-0.10739	6.89218
-695.31250	7.28474	-0.16818	10.36890	8.10112
-691.40625	8.89653	1.44328	7.95146	9.71293
-687.50000	2.04671	1.44297	9.96620	2.05738
-683.59375	4.46433	1.84564	11.57799	6.89264
-679.68750	7.28490	-2.18388	3.51952	13.33956
-675.78125	-1.17655	-2.18415	3.51964	5.28100
-671.87500	5.27017	-2.58735	2.71389	12.93677
-667.96875	1.64370	-1.78186	6.74330	20.18966
-664.06250	-7.62381	2.24710	15.20496	9.71354
-660.15625	3.25525	-2.18547	14.39913	4.87839
-656.25000	1.24067	-5.40917	5.93772	-1.16550
-652.34375	1.24074	-0.17126	6.34071	-1.56827
-648.43750	5.27014	4.26076	5.93791	2.86407
-644.53125	4.46441	2.64882	1.10283	-6.00039
-640.62500	0.03217	-3.79830	7.14688	1.25242
-636.71875	8.89664	-5.00741	7.95291	0.84953
-632.81250	9.29952	2.24498	4.72960	-4.38842
-628.90625	4.06139	6.67689	5.53552	-0.35896
-625.00000	10.10523	0.22968	3.52094	-3.17948
-621.09375	4.86712	-2.59110	3.92394	0.84984
-617.18750	-0.37087	5.87011	11.17681	-2.37349
-613.28125	-0.77365	6.27275	7.95354	4.47650
-609.37500	0.83825	3.85498	1.90982	5.68556
-605.46875	-5.60854	2.64591	5.13337	-5.59625
-601.56250	-5.20559	1.83978	7.14814	-1.96973
-597.65625	4.46486	4.25716	9.96886	0.44791
-593.75000	-8.83176	2.24223	3.11919	-1.56656
-589.84375	-6.41418	1.03312	1.10475	5.28336
-585.93750	2.85312	4.65918	6.74600	8.50681
-582.03125	-9.63777	1.03244	-2.11830	-0.76049
-578.12500	-10.44368	-2.99721	-3.32683	-5.99851
-574.21875	-0.37038	-0.57990	3.12016	17.77452
-570.31250	4.86773	-1.38601	3.52329	8.10423
-566.40625	7.68821	0.22539	1.10586	-16.87741
-562.50000	3.25595	-4.20718	-1.71449	-5.19235
-558.59375	-3.19095	-7.43093	3.12081	0.44866
-554.68750	-6.41430	-0.58139	9.97083	4.07516
-550.78125	-3.19087	3.04472	8.76225	-1.16276
-546.87500	1.64424	4.65620	-2.92256	-6.80368
-542.96875	6.47941	8.28227	-5.33997	4.07550
-539.06250	3.25599	11.50545	5.94222	9.31362
-535.15625	-3.59380	8.28176	5.53941	2.46391
-531.25000	-7.62315	1.02868	-2.51904	3.26988
-527.34375	-3.59391	7.87820	0.30156	4.07569
-523.43750	3.65883	9.48958	7.15147	5.28457
-519.53125	2.04713	5.46000	7.95756	5.68760
-515.62500	1.24140	8.68317	2.71966	0.44955
-511.71875	-0.77313	8.27998	-2.92120	-0.75912
-507.81250	7.68842	8.27967	-2.11523	4.07619
-503.90625	8.09144	10.69684	1.10831	8.50841
-500.00000	-2.38474	9.89055	5.94365	0.44989
-496.09375	0.43568	5.05494	1.10856	-2.77344
-492.18750	-8.83167	3.84582	-5.74114	-8.41434
-488.28125	-9.63749	2.63665	-5.33807	-8.81721
-484.37500	0.43572	0.21865	-3.32325	-1.56431
-480.46875	-10.84641	3.03871	-2.51728	-10.02578
-476.56250	-15.27868	3.03828	-5.33759	-11.63751
-472.65625	-3.59374	-0.58844	-5.33744	-3.17593
-468.75000	-0.37041	-3.40925	0.70664	2.06218
-464.84375	-0.77347	-10.66237	-1.30788	-0.35546
-460.93750	6.07633	-13.08018	-6.14294	-13.65215
-457.03125	-3.19111	-12.27470	-4.53106	-18.89022
-453.12500	-0.77367	-11.46915	-10.17206	-6.80240
-449.21875	7.28482	-9.45482	-11.38075	-15.26395
-445.31250	-5.20612	-5.82876	-6.14250	-17.27857
-441.40625	-15.68233	-7.44086	-5.73942	-6.39939
-437.50000	-8.02676	-5.82944	3.52807	0.04762
-433.59375	-3.59448	-6.63558	4.33401	7.70327
-429.68750	-6.41502	-9.45654	-2.91862	3.67393
-425.78125	0.43475	-5.83042	-0.09794	-3.98168
-421.87500	0.43480	-4.62187	-0.90359	-2.36992
-417.96875	-6.01211	-2.20460	-2.91807	-7.60802
-414.06250	-1.17688	-2.20489	-4.52960	-6.39914
-410.15625	1.64361	-6.63739	-9.76755	-5.19027
-406.25000	0.43475	-8.24954	-4.93230	-10.42834
-402.34375	-1.57997	-4.22057	-0.49993	-8.01071
-398.43750	-4.80337	-0.59448	-2.51445	-3.98136
-394.53125	-7.22095	-2.60937	1.11206	-0.75793
-390.62500	-7.22103	-6.63888	6.35035	2.86867
-386.71875	-6.01224	-5.43045	1.11248	-4.38392
-382.81250	0.83762	-0.59549	-3.31952	-5.18971
-378.90625	7.28437	3.83648	8.76847	8.51000
-375.00000	4.06091	2.62737	7.96269	17.37446
-371.09375	1.64334	-4.22270	-0.49875	6.89823
-367.18750	0.03156	-3.81995	2.72481	-11.63648
-363.28125	1.64325	-3.82021	3.53085	-8.81579
-359.37500	4.06084	-6.23809	3.53101	5.68987
-355.46875	1.64322	-8.25305	1.91945	2.06362
-351.56250	-2.38607	-3.82108	0.30785	-4.38323
-347.65625	-9.63886	-0.59792	4.33732	2.86951
-343.75000	-4.80371	-2.20997	9.57553	3.27250
-339.84375	-1.17734	-4.62783	1.92000	-9.21832
-335.93750	-5.60968	-5.03106	-2.51219	-10.42714
