 	TP9	AF7	AF8	TP10	
-1000.00000	0.73544	1.55822	2.76937	-5.02317
-996.09375	7.98760	1.15420	6.05335	5.85542
-992.18750	-4.50387	-4.08494	6.11114	-7.03892
-988.28125	-5.71323	-4.48892	6.35390	-5.42765
-984.37500	3.55349	1.55391	8.20444	1.82465
-980.46875	-4.10283	-6.50580	2.75455	-0.19042
-976.56250	-4.10334	-8.11868	-1.11183	6.65891
-972.65625	-3.70098	-1.67284	-2.67191	10.68767
-968.75000	-0.47809	-6.10614	-6.56498	0.61388
-964.84375	-0.07555	-6.91304	-7.60068	-9.45987
-960.93750	-1.28497	-6.91413	-7.34717	-3.41652
-957.03125	-4.10611	-4.90056	-1.43552	-2.20827
-953.12500	4.35484	1.14233	7.08789	6.25267
-949.21875	9.59244	3.55883	3.89991	7.05799
-945.31250	6.77140	8.79582	-3.66087	3.43107
-941.40625	11.20296	9.60054	-3.35941	8.26569
-937.50000	-1.69139	9.19655	0.64804	0.20646
-933.59375	-7.33303	5.97198	5.97433	-3.42047
-929.68750	-0.48397	2.34439	3.49939	-0.19757
-925.78125	4.35065	0.73152	-0.92684	-2.61566
-921.87500	5.96185	-0.47842	-0.59254	4.63653
-917.96875	11.60236	3.54979	1.10840	2.62135
-914.06250	12.40776	9.59262	3.25325	-9.46699
-910.15625	-5.32182	10.39729	2.71015	-4.22943
-906.25000	-2.09906	9.18732	0.60371	5.44031
-902.34375	1.12379	12.40948	-4.28309	5.84272
-898.43750	-10.56176	10.39354	-5.29346	0.20117
-894.53125	1.12276	2.73666	-5.10669	-5.03746
-890.62500	6.36016	1.92967	-4.51200	3.02062
-886.71875	-0.49039	2.33136	-0.67893	9.86993
-882.81250	3.13544	3.53897	3.29935	1.81088
-878.90625	-1.29729	1.92605	-2.44135	-0.20421
-875.00000	1.52257	-0.08990	-6.61684	1.80993
-871.09375	10.38644	-3.31447	1.17290	3.42113
-867.18750	1.11840	-5.33035	4.89708	1.00307
-863.28125	-4.12042	-0.49643	0.80098	5.43475
-859.37500	8.77268	-3.72108	-2.02084	-4.63901
-855.46875	11.18974	-3.72228	3.15297	-9.87764
-851.56250	3.13058	0.30577	-2.39713	0.19513
-847.65625	2.32406	-0.90424	-11.27476	-2.22293
-843.75000	-5.73510	-4.93473	-6.53799	-3.83518
-839.84375	1.91995	-2.92126	0.40010	1.80545
-835.93750	15.61905	3.52445	-0.78086	6.64008
-832.03125	2.32166	5.13497	-6.76153	7.04244
-828.12500	-8.96109	-3.32767	-5.67661	-2.62845
-824.21875	-4.12635	-9.37287	2.63954	-7.86715
-820.31250	4.73751	-7.35942	3.61268	-3.03247
-816.40625	6.34852	-6.95770	2.12898	2.20518
-812.50000	2.72164	-6.55602	-1.04269	9.05460
-808.59375	1.51227	-3.73674	-6.10976	15.50110
-804.68750	9.57039	0.69425	-4.70468	4.62152
