 	TP9	AF7	AF8	TP10	
-1000.00000	-4.17921	-3.73886	5.90917	-0.34042
-996.09375	-0.45526	3.11105	6.71531	-1.54958
-992.18750	-2.95786	-2.52988	6.31261	-1.54989
-988.28125	-7.81679	-3.73857	0.26895	-1.14720
-984.37500	-0.89821	0.69375	3.49266	0.06124
-980.46875	-2.97452	1.49978	11.14862	5.70188
-976.56250	-6.03701	3.11174	5.91079	1.26935
-972.65625	7.15805	4.32078	-3.35639	-6.38666
-968.75000	12.29807	11.17084	-2.55017	-0.34282
-964.84375	11.52775	14.39462	-0.53523	3.68658
-960.93750	9.50379	-0.51350	-5.37019	1.67208
-957.03125	6.10734	0.69558	3.09156	5.70156
-953.12500	-1.25232	1.90462	5.10639	2.47842
-949.21875	-5.85474	-9.78008	-0.93726	-5.98290
-945.31250	-2.23565	-5.34750	4.70412	-1.55039
-941.40625	-0.18680	-0.51209	6.71908	2.47919
-937.50000	-4.31679	-6.55578	-0.13053	3.28517
-933.59375	-3.61261	-8.16722	-2.95078	4.49416
-929.68750	1.78944	-3.33188	1.88467	6.50897
-925.78125	3.74499	3.51813	4.30252	3.68849
-921.87500	1.79834	4.72708	6.31737	-1.14656
-917.96875	5.80128	-6.55482	5.91463	5.30041
-914.06250	24.65342	-7.36055	5.51198	25.84982
-910.15625	19.11268	6.33925	-1.33756	17.79122
-906.25000	-5.18136	12.38341	-10.20167	0.86814
-902.34375	2.56590	15.60710	-14.63369	0.46512
-898.43750	17.92582	18.02477	-15.03634	0.86795
-894.53125	13.83770	20.84550	-19.87123	8.12065
-890.62500	13.07510	26.08381	-25.51192	8.52352
-886.71875	19.74143	30.91914	-19.87067	18.59666
-882.81250	15.81674	30.51632	-23.09386	16.98490
-878.90625	15.93926	29.30771	-26.71998	8.52323
-875.00000	19.94646	25.27856	-17.85525	5.70245
-871.09375	23.16384	21.65244	-7.78167	3.68759
-867.18750	22.50741	24.47318	-7.78139	6.50797
-863.28125	22.61400	28.09980	-10.60165	9.73124
-859.37500	31.67229	30.92050	-4.55737	19.40140
-855.46875	25.24927	27.29432	-6.97473	14.96899
-851.56250	18.75597	22.45940	-16.24192	13.76000
