 	TP9	AF7	AF8	TP10	
-1000.00000	-16.04399	-14.78194	-0.01368	-16.87585
-996.09375	-17.25319	-5.91761	3.20955	-3.98247
-992.18750	-12.01538	2.54377	-4.84926	0.44940
-988.28125	-10.80689	3.34944	-11.29636	-11.23595
-984.37500	-15.64239	-1.88883	-5.65554	-11.23630
-980.46875	-9.19581	-3.90366	-2.83516	-12.04239
-976.56250	-3.15208	-3.90381	-2.02958	1.25402
-972.65625	-1.13778	-0.68055	-2.43273	0.04498
-968.75000	-11.61426	4.55738	1.19350	-6.40218
-964.84375	-10.40572	-1.88963	5.22265	3.26784
-960.93750	5.30820	-3.90436	1.59612	-1.97054
-957.03125	7.72542	0.12480	-6.46265	-3.98548
-953.12500	-4.36283	-2.69584	-9.68634	-5.19458
-949.21875	-11.21312	-3.90482	1.99845	0.04329
-945.31250	-10.81042	-1.89034	9.25103	6.08705
-941.40625	-5.16955	-4.71095	2.80398	-10.43322
-937.50000	6.91803	-7.53158	-4.44895	-14.86568
-933.59375	8.52945	-1.08481	-5.25497	-0.76340
-929.68750	-8.39393	-3.09961	-9.28443	-0.76377
-925.78125	-1.54442	-0.68210	-10.49335	-5.59938
-921.87500	0.46987	2.54127	-10.49349	-12.85252
-917.96875	-10.81248	2.13820	-8.88192	-10.43531
-914.06250	-4.36570	8.58503	-8.88204	-4.79464
-910.15625	-1.94834	11.80843	-5.65875	-2.37743
-906.25000	-6.38081	8.58486	-5.25591	-3.98938
-902.34375	-7.99282	5.76418	-4.04723	-13.65990
-898.43750	-7.99304	9.79340	2.39957	-3.18394
-894.53125	-11.21671	6.16695	-2.03280	12.93306
-890.62500	-18.06670	-3.50341	-6.46512	2.05363
-886.71875	-13.63466	-1.89175	-12.10626	-5.60237
-882.81250	-10.41125	1.73453	-13.71808	-6.40839
-878.90625	-9.60564	-1.89193	-10.49468	-9.22913
-875.00000	-5.97961	4.15193	0.38434	-4.39436
-871.09375	-3.56236	6.97228	-3.64514	-8.42402
-867.18750	-12.02424	-5.92169	-14.92738	-2.78332
-863.28125	-10.81578	-10.75703	-6.86889	-7.61880
-859.37500	-3.96637	-5.51901	-0.42212	-5.60449
-855.46875	0.46543	-1.89273	-6.06324	6.48300
-851.56250	-1.14664	-4.71341	-20.97173	-6.81401
-847.65625	1.27061	-0.68430	-18.15138	-10.84375
-843.75000	-6.38536	2.94191	-12.51050	-3.59140
-839.84375	-18.07064	-3.50515	-10.09301	-6.81515
-835.93750	-15.65336	-5.11697	-6.86977	-13.26229
-832.03125	-12.43022	-4.31126	-10.09336	-9.63624
-828.12500	-7.59534	0.52371	-4.45256	-1.17502
-824.21875	-4.77522	5.35868	-2.84100	0.03336
-820.31250	-9.20788	4.55260	-6.06465	-6.41389
-816.40625	-12.02866	1.32896	-6.87070	-3.99655
-812.50000	-8.80541	-6.32687	-12.91478	5.27053
-808.59375	-1.95588	-9.55049	-8.48265	2.04678
-804.68750	-6.38842	-6.73014	-3.64760	-3.59451
-800.78125	-8.80629	-6.73028	-6.46827	-10.04174
-796.87500	-6.38911	-4.31284	-3.24503	-8.43038
-792.96875	-6.79244	1.73098	-2.84225	-1.58077
-789.06250	-3.56909	-3.50721	-7.27464	2.85120
-785.15625	-8.40442	-6.73071	-7.27475	-1.58116
-781.25000	-14.85157	-1.49262	0.38076	-10.44589
-777.34375	-21.29871	-1.49265	7.63332	-3.99931
-773.43750	-13.64318	-4.71605	3.60390	-0.37322
-769.53125	-8.00236	-0.68675	-1.63431	2.04414
-765.62500	-9.21142	1.73083	-8.48426	3.65560
-761.71875	-1.55605	0.11915	-8.08142	-5.61215
-757.81250	-2.36210	0.92496	1.18583	-1.98602
-753.90625	-6.79457	10.19229	5.61789	-1.98627
-750.00000	-5.98893	9.38639	5.61777	1.63986
-746.09375	-4.78035	3.74531	7.22947	5.26595
-742.18750	-5.18350	9.78926	8.03524	-6.41936
-738.28125	-10.42198	10.19215	4.81160	0.83309
-734.37500	-12.83988	4.14825	-0.82956	3.65340
-730.46875	-1.55800	4.95412	-1.23264	0.02668
-726.56250	-5.18453	9.38641	0.78187	2.84681
-722.65625	-9.61706	7.77462	4.40814	-8.03257
-718.75000	-2.36450	7.77457	7.63141	-11.25634
-714.84375	-3.57359	12.60972	8.03422	1.63714
-710.93750	-12.84124	7.77447	2.79597	0.83099
-707.03125	-9.61808	6.16269	5.61632	0.83067
-703.12500	-0.75386	11.40072	2.39277	1.63625
-699.21875	4.08112	19.45929	3.19838	4.45647
-695.31250	7.30426	22.68268	4.80988	8.48546
-691.40625	8.51275	19.05621	-6.87528	8.08219
-687.50000	-2.76955	15.42968	-8.08414	7.27608
-683.59375	2.06547	11.80326	-4.86092	9.29047
-679.68750	14.95907	12.60900	-2.84647	10.49895
-675.78125	-2.77015	10.99714	-1.23496	-0.78330
-671.87500	-11.23195	1.32679	-0.83216	-10.05092
-667.96875	-4.38237	4.55013	4.00286	1.23094
-664.06250	-0.75639	11.80273	8.03201	7.27465
-660.15625	6.49602	12.60843	16.09041	2.03618
-656.25000	13.74856	7.77310	4.00232	10.49748
-652.34375	0.85451	2.93786	-11.30919	11.70606
-648.43750	1.25713	10.59348	0.37561	1.63243
-644.53125	2.86861	5.35529	-2.04216	-4.00883
-640.62500	-6.39910	-3.10634	-3.65410	-4.00915
-636.71875	0.45043	-2.70344	3.19555	3.64626
-632.81250	-0.35560	-8.74750	-0.83388	0.42251
-628.90625	-1.96752	-7.53876	-1.23696	-2.39830
-625.00000	-4.38550	-1.49492	4.00097	0.42196
