 	TP9	AF7	AF8	TP10	
-1000.00000	-0.33848	-12.02309	-1.36210	-39.12290
-996.09375	3.28909	-12.19674	-1.76459	-41.94103
-992.18750	4.49881	-8.42077	-4.98759	-33.47713
-988.28125	13.76710	-5.87289	-2.16659	-40.32481
-984.37500	4.09769	-12.52534	-0.55423	-43.14323
-980.46875	-1.54280	-17.62468	-2.16541	-41.12663
-976.56250	4.50146	-15.83894	-5.79131	-39.51337
-972.65625	6.11342	-12.90353	-2.97031	-29.43849
-968.75000	-5.57124	-9.92043	1.46260	-34.67502
-964.84375	-4.36226	-13.69727	-1.76009	-42.73221
-960.93750	14.57550	-14.36118	-2.56528	-32.25460
-957.03125	0.06997	-7.79322	0.65864	-33.46225
-953.12500	10.54603	-9.32794	0.65905	-30.64072
-949.21875	10.54586	-13.56935	2.67405	-30.23662
-945.31250	-8.39202	-11.24581	8.31544	-35.47361
-941.40625	13.76885	-11.49822	0.66018	-29.83156
-937.50000	24.24474	-4.98096	-2.16010	-30.23365
-933.59375	2.88938	-0.51308	-2.15979	-19.35355
-929.68750	-2.75180	-2.71585	-3.77118	-14.92034
-925.78125	23.03542	-1.94700	-2.96508	-7.66670
-921.87500	4.50038	-7.42421	-3.36773	-4.84540
-917.96875	-11.61684	-11.02879	1.46763	-16.12664
-914.06250	10.54411	-15.06711	0.66197	-11.29052
-910.15625	4.49996	-14.02714	-4.17309	-2.42530
-906.25000	5.30566	-7.96298	-4.97883	-2.02153
-902.34375	1.67905	-8.18429	-4.17285	5.63476
-898.43750	-6.78273	-12.64026	-7.79913	-1.21439
-894.53125	-15.64730	-16.72617	-15.05178	1.60686
-890.62500	-3.55961	-13.65690	-13.03711	8.86042
-886.71875	-5.57443	-7.93823	-9.81357	1.60843
-882.81250	-10.00671	-14.18072	-6.59004	0.40035
-878.90625	4.09577	-14.64979	-7.39585	4.83337
-875.00000	-14.43906	-17.97994	-12.23100	3.22235
-871.09375	-14.03609	-24.16815	-10.21638	-6.04426
-867.18750	0.06648	-17.98988	-14.24566	-1.61140
-863.28125	-7.99241	-16.54940	-15.85737	4.43328
-859.37500	-5.17184	-23.90720	-15.05146	6.44879
-855.46875	-6.78328	-20.84288	-15.85729	8.86751
-851.56250	-8.39462	-12.92355	-11.82789	6.04823
-847.65625	8.12578	-9.91306	-9.81311	4.43767
-843.75000	14.17009	-13.27645	-7.39537	6.85651
-839.84375	-3.55845	-15.43113	-5.78337	9.27546
-835.93750	-23.70468	-15.64430	-8.60380	10.88839
-832.03125	-12.01945	-16.99219	-3.36575	19.75398
-828.12500	3.69506	-13.52452	1.87241	19.35209
-824.21875	10.54503	-7.58505	-1.75389	23.38240
-820.31250	2.88971	-5.74126	-8.60350	29.02457
-816.40625	-5.16843	-11.24771	-8.60336	18.95256
-812.50000	-3.55662	-13.80915	-10.21507	2.43345
-808.59375	-5.57121	-9.88593	-11.42379	9.28436
-804.68750	19.00773	-3.50434	-6.18562	25.80556
-800.78125	16.59038	-2.09044	-3.76800	19.35971
-796.87500	6.11431	-7.25037	-0.54449	28.22524
-792.96875	-0.73536	-9.82129	3.08210	33.86716
-789.06250	-40.22235	-11.08585	2.27642	5.66304
-785.15625	-33.77536	-10.70575	3.88807	0.82904
-781.25000	-16.85193	-10.52309	-4.17062	4.45640
-777.34375	-21.28382	-7.27843	-12.22911	-1.58662
-773.43750	-17.65722	-7.44633	-4.97623	-1.58558
-769.53125	5.31006	-7.45444	1.06782	4.86236
-765.62500	2.89275	-5.41698	0.26201	12.11616
-761.71875	-23.70040	-6.05816	3.08261	16.54943
-757.81250	-11.20939	-4.48262	0.66514	20.57960
-753.90625	0.87870	-7.49052	-4.17003	10.50733
-750.00000	-2.74749	-9.06561	2.27695	9.70254
-746.09375	-5.97096	-4.56219	1.47120	16.15047
-742.18750	-7.17960	-3.60478	-4.16984	10.10751
-738.28125	-2.74727	-5.30966	-6.58746	17.76419
-734.37500	-7.58234	-3.90906	-4.57286	23.00333
-730.46875	-5.56749	1.00427	-0.54352	11.31948
-726.56250	7.32650	4.75283	2.68006	21.39378
-722.65625	0.07402	7.71640	5.90355	25.42404
-718.75000	-0.73175	1.11995	2.27713	17.36643
-714.84375	1.28299	-3.55175	1.06833	17.36738
-710.93750	8.53569	-1.01819	5.50052	20.18872
-707.03125	14.17669	-0.03735	6.70926	18.57781
-703.12500	8.93882	1.31096	1.06816	13.34048
-699.21875	4.10377	1.91208	1.06810	8.90900
-695.31250	2.08904	2.84892	3.08270	19.38600
-691.40625	10.95350	1.38721	1.06798	17.37217
-687.50000	6.11843	-4.42727	-2.15559	16.56706
-683.59375	2.08928	-6.70404	-2.55855	19.38840
-679.68750	8.13353	0.29013	0.26189	19.79218
-675.78125	-5.16293	8.84631	0.26184	28.65738
-671.87500	0.07520	4.19133	-0.14113	16.57027
-667.96875	6.52215	-2.77599	3.48522	6.49794
-664.06250	3.70182	0.99735	3.88808	19.79578
-660.15625	2.89627	0.68698	2.67913	22.61716
-656.25000	2.49358	-2.88475	3.08191	17.37984
-652.34375	21.43154	-3.88760	-0.14162	28.66282
-648.43750	21.83482	-3.94821	5.09634	34.70780
-644.53125	11.76189	-4.59562	7.91673	18.99463
-640.62500	7.73282	0.28290	-0.14216	14.96622
-636.71875	6.92721	-1.72020	-0.94831	23.42867
-632.81250	19.41820	-3.50749	-0.54556	15.37094
-628.90625	10.95687	0.11554	-5.38098	7.71607
-625.00000	-2.33935	-1.32187	-8.20174	0.06142
-621.09375	5.31666	-2.13146	-7.39612	10.53873
-617.18750	6.52564	0.25099	-0.94944	31.89505
-613.28125	14.18164	2.50949	-0.14374	19.00235
-609.37500	19.01713	2.56328	-2.15851	11.34767
-605.46875	-3.54642	-1.67407	0.25898	12.55756
-601.56250	8.13904	-2.12456	-0.54700	11.34988
-597.65625	11.76582	-2.61180	-4.17351	19.40958
-593.75000	0.08143	-3.96788	-4.97947	11.35211
-589.84375	6.52871	-1.84265	-4.97955	19.00897
-585.93750	7.33508	-8.47247	-7.80010	21.42764
-582.03125	12.97667	-8.56056	-7.39718	10.54968
-578.12500	3.70978	-4.66684	-6.99420	14.58024
-574.21875	-11.60099	-8.83636	-7.39715	14.17850
-570.31250	5.72550	-8.66978	-6.99416	14.58270
-566.40625	15.79911	-9.22626	-11.02337	8.53998
-562.50000	16.20244	-13.38060	-7.39686	19.82321
-558.59375	13.78532	-15.58457	-3.36730	27.88304
-554.68750	-1.52542	-16.12560	-6.18772	8.54378
-550.78125	-5.95702	-10.66613	-4.17290	-7.97501
-546.87500	11.77264	-8.36845	-5.78439	9.35233
-542.96875	-2.73205	-7.31772	-4.57538	16.60665
-539.06250	-16.02792	-3.12987	3.88633	2.10287
-535.15625	-7.96853	-4.47981	-5.38087	-7.56590
-531.25000	-6.35581	-7.83155	-15.85691	-3.53505
-527.34375	2.50971	-7.91413	-10.61871	11.77801
-523.43750	2.10781	-11.72742	-6.18642	6.94458
-519.53125	-4.33814	-10.81908	-7.39510	2.91705
-515.62500	2.91543	-10.16190	-8.20078	4.93348
-511.71875	7.75152	-10.23900	-5.38006	11.78523
-507.81250	6.54389	-7.05702	-5.78288	15.01056
-503.90625	-0.30486	-6.86555	-4.97702	-3.11946
-500.00000	7.75479	-2.79078	1.46994	1.71756
-496.09375	1.30880	0.67432	-2.15639	11.79255
-492.18750	-1.10799	-5.80095	-9.40899	2.92959
-488.28125	-6.34549	-9.82767	-5.78239	4.94576
-484.37500	4.13131	-6.02979	-4.17060	6.96182
-480.46875	12.99650	-0.80361	-0.94711	10.18660
-476.56250	12.99709	5.86754	4.29107	8.57629
-472.65625	-6.34313	5.07939	0.26189	9.78639
-468.75000	-14.80429	-3.33215	3.08248	13.81695
