 	TP9	AF7	AF8	TP10	
-1000.00000	-46.77247	-30.17626	20.53368	-30.20940
-996.09375	-39.11681	-29.37061	18.51923	-11.67472
-992.18750	-32.67000	-25.74436	19.32524	-14.89837
-988.28125	-44.35513	-21.71523	19.72821	-35.04512
-984.37500	-43.95234	-16.47729	16.50493	-33.03055
-980.46875	-30.65582	-15.67161	18.92263	-25.77800
-976.56250	-23.00019	-17.28345	17.31105	-20.54005
-972.65625	-28.64124	-22.52170	10.05847	-16.91373
-968.75000	-30.25301	-23.32777	8.84984	-8.85525
-964.84375	-15.34475	-18.89577	6.43239	-11.67591
-960.93750	-7.28628	-14.86662	3.20915	-7.24370
-957.03125	-16.15084	-12.04615	5.22399	-13.28786
-953.12500	-18.97149	-10.03172	7.23878	-24.57015
-949.21875	-17.76290	-10.83779	7.64192	-7.24435
-945.31250	-12.12202	-14.46430	-1.22240	-9.66225
-941.40625	-5.27239	-10.83815	-7.26625	-18.12399
-937.50000	-12.12245	-12.45000	-4.04261	-9.66263
-933.59375	-4.86990	-8.42081	6.43367	-3.61898
-929.68750	2.78570	0.04070	10.06011	-5.23082
-925.78125	-4.87010	-10.83846	-0.81899	-5.63379
-921.87500	-3.66133	-16.47945	1.59865	-6.43971
-917.96875	1.57677	-11.24135	3.61330	-5.63392
-914.06250	-2.45246	-10.43542	-0.01316	-0.39585
-910.15625	-5.67585	-15.67338	1.59858	-6.43979
-906.25000	-0.84058	-11.24105	5.22491	-3.21625
-902.34375	3.18883	-5.19701	2.40437	6.45414
-898.43750	-0.84041	-11.24088	-1.22197	-3.21609
-894.53125	1.98021	-12.04662	1.59856	-6.84245
-890.62500	-0.84021	-9.22611	5.22494	1.61915
-886.71875	-9.70467	-12.44957	-0.41597	-4.42479
-882.81250	-5.67535	-13.65834	-10.08623	-14.90096
-878.90625	-3.25782	-12.04656	-8.87736	-11.27469
-875.00000	-1.64625	-8.82323	-4.04219	-4.42490
-871.09375	-1.64632	-7.61449	-4.04216	-5.23080
-867.18750	-2.45217	-10.43496	-11.69776	-8.05141
-863.28125	-13.73432	-8.01737	-11.29486	-8.85742
-859.37500	-14.54037	-6.80860	-2.02744	-4.82831
-855.46875	-7.69064	-12.44977	-3.63906	-9.66360
-851.56250	-4.87029	-10.43516	-7.66829	-10.46966
-847.65625	-6.07921	-4.39127	-10.08579	-8.85811
-843.75000	-6.48210	-7.61474	-9.27981	-10.46994
-839.84375	-2.45285	-11.24115	-4.84750	-2.41147
-835.93750	-6.88522	-8.42073	-5.25030	1.21481
-832.03125	-9.70597	-8.82371	-9.27956	-9.26144
-828.12500	-7.28867	-7.61506	-9.27953	-11.67929
-824.21875	-6.88594	-4.39173	-4.44430	1.21426
-820.31250	0.36666	-5.19766	-8.47351	-4.82980
-816.40625	1.57533	-1.57134	-6.45881	-2.81534
-812.50000	-5.67763	-6.00369	-1.22065	-3.21842
-808.59375	-4.06615	-14.06240	-9.68212	-22.55934
-804.68750	1.17176	-12.85374	-15.32309	-12.08337
-800.78125	-4.46941	-8.42163	-7.66735	-0.80150
-796.87500	-4.06671	-7.21298	-1.62337	-6.44275
-792.96875	-2.05229	-9.63073	-4.84682	-4.42833
-789.06250	-2.05253	-2.78104	-4.84678	3.63008
-785.15625	-0.84397	-6.00471	3.21192	1.61522
-781.25000	14.46712	-15.67519	5.62963	13.70288
-777.34375	24.13724	-4.79620	-2.83185	21.76130
-773.43750	6.81101	10.11201	-14.51685	5.24083
-769.53125	-1.24783	9.30597	-18.54616	-11.68253
-765.62500	6.40755	8.09698	-14.91972	-10.07116
-761.71875	5.19847	13.73785	-18.94896	-5.63914
-757.81250	3.58657	20.99044	-25.39576	-11.68324
-753.90625	1.16882	27.43717	-23.78401	-8.05715
-750.00000	5.19796	28.64577	-23.78395	-5.63979
-746.09375	12.45058	24.21341	-28.61906	-8.86342
-742.18750	17.68846	22.60143	-24.99258	2.41844
-738.28125	15.27070	18.57194	-24.99248	11.28272
-734.37500	14.06172	15.75123	-26.20122	1.61216
-730.46875	16.88201	17.36269	-23.78359	5.64124
