 	TP9	AF7	AF8	TP10	
-1000.00000	-2.30345	2.36339	4.83865	1.17258
-996.09375	-2.70612	9.61638	11.28503	16.08119
-992.18750	-8.74997	7.60195	4.03175	6.41110
-988.28125	-7.94394	3.97581	3.62827	-7.28842
-984.37500	-0.28819	5.99068	1.61315	-3.66185
-980.46875	0.51786	12.03483	-1.61075	3.59113
-976.56250	3.74156	16.46734	1.20942	6.81486
-972.65625	11.39752	19.28810	6.44708	12.85909
-968.75000	10.18894	11.63261	10.07308	7.62123
-964.84375	1.72762	6.39475	10.47557	6.41278
-960.93750	-6.33067	8.00673	3.22236	1.98084
-957.03125	0.11650	3.97762	-5.23964	-8.49511
-953.12500	10.59292	8.81296	-7.25479	-4.06254
-949.21875	10.59322	8.41018	-12.49332	-6.07685
-945.31250	11.39934	-0.05122	-12.89671	-0.83845
-941.40625	15.42886	2.36652	-1.61514	3.59397
-937.50000	9.38520	3.97844	2.01084	-5.67311
-933.59375	5.75914	0.35221	-3.22762	1.17719
-929.68750	6.56539	-1.66230	-2.82509	5.20686
-925.78125	-3.91051	-0.45341	-0.40786	0.37202
-921.87500	-4.71609	6.79944	2.81525	-0.03050
-917.96875	4.14866	10.42593	-0.40864	4.40206
-914.06250	-0.68622	0.75582	2.41146	2.79068
-910.15625	-0.68597	-3.27327	7.64916	0.77640
-906.25000	1.73181	2.77085	4.42526	4.80595
-902.34375	-0.68557	3.97985	5.23074	4.40325
-898.43750	-4.31181	4.78598	1.20106	0.37415
-894.53125	-11.16147	0.75698	0.79771	1.58319
-890.62500	-12.77304	-6.49550	6.43831	2.38928
-886.71875	-5.11712	-0.85423	12.48186	-2.04281
-882.81250	-8.34038	1.96658	10.06376	-4.05726
-878.90625	-8.74314	-6.09189	5.22812	6.82201
-875.00000	0.12158	-1.65938	-2.02506	6.82217
-871.09375	-15.18960	11.63760	-11.69577	-7.68317
-867.18750	-15.18946	9.62322	-8.06990	-4.05668
-863.28125	-5.92189	7.20587	-1.62347	-1.63910
-859.37500	-20.02437	7.60905	-2.42977	-17.75612
-855.46875	-19.62135	9.62388	-5.25074	-14.12956
-851.56250	-20.42718	7.60946	-7.66880	-14.53227
-847.65625	-38.55901	-0.44893	-8.87805	-34.27573
-843.75000	-38.55893	-5.68682	-8.07270	-33.46981
-839.84375	-26.47084	-5.28369	-4.04377	-27.02276
-835.93750	-19.62083	-0.44834	-5.25303	-26.21671
-832.03125	-17.60613	0.76065	0.79039	-11.30815
-828.12500	-13.17368	-1.25379	6.02803	-5.26399
-824.21875	-7.93544	-5.68580	0.38651	-11.71070
-820.31250	-3.90604	-12.93839	-6.86676	-9.29293
-816.40625	-3.10010	-12.13231	-9.68774	-8.08390
-812.50000	-6.32344	-11.32621	-7.27055	-1.63694
-808.59375	-3.90570	-6.89369	-1.22698	4.00429
-804.68750	0.92957	3.17982	7.63706	-1.23366
