3.9207,3.8835,3.8036,3.6743,3.5494,3.3555,3.1175,2.9101,2.5941,2.2311,1.8247,1.4655,0.9217,0.30778,-0.20984,-1.005,-1.9128,-2.7012,-3.917,-5.3153,-6.9848,-8.4652,-10.839,-14.038,-17.344,-23.73,-28.628,-22.983,-18.165,-15.662,-14.218,-13.552,-13.04,-12.906,-13.052,-13.503,-14.036,-14.242,-13.903,-12.644,-10.871,-9.4706,-7.5786,-5.836,-4.6479,-3.2402,-2.0125,-0.94992,-0.2364,0.62409,1.3675,1.8417,2.3834,2.8501,3.1486,3.4785,3.7385,3.926,4.0197,4.0805,4.0938,4.0593,3.9676,3.8094,3.6011,3.4112,3.1293,2.83,2.589,2.2605,1.9394,1.7235,1.4522,1.231,1.0781,1.0097,0.96945,0.99434,1.036,1.1343,1.2648,1.3759,1.5357,1.7059,1.8625,1.9731,2.1093,2.2184,2.286,2.343,2.3447,2.307,2.2429,2.0947,1.8722,1.6472,1.2294,0.70594,0.22244,-0.5688,-1.5352,-2.745,-3.8619,-5.6882,-8.1038,-10.483,-14.671,-17.283,-14.742,-10.612,-7.5524,-5.3106,-4.0054,-2.6385,-1.5962,-0.98783,-0.37798,0.027733,0.27624,0.36545,0.34412,0.18277,-0.04486,-0.45073,-0.97184,-1.3927,-1.9686,-2.5286,-2.9864,-3.2152,-3.319,-3.2065,-3.0068,-2.6696,-2.3108,-2.0609,-1.7968,-1.6196,-1.5609,-1.6177,-1.8164,-2.2057,-2.5864,-3.2313,-4.0833,-5.093,-5.9449,-7.1085,-8.0496,-8.327,-7.9101,-6.7821,-5.7289,-4.282,-2.9461,-1.7799,-1.0063,-0.11889,0.61802,1.0815,1.5873,1.9761,2.1847,2.3786,2.4608,2.4355,2.3532,2.1592,1.865,1.5761,1.098,0.50452,-0.20888,-0.83393,-1.7936,-2.9389,-3.9355,-5.497,-7.3365,-8.8926,-10.893,-11.911,-11.027,-9.5998,-7.5602,-5.7903,-4.6454,-3.4016,-2.4033,-1.8398,-1.217,-0.78435,-0.48754,-0.35402,-0.27503,-0.29774,-0.38368,-0.59157,-0.88773,-1.2572
0.2251,0.094814,0.018123,0.035285,0.092841,0.20505,0.32688,0.41091,0.50557,0.56662,0.5874,0.58614,0.55893,0.49818,0.42838,0.30489,0.14839,0.014878,-0.18125,-0.39001,-0.59385,-0.72439,-0.85641,-0.92302,-0.93143,-0.86058,-0.70019,-0.52636,-0.25118,0.057079,0.40138,0.65943,1.0033,1.3398,1.5911,1.9193,2.2527,2.5983,2.8686,3.2531,3.6696,4.0014,4.4727,4.9613,5.3389,5.8368,6.3334,6.8081,7.1438,7.5566,7.9231,8.1634,8.4315,8.634,8.7374,8.8081,8.7979,8.6999,8.5662,8.299,7.9281,7.5722,6.9882,6.2658,5.3873,4.6102,3.3909,1.9251,0.62344,-1.4839,-4.1865,-6.8251,-11.825,-18.627,-14.536,-10.52,-7.0864,-4.8062,-3.528,-2.2045,-1.1698,-0.52123,0.22625,0.87508,1.4755,1.8998,2.4381,2.9515,3.3213,3.7943,4.2347,4.6317,4.8971,5.2008,5.4435,5.578,5.6983,5.749,5.7382,5.6649,5.5267,5.3404,5.1778,4.948,4.7303,4.5984,4.4848,4.4631,4.5116,4.6577,4.8683,5.1051,5.2843,5.4952,5.6435,5.6984,5.6842,5.5563,5.2998,5.0156,4.5015,3.8252,3.2063,2.2139,1.0233,0.014091,-1.4372,-2.861,-3.9345,-4.276,-4.028,-3.2628,-2.583,-1.7408,-1.0707,-0.70271,-0.38748,-0.27814,-0.35026,-0.5091,-0.85972,-1.335,-1.7684,-2.4064,-3.0867,-3.7748,-4.266,-4.8363,-5.1909,-5.2382,-4.9216,-4.1495,-3.3528,-2.1284,-0.86185,0.35162,1.1937,2.1993,3.0617,3.6152,4.2313,4.7117,4.9872,5.2547,5.4152,5.4798,5.4721,5.4016,5.2698,5.1412,4.9457,4.729,4.5084,4.3468,4.1454,3.9632,3.8467,3.7188,3.6309,3.5921,3.5863,3.6267,3.7064,3.791,3.9193,4.0461,4.1292,4.2058,4.2209,4.1752,4.0254,3.7536,3.3494,2.9424,2.2455,1.3422,0.50213,-0.87167,-2.637,-4.9483
-14.425,-9.7938,-6.0813,-4.0489,-3.1915,-2.69,-2.7381,-3.0658,-3.8202,-4.6816,-5.2671,-5.2501,-4.5542,-3.4382,-2.5573,-1.5248,-0.6898,-0.19637,0.2896,0.63234,0.86904,1.0308,1.2512,1.5247,1.776,2.2078,2.7292,3.181,3.8075,4.4315,5.0285,5.4442,5.962,6.4002,6.6863,7.0065,7.2669,7.4756,7.6063,7.7543,7.9045,8.0212,8.2016,8.4288,8.6367,8.9675,9.3542,9.785,10.123,10.57,11.003,11.3,11.651,11.932,12.094,12.23,12.275,12.224,12.117,11.886,11.546,11.218,10.691,10.054,9.3083,8.6777,7.7489,6.7314,5.9228,4.811,3.7201,2.954,2.055,1.3358,0.78535,0.42615,-0.01565,-0.50868,-0.95754,-1.704,-2.6278,-3.4449,-4.5681,-5.374,-5.4144,-4.8375,-3.4783,-1.8727,-0.67006,0.82689,2.19,3.4262,4.2842,5.3288,6.2778,6.9324,7.7205,8.4189,8.8833,9.4261,9.8875,10.274,10.515,10.784,10.993,11.12,11.249,11.343,11.392,11.424,11.418,11.375,11.316,11.197,11.03,10.872,10.608,10.294,9.9308,9.6248,9.1812,8.7067,8.3355,7.8316,7.3335,6.9753,6.536,6.1498,5.8342,5.6382,5.4347,5.2804,5.1751,5.0106,4.8038,4.5881,4.1921,3.6431,2.8912,2.1632,0.91678,-0.77112,-2.4268,-5.453,-10.297,-20.23,-17.166,-8.9353,-4.6917,-2.5011,-0.25993,1.514,2.635,3.9226,5.0219,5.961,6.564,7.2353,7.7503,8.0355,8.274,8.3506,8.2989,8.0806,7.6892,7.1145,6.5569,5.6441,4.5499,3.6211,2.3105,1.1327,0.45111,0.46091,1.1414,2.2493,3.1566,4.3092,5.3394,6.0186,6.7976,7.4499,7.983,8.3086,8.6499,8.8901,9.0057,9.0774,9.0544,8.9674,8.7623,8.4615,8.0604,7.6899,7.1115,6.4375,5.8822,5.0905,4.268,3.4886
3.973,3.7158,3.3947,3.0271,2.6695,2.0546,1.2507,0.52543,-0.57734,-1.6672,-2.4394,-2.5994,-2.2416,-1.5323,-0.97771,-0.38704,-0.083499,-0.080561,-0.42317,-1.2191,-2.6028,-4.1844,-7.4987,-14.249,-29.849,-11.601,-5.4708,-2.6658,-0.0081386,1.8998,3.3023,4.1053,4.9127,5.4528,5.6938,5.8124,5.6869,5.3324,4.8879,4.0546,2.9022,1.8149,0.076917,-1.7431,-2.5788,-2.0198,-0.016339,2.1909,3.6734,5.3436,6.6882,7.5148,8.3928,9.0593,9.4294,9.7659,9.9373,9.9612,9.8901,9.6822,9.3619,9.0587,8.5878,8.0593,7.4958,7.0624,6.4799,5.9118,5.4982,4.966,4.4527,4.0741,3.5604,3.0179,2.4158,1.9052,1.1176,0.18012,-0.66704,-2.0066,-3.624,-5.0026,-6.8935,-8.506,-9.2679,-9.2326,-8.8175,-8.3824,-8.1987,-8.0005,-7.4575,-6.0548,-4.5017,-2.2223,-0.028142,1.4539,3.1948,4.6664,5.6069,6.6644,7.5297,8.2262,8.646,9.0861,9.4073,9.573,9.713,9.7642,9.7497,9.6618,9.497,9.2605,9.0401,8.6861,8.267,7.9121,7.3899,6.8102,6.1892,5.701,5.0321,4.3652,3.882,3.2824,2.7575,2.4375,2.1239,1.9598,1.9337,2.0019,2.1906,2.4814,2.7073,3.0196,3.3142,3.5071,3.7125,3.8464,3.898,3.8945,3.8266,3.711,3.6192,3.5306,3.5268,3.6473,3.8346,4.2158,4.7242,5.1601,5.7814,6.4084,6.8579,7.4002,7.8708,8.2547,8.4777,8.6782,8.7605,8.737,8.5912,8.307,7.9987,7.4509,6.749,5.8837,5.1216,3.9555,2.6245,1.5229,-0.0082118,-1.3949,-2.1632,-2.0548,-1.0851,0.34428,1.4694,2.8601,4.0728,4.8436,5.7144,6.406,6.9386,7.2432,7.5267,7.6843,7.7316,7.7063,7.5894,7.4436,7.1793,6.8501,6.4629,6.1321,5.6343,5.0778,4.6052,3.9081,3.1107,2.1914
2.4691,2.3242,2.1128,1.8794,1.6831,1.4095,1.1271,0.91289,0.63427,0.37803,0.16085,0.026973,-0.11566,-0.23102,-0.31339,-0.43413,-0.59052,-0.74727,-1.0129,-1.3418,-1.7085,-1.986,-2.3033,-2.497,-2.5087,-2.3259,-1.9304,-1.5367,-0.95969,-0.3951,0.076979,0.35335,0.61131,0.725,0.71049,0.5381,0.19836,-0.31552,-0.81498,-1.6451,-2.6398,-3.4748,-4.626,-5.5985,-6.0027,-5.8826,-5.0484,-3.8428,-2.8939,-1.7057,-0.67133,-0.027376,0.67312,1.1773,1.4278,1.5863,1.5466,1.3,0.98104,0.36779,-0.45898,-1.2189,-2.3992,-3.7264,-5.066,-5.9283,-6.6697,-6.7728,-6.492,-5.8794,-5.2101,-4.7616,-4.2778,-3.9579,-3.7843,-3.7447,-3.7994,-3.9831,-4.1771,-4.5366,-4.9693,-5.3334,-5.8478,-6.3827,-6.9439,-7.3999,-8.0694,-8.8441,-9.4858,-10.346,-10.85,-10.604,-9.8017,-8.2001,-6.4401,-5.1997,-3.7382,-2.5258,-1.7722,-0.97371,-0.37728,0.036781,0.23659,0.38043,0.39923,0.34534,0.20046,-0.021845,-0.2246,-0.53759,-0.90571,-1.331,-1.691,-2.2461,-2.9135,-3.487,-4.375,-5.4168,-6.6154,-7.6228,-9.0762,-10.61,-11.738,-13.152,-14.349,-15.085,-15.82,-16.162,-15.94,-15.276,-13.748,-11.886,-10.498,-8.773,-7.2481,-6.2456,-5.0655,-4.088,-3.264,-2.7328,-2.1246,-1.6104,-1.2638,-0.84222,-0.44546,-0.059057,0.22661,0.60546,0.98852,1.2726,1.6419,1.999,2.2426,2.5274,2.7489,2.8936,2.9415,2.9068,2.7516,2.5472,2.1499,1.6077,1.0934,0.26958,-0.71007,-1.8247,-2.7239,-3.9389,-5.0589,-5.7417,-6.3185,-6.4426,-6.1268,-5.6765,-4.9155,-4.0675,-3.4178,-2.5968,-1.867,-1.4006,-0.90645,-0.56972,-0.39687,-0.37691,-0.5003,-0.78443,-1.1006,-1.6447,-2.3084,-2.8576,-3.5989,-4.2577,-4.7412,-4.95,-5.0504,-5.0017,-4.9288,-4.8567,-4.8808,-5.0491
0.83996,0.82117,0.77437,0.70859,0.63926,0.53327,0.41207,0.31461,0.17988,0.046224,-0.076257,-0.15997,-0.25992,-0.33846,-0.3834,-0.42823,-0.45051,-0.45711,-0.4564,-0.45405,-0.43649,-0.41482,-0.37473,-0.32979,-0.28172,-0.21406,-0.14258,-0.096297,-0.054914,-0.042239,-0.08077,-0.14676,-0.29178,-0.51649,-0.73823,-1.1068,-1.5433,-2.0532,-2.4704,-3.0616,-3.6539,-4.0845,-4.591,-4.9764,-5.1657,-5.2591,-5.1507,-4.858,-4.5374,-4.0292,-3.4708,-3.0588,-2.5587,-2.1711,-1.9662,-1.8416,-1.9121,-2.2028,-2.579,-3.3227,-4.3818,-5.4203,-7.199,-9.51,-12.424,-14.847,-16.647,-15.099,-13.221,-11.095,-9.5153,-8.6218,-7.7092,-7.026,-6.5037,-6.184,-5.815,-5.5414,-5.3572,-5.1521,-4.9801,-4.8871,-4.7999,-4.7461,-4.7299,-4.7376,-4.7724,-4.8167,-4.8312,-4.8433,-4.7953,-4.6869,-4.5668,-4.3574,-4.1099,-3.9226,-3.7071,-3.5612,-3.519,-3.5776,-3.7804,-4.1484,-4.5408,-5.2178,-6.0614,-6.7958,-7.8235,-8.8022,-9.4006,-9.9166,-10.097,-10.076,-10.022,-10.051,-10.301,-10.678,-11.473,-12.687,-14.391,-16.089,-19.165,-23.664,-29.054,-38.489,-29.809,-26.869,-25.398,-25.497,-26.598,-26.562,-23.714,-19.77,-17.211,-14.441,-12.249,-10.879,-9.3615,-8.1455,-7.1726,-6.5722,-5.9204,-5.4039,-5.0879,-4.7339,-4.423,-4.1198,-3.8794,-3.522,-3.1027,-2.7572,-2.2622,-1.7431,-1.3592,-0.87839,-0.46644,-0.14469,0.021349,0.12376,0.073496,-0.07109,-0.42627,-0.98415,-1.5491,-2.5225,-3.7956,-5.4439,-6.9978,-9.6705,-13.428,-17.383,-21.604,-16.77,-12.506,-10.277,-8.1006,-6.5075,-5.5914,-4.648,-3.9715,-3.615,-3.3262,-3.2408,-3.357,-3.58,-4.0836,-4.8413,-5.6023,-6.9296,-8.7202,-10.482,-13.763,-19.256,-36.881,-25.227,-16.973,-13.104,-11.206,-9.3991,-8.1503,-7.2648
-0.48623,-0.39965,-0.29485,-0.21639,-0.18773,-0.1864,-0.24667,-0.33315,-0.49344,-0.6934,-0.92064,-1.0871,-1.276,-1.4003,-1.4251,-1.354,-1.1646,-0.95592,-0.60631,-0.22069,0.16666,0.44184,0.77175,1.0417,1.2015,1.3381,1.3983,1.3848,1.2826,1.0894,0.80589,0.53617,0.098133,-0.41929,-0.84858,-1.4712,-2.1403,-2.8648,-3.4269,-4.2368,-5.1296,-5.8665,-6.9333,-8.095,-8.9722,-9.9572,-10.315,-9.7731,-8.8656,-7.3534,-5.8277,-4.7821,-3.5725,-2.5938,-2.0163,-1.4437,-1.0947,-0.96428,-1.0018,-1.2233,-1.6267,-2.034,-2.6857,-3.4179,-4.1529,-4.6773,-5.2907,-5.7998,-6.1293,-6.5453,-6.9767,-7.3266,-7.7958,-8.1721,-8.3057,-8.1694,-7.6467,-6.8495,-6.1571,-5.2412,-4.3974,-3.8386,-3.2119,-2.7083,-2.3153,-2.0905,-1.8751,-1.7473,-1.6875,-1.657,-1.668,-1.7095,-1.7543,-1.8318,-1.9308,-2.0273,-2.2017,-2.4498,-2.7027,-3.1526,-3.7706,-4.6083,-5.412,-6.7953,-8.6305,-10.412,-13.662,-18.773,-25.536,-25.958,-18.555,-14.993,-13.378,-12.033,-11.298,-11.056,-11.038,-11.3,-11.793,-12.279,-12.997,-13.71,-14.148,-14.492,-14.564,-14.452,-14.252,-13.945,-13.552,-13.188,-12.597,-11.867,-11.247,-10.404,-9.5825,-9.0183,-8.3385,-7.7751,-7.3522,-7.1165,-6.9295,-6.9017,-7.0035,-7.3151,-7.8374,-8.5293,-9.0599,-9.5367,-9.3398,-8.6188,-7.1262,-5.4502,-4.2516,-2.8323,-1.6499,-0.70729,-0.15611,0.38651,0.72332,0.84846,0.85217,0.68314,0.44841,0.0083592,-0.56319,-1.2346,-1.7774,-2.4978,-3.1324,-3.4908,-3.7586,-3.766,-3.5627,-3.3155,-2.9352,-2.5648,-2.3221,-2.0754,-1.9444,-1.9219,-1.9936,-2.1853,-2.504,-2.8158,-3.3288,-3.963,-4.5162,-5.3283,-6.2016,-6.8766,-7.7278,-8.3914,-8.7201,-8.6968,-8.3322,-7.718,-7.1787,-6.4592,-5.7922,-5.2094
-3.1137,-2.5484,-1.8426,-1.2689,-0.95044,-0.70349,-0.67479,-0.7917,-1.1451,-1.733,-2.5672,-3.3556,-4.5848,-5.8266,-6.4725,-6.5044,-5.4372,-4.2307,-2.5464,-1.0224,0.27194,1.0769,1.9453,2.5983,2.9535,3.2611,3.3775,3.3393,3.1172,2.7008,2.0931,1.5079,0.56788,-0.53058,-1.4224,-2.6105,-3.6708,-4.482,-4.8967,-5.3246,-5.7379,-6.1682,-7.0551,-8.4312,-9.9021,-12.543,-14.936,-13.475,-10.714,-7.3474,-4.716,-3.1513,-1.4614,-0.13564,0.65637,1.5008,2.1266,2.5516,2.752,2.8788,2.8564,2.7479,2.4952,2.126,1.6514,1.2236,0.54998,-0.26167,-0.98856,-2.1722,-3.6882,-5.1539,-7.7998,-11.946,-20.672,-25.914,-13.61,-8.6049,-6.2046,-3.9093,-2.2655,-1.3244,-0.36003,0.31889,0.77129,0.98447,1.1197,1.1073,1.0122,0.77904,0.4641,0.10513,-0.16717,-0.50153,-0.77189,-0.91989,-1.0474,-1.1338,-1.1999,-1.3337,-1.5852,-1.9792,-2.3931,-3.0931,-3.9588,-4.6893,-5.7125,-6.6542,-7.2088,-7.6833,-7.8472,-7.8045,-7.729,-7.6042,-7.4778,-7.3899,-7.2762,-7.174,-7.0844,-7.0123,-6.9128,-6.8139,-6.7224,-6.6026,-6.4875,-6.4074,-6.3153,-6.2607,-6.2116,-6.1968,-6.2029,-6.2519,-6.317,-6.4407,-6.565,-6.6411,-6.7179,-6.7203,-6.6224,-6.5074,-6.3592,-6.2929,-6.3529,-6.68,-7.4128,-8.7175,-10.181,-12.802,-14.26,-12.413,-8.5256,-5.2395,-3.2886,-1.2232,0.36813,1.5853,2.2912,3.0013,3.4831,3.7145,3.8685,3.8735,3.7938,3.6089,3.3553,3.0611,2.8327,2.5379,2.2767,2.1112,1.9359,1.8106,1.7274,1.6686,1.5806,1.4591,1.3268,1.0909,0.77301,0.47854,0.0091747,-0.53428,-1.135,-1.5962,-2.1984,-2.7395,-3.0893,-3.4818,-3.7652,-3.9206,-4.0543,-4.1086,-4.0908,-4.026,-3.8981,-3.7153,-3.5566,-3.3402,-3.1193,-2.8902
-8.0447,-5.9048,-4.0125,-2.8163,-2.2414,-1.7999,-1.6789,-1.764,-2.1118,-2.746,-3.7214,-4.7386,-6.5682,-9.0683,-11.14,-11.895,-8.983,-6.4107,-3.5701,-1.3833,0.31656,1.3407,2.4292,3.25,3.7018,4.0959,4.2682,4.2464,4.0104,3.4983,2.671,1.8098,0.26032,-1.8912,-4.0962,-8.4022,-16.794,-21.95,-13.01,-8.2238,-5.759,-4.6401,-3.7302,-3.2475,-3.0344,-2.8365,-2.5808,-2.1504,-1.7041,-0.96512,-0.11913,0.54237,1.412,2.2378,2.8138,3.4983,4.0822,4.5556,4.8333,5.0958,5.239,5.2719,5.2213,5.0537,4.7843,4.5222,4.0806,3.5312,3.0544,2.327,1.5092,0.85454,-0.022181,-0.78614,-1.2731,-1.3586,-1.1222,-0.56749,-0.04345,0.68221,1.3555,1.7811,2.243,2.5535,2.6934,2.6777,2.4891,2.0744,1.6098,0.75039,-0.41514,-1.9206,-3.256,-5.1307,-6.4189,-6.423,-5.2466,-3.6812,-2.6216,-1.5168,-0.76009,-0.32384,-0.17073,-0.20013,-0.43643,-0.72102,-1.2297,-1.8576,-2.3976,-3.2022,-4.112,-5.1191,-5.9441,-7.0642,-8.0142,-8.4648,-8.4991,-7.8766,-6.8902,-6.0789,-5.0691,-4.1928,-3.6483,-3.0849,-2.7036,-2.5107,-2.3795,-2.4092,-2.5934,-2.8434,-3.3334,-4.0332,-4.7298,-5.9092,-7.438,-8.8724,-11.125,-12.98,-12.779,-11.247,-8.8785,-6.8853,-5.7083,-4.4875,-3.5753,-2.8979,-2.4667,-1.9198,-1.2803,-0.70322,0.19047,1.1735,1.9048,2.8151,3.6097,4.2472,4.6126,4.9549,5.1206,5.137,5.0248,4.7791,4.5219,4.0993,3.6347,3.1833,2.8903,2.5894,2.415,2.3708,2.3956,2.4765,2.5575,2.5835,2.5375,2.3666,2.1373,1.6783,1.016,0.37269,-0.70048,-2.0126,-3.5703,-4.8374,-6.4513,-7.5557,-7.8042,-7.4161,-6.6407,-6.0382,-5.3422,-4.829,-4.4928,-4.3513,-4.2599,-4.2585,-4.2963,-4.3736,-4.429,-4.4441
-3.8656,-3.6168,-3.3736,-3.304,-3.3835,-3.6599,-4.0263,-4.2717,-4.5184,-4.5878,-4.5092,-4.3921,-4.2158,-3.9993,-3.7536,-3.2748,-2.6422,-2.0624,-1.2172,-0.36345,0.45111,1.0204,1.7312,2.3808,2.8173,3.3221,3.6995,3.8774,3.9753,3.869,3.5455,3.1515,2.4385,1.5363,0.77046,-0.21321,-0.96792,-1.2755,-1.1883,-0.80295,-0.31067,0.010736,0.32866,0.48674,0.50175,0.40612,0.20966,-0.038378,-0.22162,-0.38695,-0.39498,-0.23744,0.20915,0.87219,1.4598,2.2764,3.0184,3.6488,4.0319,4.416,4.6562,4.7521,4.7845,4.7339,4.6236,4.5058,4.3191,4.1088,3.9388,3.6879,3.4202,3.2112,2.9301,2.6743,2.4433,2.3022,2.1606,2.076,2.0552,2.067,2.1308,2.195,2.2984,2.3941,2.439,2.4062,2.242,1.884,1.4576,0.62687,-0.57399,-2.2242,-3.8003,-6.2321,-8.1024,-7.9116,-5.8677,-3.6016,-2.2134,-0.81678,0.13673,0.73404,0.98901,1.104,0.99287,0.77638,0.31958,-0.32094,-0.93197,-1.932,-3.2133,-4.8389,-6.3971,-9.207,-13.485,-18.27,-18.854,-12.713,-8.7913,-6.7472,-4.7416,-3.3084,-2.5014,-1.7193,-1.2188,-1.0007,-0.88059,-0.97447,-1.2667,-1.6176,-2.2313,-3.0408,-3.7889,-4.9867,-6.4726,-7.7496,-9.5419,-10.857,-10.623,-9.3645,-7.2063,-5.1353,-3.7836,-2.2602,-1.0002,0.051538,0.73298,1.5236,2.2169,2.6855,3.2521,3.7533,4.0789,4.4424,4.7029,4.8476,4.8698,4.7765,4.5201,4.2147,3.6393,2.8584,2.1105,0.87843,-0.62795,-2.3546,-3.6368,-4.7823,-4.6409,-3.8067,-2.3675,-1.0551,-0.034578,0.51194,0.98126,1.1464,1.0763,0.7082,0.032386,-0.70118,-2.0265,-3.8061,-6.2108,-8.5971,-12.813,-17.14,-16.356,-12.608,-9.9383,-8.6232,-7.5282,-6.9977,-6.9019,-7.0745,-7.5907,-8.3844,-9.0973,-10.102,-11.036,-11.678
