 	TP9	AF7	AF8	TP10	
-1000.00000	2.32544	-6.00395	4.34749	3.04160
-996.09375	6.35451	-1.16924	9.58532	8.68244
-992.18750	2.32496	2.85969	2.73529	7.07054
-988.28125	-3.71931	-1.57297	-7.33816	-3.40588
-984.37500	-2.51074	-7.61727	-14.18823	-10.25585
-980.46875	-5.33148	-2.78257	-12.57674	-9.04728
-976.56250	-1.70537	-1.97702	-4.51827	3.84628
-972.65625	1.51790	-11.64765	-2.10078	-0.58626
-968.75000	-1.70574	-7.21573	1.12247	-5.01868
-964.84375	1.51759	0.43960	0.31642	2.23394
-960.93750	-0.09423	-8.02234	-7.74234	-1.79558
-957.03125	-15.00288	-13.26078	-14.18945	-7.03386
-953.12500	-10.97377	-1.97906	-8.54855	-0.18416
-949.21875	-3.72119	8.09381	0.31576	-5.01945
-945.31250	-7.75064	5.67596	-0.89317	-3.40788
-941.40625	-5.73612	1.24342	0.31547	-2.60216
-937.50000	-3.72159	-1.17447	-0.89343	-4.61696
-933.59375	0.30758	-7.62159	-5.32586	-1.39368
-929.68750	-0.49843	-10.84543	-0.49093	-1.39387
-925.78125	3.12783	0.03336	5.95576	5.05286
-921.87500	3.53062	2.04777	-2.50592	-5.02047
-917.96875	-0.90168	-6.81693	-10.96759	-7.84110
-914.06250	3.12749	-1.98208	-4.11791	-2.60313
-910.15625	5.14197	1.64397	3.94053	-0.58859
-906.25000	1.11253	1.24071	2.32872	0.62012
-902.34375	0.70949	2.44923	-0.49197	-2.20045
-898.43750	7.15631	9.70168	7.56650	3.03765
-894.53125	3.12692	10.91012	9.58101	10.29035
-890.62500	-1.70844	0.83648	2.73090	8.27552
-886.71875	-2.91738	-0.77555	-0.08986	2.23138
-882.81250	-8.15561	-1.58172	-1.29886	1.42523
-878.90625	-8.15573	-1.17908	-2.50780	0.61920
-875.00000	-4.93245	-2.38801	-0.09028	3.43962
-871.09375	-5.33554	-6.82048	9.17699	9.48348
-867.18750	3.52873	0.43202	8.77387	7.46858
-863.28125	1.11102	4.05805	-0.09074	2.63320
-859.37500	-3.32141	-0.77740	1.52076	2.63298
-855.46875	-1.30688	-1.18061	-0.09110	1.02112
-851.56250	1.51346	2.84849	-7.74697	-1.79962
-847.65625	6.34849	7.28037	-3.71784	-0.99393
-843.75000	5.94542	5.66838	1.52012	6.25868
-839.84375	3.12482	7.27971	5.14633	7.46722
-835.93750	-5.33685	9.69694	2.32565	-5.42674
-832.03125	-5.33702	4.86151	-2.91265	-4.62112
-828.12500	-0.50206	4.45826	1.11648	9.48124
-824.21875	2.31838	9.29305	5.54859	7.86938
-820.31250	4.33291	9.29266	3.13087	4.24293
-816.40625	6.75039	12.51577	-0.49573	3.43691
-812.50000	8.76494	12.51547	1.51876	-1.39830
-808.59375	5.54137	9.29167	0.30974	0.21335
-804.68750	7.95888	8.48547	3.53298	6.66017
-800.78125	10.77927	10.90274	5.54754	7.06301
-796.87500	4.73518	6.47013	-2.10820	-3.41332
-792.96875	3.92919	0.82871	-5.33181	-5.83115
-789.06250	9.57012	5.26065	0.30899	-1.39907
-785.15625	6.74947	14.12487	1.11470	-4.21970
-781.25000	-2.11517	10.09528	-1.70609	-8.24917
-777.34375	1.10812	6.46859	1.51715	-4.22006
-773.43750	6.74893	9.28874	0.30814	6.65884
-769.53125	3.92821	-0.78490	-7.75064	5.44984
-765.62500	14.40422	5.66165	2.32256	10.28489
-761.71875	17.22454	8.48187	5.94878	13.91103
-757.81250	7.95692	-4.41216	-4.52758	10.28451
-753.90625	11.58314	2.84033	1.91915	11.89602
-750.00000	12.38882	6.46638	6.35128	11.89581
-746.09375	5.53876	-6.83063	-0.49865	5.85165
-742.18750	5.53860	-11.66615	-0.49873	-0.99830
-738.28125	5.13554	-6.02546	-6.54286	-5.43068
-734.37500	2.31479	-4.41411	-11.37822	-4.62508
-730.46875	-0.50606	-2.39983	-2.51391	-7.44581
-726.56250	0.29956	3.64376	3.12696	-7.04309
-722.65625	4.32871	5.65810	-2.91710	-4.62563
-718.75000	9.16364	6.46358	5.94721	-1.40238
-714.84375	1.10476	3.64271	8.76758	6.65599
-710.93750	-6.55124	-3.20753	-5.33508	-0.59707
-707.03125	0.29826	-3.61079	-6.94704	-11.07357
-703.12500	-2.11958	-2.40232	-4.93254	-5.43276
-699.21875	-6.55209	-0.79099	-5.33564	-4.22422
-695.31250	-5.34356	0.41744	1.11110	-7.04504
-691.40625	-3.73213	0.41708	7.55783	-3.41886
-687.50000	3.92333	0.41672	-1.30673	2.62487
-683.59375	3.92304	2.43096	-4.12745	4.23635
-679.68750	-1.71829	9.68335	0.70747	0.60974
-675.78125	-7.76251	6.86251	11.58648	1.41531
-671.87500	-18.23901	2.83284	15.21261	-5.43483
-667.96875	-21.05977	4.04130	14.00358	-11.47905
-664.06250	-19.44837	-1.19711	11.58584	-10.27045
-660.15625	-19.04567	-5.22679	1.51234	-18.32934
-656.25000	-12.59902	1.62270	-0.09953	-20.74712
-652.34375	-10.58462	8.47213	-5.33783	-16.31515
-648.43750	-17.03175	-2.00443	-8.96449	-18.33001
-644.53125	-14.61430	-5.63118	-7.35292	-21.55370
-640.62500	-13.00282	0.41248	-8.15888	-17.52451
-636.71875	-10.98844	1.62096	-2.92103	-9.86916
-632.81250	-10.58581	4.84407	-4.93601	-10.27236
-628.90625	-9.37721	-0.79719	-4.13037	-10.27250
-625.00000	-0.91579	-3.21498	3.92814	-4.22865
-621.09375	-1.31886	-1.20060	7.55439	-1.81130
-617.18750	-3.33366	-0.39502	2.31622	7.45592
-613.28125	-1.72215	6.45449	-6.54843	1.41177
-609.37500	-10.18385	0.81320	-6.54857	-14.30275
-605.46875	-8.16936	-6.03693	1.10698	-5.84136
-601.56250	-10.58726	-6.44026	-0.10203	-2.61811
-597.65625	-15.42264	-4.02303	-2.11695	1.81384
-593.75000	-7.36419	-1.60580	3.52387	4.63408
-589.84375	2.30598	2.02022	8.76184	10.27489
-585.93750	11.97605	8.86968	8.76170	16.72159
-582.03125	5.52892	1.61657	3.12055	11.08033
-578.12500	-2.52994	-8.05411	3.12035	7.05082
-574.21875	3.11087	-4.02511	-2.11791	-1.00795
-570.31250	1.09603	-2.41368	-1.31214	0.20066
-566.40625	-0.11298	-3.62285	7.14927	1.40926
-562.50000	3.91611	-3.62320	4.32861	-3.82901
-558.59375	3.91593	-0.80307	1.50793	0.60311
-554.68750	-0.51650	4.83760	-3.73034	-6.24688
-550.78125	-4.14300	-3.22136	-0.10409	-12.29113
-546.87500	0.28900	-2.41579	8.35727	-7.45617
-542.96875	5.52693	2.82192	5.93949	-5.84468
-539.06250	2.30339	-3.22244	1.50719	-10.27705
-535.15625	6.33246	-0.40225	1.91001	-5.84501
-531.25000	5.12342	-0.80557	-0.91061	1.00471
-527.34375	1.09392	-1.61173	-4.13411	-1.41308
-523.43750	8.74938	5.64069	4.32730	3.01891
-519.53125	9.15217	4.43151	9.16230	3.42155
-515.62500	7.94319	2.01356	12.78848	6.24190
-511.71875	7.54003	2.81912	5.13265	12.68847
-507.81250	9.95742	4.83352	-4.94072	5.43549
-503.90625	4.31621	-1.21069	-2.92614	-8.26427
-500.00000	-2.53387	-12.09013	-1.71761	-10.68217
-496.09375	0.28642	-12.89631	-0.50900	-3.42973
-492.18750	-0.51965	-8.46450	-3.73258	2.21108
-488.28125	-0.92276	-4.03262	-4.53866	3.82255
-484.37500	-3.74352	-2.42121	-3.33010	3.41935
-480.46875	-6.16128	2.01066	-2.12144	2.21040
-476.56250	-4.54980	-1.61596	-0.10689	2.61317
-472.65625	-1.32657	-14.51008	0.29583	3.41884
-468.75000	3.50838	-8.06351	7.14550	3.82162
-464.84375	8.34342	-2.01987	9.56297	3.41852
-460.93750	6.73151	-4.03490	2.71302	1.00081
-457.03125	0.28441	-1.21481	-4.13689	-7.05806
-453.12500	-0.11877	0.39654	-3.73420	-4.64070
-449.21875	-1.73083	-7.25959	-7.36072	1.80591
-445.31250	-2.53690	-11.69223	-5.74914	-2.62661
-441.40625	-2.13419	-10.88668	2.71231	-4.64146
-437.50000	-1.32858	-10.48417	2.30927	-1.01526
-433.59375	0.28286	-4.03768	3.11500	5.43134
-429.68750	7.13241	1.60296	11.97928	7.44576
-425.78125	7.53501	-3.23269	5.93511	8.65430
-421.87500	1.49083	-9.27705	-7.36179	15.10092
-417.96875	-0.12107	-8.87448	-2.92975	13.08603
-414.06250	0.68454	-9.68078	4.72570	2.60962
