1.562,1.9237,2.3477,2.6741,2.8399,2.9619,2.9939,2.9524,2.8243,2.5753,2.2407,1.9222,1.3875,0.77132,0.27183,-0.42626,-1.2364,-1.8452,-2.6682,-3.4597,-4.2147,-4.7633,-5.5025,-6.2293,-6.7343,-7.4234,-7.8912,-8.0409,-7.6594,-6.505,-4.7202,-3.1845,-1.1916,0.70917,2.0334,3.7157,5.2403,6.6288,7.584,8.7607,9.8401,10.58,11.49,12.308,12.865,13.535,14.117,14.622,14.954,15.335,15.641,15.828,16.025,16.164,16.23,16.274,16.269,16.218,16.155,16.034,15.884,15.742,15.528,15.287,15.026,14.82,14.539,14.254,14.035,13.734,13.437,13.219,12.941,12.681,12.446,12.279,12.083,11.922,11.829,11.742,11.699,11.694,11.709,11.778,11.876,11.961,12.097,12.226,12.325,12.447,12.549,12.63,12.67,12.689,12.662,12.602,12.484,12.316,12.165,11.907,11.592,11.205,10.88,10.401,9.8546,9.4158,8.7762,8.0673,7.4963,6.7396,5.9467,5.1748,4.6285,4.0139,3.5628,3.3776,3.3661,3.6098,4.064,4.4938,5.1436,5.8065,6.2925,6.9086,7.4681,7.8447,8.2625,8.6129,8.8603,8.9908,9.0767,9.0654,9.0145,8.875,8.6348,8.3826,7.9213,7.3222,6.5704,5.9125,4.895,3.7319,2.7486,1.3088,-0.21315,-1.7236,-2.773,-3.5936,-3.4111,-2.4908,-0.72186,1.3746,2.9894,5.0605,7.0092,8.8124,10.065,11.585,12.949,13.882,15.016,16.03,16.717,17.542,18.269,18.889,19.287,19.73,20.071,20.257,20.413,20.459,20.394,20.267,19.992,19.587,19.201,18.571,17.813,17.166,16.227,15.284,14.5,14.163,14.197,14.766,15.436,16.466,17.501,18.227,19.099,19.843,20.46,20.841,21.248,21.542,21.694,21.812,21.831,21.763
4.9166,4.8723,4.7817,4.626,4.4615,4.1608,3.7579,3.3787,2.7453,1.9599,0.9749,0.10316,-1.2804,-2.9676,-4.4572,-6.7619,-9.3298,-11.11,-12.264,-11.711,-10.55,-9.7357,-9.0382,-8.6872,-8.6788,-9.0133,-9.7127,-10.43,-11.55,-12.48,-12.29,-11.104,-8.6531,-5.9411,-4.0042,-1.6128,0.53675,2.4599,3.765,5.3435,6.7509,7.7035,8.8455,9.8519,10.523,11.316,11.997,12.571,12.937,13.344,13.661,13.845,14.018,14.115,14.139,14.109,14.015,13.855,13.694,13.43,13.107,12.829,12.41,11.94,11.416,10.988,10.37,9.6934,9.1497,8.358,7.4988,6.7984,5.7872,4.6692,3.4562,2.4752,1.1013,-0.27986,-1.2404,-2.1991,-2.5317,-2.3042,-1.4706,-0.32462,0.91704,1.8406,3.0215,4.1228,4.889,5.8268,6.6817,7.4426,7.9552,8.5547,9.0599,9.3765,9.7174,9.959,10.079,10.15,10.128,10.008,9.8524,9.5573,9.1562,8.7904,8.2091,7.5258,6.9339,6.0521,5.0666,4.0036,3.1813,2.1268,1.291,0.91373,0.8693,1.337,2.1268,2.8211,3.7548,4.641,5.2441,5.9715,6.6014,7.0177,7.5048,7.9186,8.2699,8.4938,8.7451,8.9427,9.0572,9.1644,9.2198,9.2264,9.1885,9.0886,8.9304,8.7807,8.5447,8.2837,8.0837,7.8317,7.6177,7.4719,7.4215,7.451,7.6052,7.8128,8.2115,8.7327,9.2038,9.9199,10.72,11.576,12.244,13.146,14.05,14.713,15.569,16.38,16.952,17.664,18.315,18.898,19.289,19.749,20.134,20.375,20.634,20.822,20.942,20.991,21.007,20.974,20.922,20.828,20.714,20.625,20.511,20.416,20.35,20.326,20.332,20.378,20.439,20.544,20.666,20.76,20.876,20.967,21.018,21.021,20.97,20.844,20.694,20.414,20.034,19.545
0.63338,0.8604,1.1249,1.3317,1.4404,1.5197,1.5342,1.4979,1.3912,1.2185,0.99345,0.80261,0.50523,0.22014,0.0063211,-0.26113,-0.49079,-0.62521,-0.78254,-0.89358,-0.98053,-1.0493,-1.1504,-1.2719,-1.3993,-1.5931,-1.8191,-1.9665,-2.1315,-2.2074,-2.1331,-1.9459,-1.5124,-0.88113,-0.31036,0.53569,1.4239,2.3044,2.9319,3.7112,4.4188,4.8967,5.462,5.9494,6.2691,6.6406,6.9516,7.2101,7.3697,7.5436,7.6658,7.72,7.7408,7.6847,7.5905,7.3902,7.0947,6.7059,6.3518,5.8009,5.164,4.6444,3.9119,3.1542,2.3988,1.8418,1.1164,0.40497,-0.14098,-0.91068,-1.7666,-2.5175,-3.6594,-5.0472,-6.7421,-8.2599,-10.659,-13.487,-15.723,-17.891,-18.011,-17.295,-16.375,-15.83,-15.357,-14.582,-12.716,-10.156,-8.1696,-5.6884,-3.4957,-1.5992,-0.35297,1.0779,2.2989,3.0734,3.9508,4.6563,5.0792,5.513,5.808,5.9833,6.0371,6.0126,5.8944,5.7517,5.503,5.2012,4.949,4.5979,4.2464,3.9237,3.7012,3.4468,3.2439,3.1329,3.0272,2.9519,2.9016,2.8611,2.779,2.6555,2.5163,2.2621,1.9139,1.6027,1.1365,0.67587,0.33591,0.23707,0.40901,0.9319,1.5028,2.3936,3.3053,3.9559,4.7368,5.4051,5.9544,6.2916,6.6553,6.9278,7.0734,7.1994,7.2578,7.2628,7.2401,7.1872,7.1188,7.0691,7.0198,7.0114,7.0482,7.174,7.4219,7.8003,8.1718,8.7733,9.4754,10.048,10.846,11.645,12.233,12.977,13.662,14.276,14.681,15.139,15.504,15.713,15.908,16.005,16.009,15.952,15.801,15.573,15.36,15.029,14.667,14.391,14.044,13.754,13.561,13.496,13.531,13.701,13.904,14.247,14.639,14.938,15.322,15.659,15.929,16.076,16.186,16.188,16.112,15.899,15.552,15.061
-4.9692,-4.2226,-3.4704,-2.9621,-2.6951,-2.4644,-2.3273,-2.2525,-2.1717,-2.0797,-1.9522,-1.8213,-1.5974,-1.3178,-1.076,-0.75315,-0.39752,-0.13289,0.2171,0.55962,0.88739,1.1171,1.3975,1.6525,1.8273,2.0295,2.2208,2.3528,2.5229,2.6742,2.8143,2.9102,3.0341,3.1398,3.2031,3.2573,3.2615,3.202,3.1018,2.8836,2.5535,2.2258,1.657,0.95533,0.36197,-0.4571,-1.1705,-1.5821,-1.6006,-1.2426,-0.61965,-0.10488,0.50917,0.94859,1.1298,1.1488,0.89353,0.3411,-0.27865,-1.4292,-3.0051,-4.5324,-7.1527,-10.689,-14.98,-16.731,-14.363,-11.488,-9.9949,-8.7219,-8.0398,-7.8306,-7.8756,-8.1691,-8.7109,-9.202,-9.9228,-10.64,-11.146,-11.794,-12.397,-12.815,-13.37,-13.904,-14.315,-14.435,-14.125,-13.059,-11.829,-9.8778,-7.8803,-5.9933,-4.7107,-3.1538,-1.7928,-0.90699,0.11036,0.94285,1.4453,1.9474,2.2749,2.4274,2.4227,2.2613,1.9186,1.5492,0.90417,0.10733,-0.57537,-1.5306,-2.4124,-3.0472,-3.2378,-3.1013,-2.5791,-2.0679,-1.3509,-0.70338,-0.18032,0.10525,0.32259,0.34772,0.23034,-0.12953,-0.75367,-1.4252,-2.6272,-4.2513,-6.2528,-7.6984,-8.3222,-6.662,-4.8023,-2.457,-0.50684,0.69573,2.0014,3.0194,3.8066,4.2579,4.7017,4.9794,5.0808,5.0829,4.9392,4.6546,4.3486,3.8075,3.0943,2.4293,1.3238,-0.09242,-1.4189,-3.647,-6.4012,-8.4842,-7.6983,-4.4491,-1.256,0.76041,2.9966,4.8351,6.0099,7.3437,8.4529,9.3648,9.9225,10.505,10.911,11.107,11.225,11.175,10.962,10.687,10.163,9.454,8.7919,7.7176,6.3875,5.1901,3.241,0.77247,-2.3056,-4.5407,-4.5865,-1.3938,1.045,3.7315,5.852,7.1567,8.5937,9.7481,10.659,11.201,11.753,12.123,12.288,12.367,12.292,12.071
-3.7647,-3.6821,-3.7592,-4.0844,-4.503,-5.3071,-6.4216,-7.4348,-8.9201,-10.154,-10.38,-9.6692,-8.0585,-6.2646,-5.0491,-3.6139,-2.3875,-1.5839,-0.65373,0.16793,0.89373,1.3821,1.9715,2.508,2.8764,3.323,3.7265,4.0026,4.3272,4.6005,4.82,4.951,5.0757,5.1324,5.1304,5.0505,4.8761,4.5919,4.2953,3.7688,3.069,2.4022,1.2859,-0.1664,-1.5232,-3.7818,-6.5157,-8.6931,-8.4886,-6.1768,-3.7423,-2.2634,-0.77775,0.23819,0.73776,1.0988,1.1397,0.89348,0.53062,-0.17696,-1.1127,-1.9328,-3.0933,-4.2101,-5.0732,-5.468,-5.6727,-5.6403,-5.597,-5.5969,-5.7057,-5.9107,-6.3291,-6.9084,-7.6297,-8.2395,-9.1013,-9.9526,-10.569,-11.33,-11.949,-12.329,-12.615,-12.721,-12.552,-12.259,-11.66,-10.84,-10.076,-8.9062,-7.6064,-6.2338,-5.2012,-3.855,-2.588,-1.7111,-0.64958,0.26008,0.83606,1.4567,1.8927,2.1338,2.179,2.042,1.6694,1.2223,0.35615,-0.85664,-2.0361,-4.0519,-6.6272,-9.232,-9.8966,-8.0984,-5.4641,-3.7702,-1.9632,-0.59481,0.42722,1.007,1.5813,1.9678,2.1567,2.2949,2.3313,2.3109,2.2515,2.1862,2.1615,2.1941,2.3309,2.5864,2.8449,3.2543,3.6986,4.0279,4.4294,4.7606,5.0054,5.1229,5.184,5.1335,5.0242,4.7732,4.4131,3.9478,3.5242,2.8635,2.0859,1.4252,0.461,-0.59512,-1.4093,-2.449,-3.27,-3.612,-3.4243,-2.5422,-1.17,0.0070094,1.6112,3.1564,4.2363,5.5386,6.678,7.6337,8.2294,8.8529,9.2748,9.4618,9.5292,9.3757,8.992,8.5444,7.7295,6.6503,5.6676,4.1302,2.356,0.91755,-1.0146,-2.7032,-3.7942,-4.0141,-3.3695,-1.8104,-0.2963,1.8257,3.834,5.1906,6.7699,8.0839,9.142,9.7789,10.433,10.881,11.091,11.218,11.176,10.982
-0.2928,-0.52871,-0.98759,-1.6549,-2.3103,-3.4085,-4.7877,-5.9982,-7.7685,-9.3143,-9.7458,-9.1522,-7.6993,-6.1236,-5.0576,-3.8558,-2.8817,-2.2566,-1.5239,-0.8759,-0.25971,0.20627,0.84128,1.4986,2.0057,2.6828,3.3334,3.8013,4.3683,4.8644,5.2904,5.5536,5.8325,6.0203,6.1045,6.1428,6.0953,5.9639,5.8163,5.5555,5.2302,4.9464,4.5356,4.109,3.8031,3.4412,3.1841,3.0739,3.1039,3.2934,3.5927,3.8565,4.2056,4.5042,4.676,4.8107,4.8217,4.7181,4.559,4.2475,3.8414,3.4803,2.9541,2.3968,1.8187,1.3726,0.75196,0.091802,-0.42606,-1.2179,-2.1114,-2.8745,-4.0312,-5.4165,-7.0391,-8.4375,-10.57,-13.055,-15.123,-17.878,-19.753,-20.085,-19.664,-19.008,-18.574,-18.37,-18.031,-17.183,-15.968,-13.744,-11.244,-8.8217,-7.1371,-5.0778,-3.2377,-2.0005,-0.55285,0.69331,1.5039,2.426,3.1639,3.7311,4.0433,4.3173,4.4311,4.4273,4.3063,4.0821,3.8678,3.5584,3.2654,3.0582,2.9849,3.0001,3.1199,3.2531,3.4662,3.6465,3.7866,3.8539,3.8975,3.8926,3.8702,3.8337,3.8208,3.8371,3.922,4.075,4.2853,4.4802,4.7593,5.0556,5.2751,5.5374,5.7556,5.881,5.9815,5.9904,5.9093,5.7795,5.5159,5.1496,4.8069,4.2746,3.6703,3.0013,2.4511,1.6746,0.85597,0.21388,-0.66959,-1.577,-2.2678,-3.1528,-3.9005,-4.3412,-4.3306,-3.7064,-2.478,-1.2794,0.4798,2.2567,3.5345,5.097,6.4755,7.6494,8.3912,9.1971,9.7804,10.078,10.276,10.234,9.9476,9.5626,8.816,7.7764,6.7839,5.1291,3.0273,1.0943,-1.9749,-4.9702,-5.2181,-3.3692,-0.5259,1.9229,3.4895,5.2828,6.7968,7.7727,8.8758,9.7674,10.452,10.834,11.173,11.328,11.329,11.183,10.871,10.401
2.7912,2.5405,2.13,1.6421,1.2441,0.68434,0.11545,-0.3003,-0.80103,-1.2162,-1.5485,-1.7352,-1.9227,-2.1029,-2.2553,-2.5732,-3.0298,-3.4729,-4.2023,-4.9829,-5.5107,-5.4919,-4.7153,-3.3125,-2.1068,-0.51349,0.90599,1.838,2.8963,3.7605,4.4459,4.854,5.2573,5.5241,5.6416,5.7103,5.6877,5.5972,5.4989,5.332,5.1642,5.0528,4.9429,4.8995,4.9162,5.0133,5.2033,5.4633,5.6929,6.035,6.3922,6.6543,6.9767,7.2502,7.4098,7.5544,7.607,7.5616,7.4634,7.2526,6.9532,6.673,6.2409,5.7408,5.1765,4.7058,4.0406,3.2927,2.6854,1.7889,0.78135,-0.063706,-1.3171,-2.7533,-4.404,-5.8286,-8.0201,-10.495,-12.432,-14.749,-16.008,-16.175,-15.813,-15.677,-16.04,-16.657,-17.988,-19.035,-18.374,-15.566,-12.179,-9.0919,-7.1159,-4.8047,-2.7907,-1.4495,0.15107,1.5507,2.4756,3.5719,4.5034,5.2845,5.7748,6.3194,6.7355,6.9725,7.1985,7.3331,7.3845,7.3974,7.3601,7.2769,7.1872,7.0275,6.8176,6.6196,6.2914,5.8644,5.3209,4.82,4.022,3.0709,2.2911,1.2257,0.35847,0.030855,0.20528,0.99123,2.0651,2.8968,3.9142,4.7617,5.2848,5.8176,6.1614,6.2999,6.3304,6.1824,5.8529,5.4851,4.8306,3.9929,3.244,2.107,0.86795,-0.42109,-1.3356,-2.3348,-3.0086,-3.3216,-3.6651,-4.0946,-4.5935,-5.6548,-7.4063,-10.353,-13.758,-15.371,-9.0242,-5.1687,-1.3127,1.6502,3.4808,5.5419,7.2554,8.6826,9.5742,10.563,11.336,11.781,12.195,12.421,12.479,12.42,12.216,11.874,11.547,11.047,10.524,10.153,9.7461,9.502,9.4555,9.5531,9.8362,10.244,10.597,11.084,11.544,11.852,12.186,12.414,12.513,12.493,12.337,12.013,11.662,11.051,10.279,9.3497
3.9508,3.4239,2.7041,2.0242,1.5958,1.1566,0.87905,0.76183,0.68068,0.60917,0.49335,0.35357,0.060897,-0.37801,-0.83444,-1.6494,-2.7549,-3.8513,-5.7583,-8.3594,-11.822,-13.798,-11.727,-7.7132,-5.2489,-2.7028,-0.76759,0.37811,1.5819,2.4833,3.1293,3.4683,3.7225,3.8006,3.7532,3.562,3.2345,2.7998,2.4202,1.8699,1.3202,0.96845,0.656,0.63163,0.83648,1.4228,2.2686,3.263,4.0322,5.024,5.9292,6.534,7.231,7.7886,8.1109,8.4144,8.5696,8.5826,8.5009,8.2809,7.9455,7.619,7.1007,6.5036,5.8679,5.371,4.703,4.0479,3.5749,2.9386,2.2935,1.7935,1.0981,0.34509,-0.47377,-1.1355,-2.0568,-2.9795,-3.6752,-4.5133,-5.2826,-5.8095,-6.3935,-6.8951,-7.3203,-7.6042,-7.864,-7.9092,-7.7494,-7.2655,-6.4568,-5.4213,-4.506,-3.1756,-1.7851,-0.76153,0.56546,1.8299,2.7224,3.8131,4.7855,5.6474,6.212,6.8643,7.4026,7.7316,8.0778,8.3232,8.4469,8.5349,8.5454,8.4857,8.3885,8.1974,7.935,7.6801,7.2551,6.6931,5.9535,5.258,4.0667,2.4722,0.91179,-1.9103,-5.9395,-9.1559,-7.4729,-3.0555,0.12177,1.8519,3.5615,4.7767,5.4335,6.0372,6.3712,6.4636,6.3891,6.0976,5.5819,5.0409,4.0979,2.8545,1.6748,-0.3325,-3.0523,-6.9984,-11.662,-31.488,-14.512,-9.655,-6.2347,-4.2809,-3.3098,-2.4273,-1.7937,-1.2218,-0.73974,0.09582,1.2359,2.2526,3.7451,5.3033,6.449,7.8921,9.2064,10.371,11.148,12.036,12.762,13.206,13.668,13.999,14.214,14.305,14.345,14.313,14.253,14.15,14.037,13.954,13.862,13.797,13.763,13.764,13.792,13.844,13.889,13.945,13.982,13.983,13.932,13.798,13.555,13.288,12.797,12.123,11.476,10.407,9.0784,7.4547
3.8377,2.2418,-0.42339,-3.686,-5.8838,-6.0231,-3.6951,-2.0007,-0.3167,0.78488,1.4168,1.6382,1.6517,1.3661,0.9851,0.32493,-0.49851,-1.1366,-1.9587,-2.6162,-2.9834,-2.9879,-2.6412,-1.9372,-1.266,-0.34202,0.51509,1.0785,1.6664,2.0652,2.2419,2.2257,2.0547,1.699,1.3014,0.61132,-0.25959,-1.3204,-2.2281,-3.6692,-5.4541,-7.1475,-10.226,-14.173,-14.424,-9.329,-4.7834,-1.3952,0.6288,2.8441,4.6136,5.704,6.8769,7.7709,8.2643,8.7107,8.9255,8.9198,8.7686,8.3757,7.7681,7.1696,6.1972,5.053,3.798,2.8434,1.771,1.0628,0.85733,0.94671,1.2703,1.5189,1.7809,1.9026,1.9,1.8183,1.6015,1.2577,0.92719,0.40147,-0.17412,-0.692,-1.4703,-2.32,-3.267,-4.0412,-5.1369,-6.2839,-7.1181,-7.9466,-8.1354,-7.4839,-6.5803,-5.0004,-3.3261,-2.1046,-0.59027,0.79575,1.7508,2.9141,3.9612,4.8891,5.512,6.246,6.8481,7.2144,7.5908,7.836,7.9258,7.9439,7.8612,7.6974,7.5536,7.3648,7.1994,7.0943,6.981,6.8749,6.7489,6.6094,6.3377,5.9811,5.6795,5.2894,4.9919,4.8994,4.9946,5.3168,5.7732,6.135,6.5606,6.8852,7.0342,7.1035,7.0251,6.8733,6.5628,6.1379,5.6132,5.1631,4.4823,3.7134,3.0699,2.1313,1.137,0.19359,-0.43073,-0.87178,-0.79511,-0.53318,-0.068753,0.4322,0.79504,1.2308,1.6483,2.1064,2.5222,3.2363,4.1485,4.9473,6.1291,7.398,8.3532,9.584,10.72,11.719,12.367,13.097,13.663,13.98,14.276,14.444,14.504,14.489,14.431,14.363,14.324,14.295,14.292,14.3,14.316,14.323,14.31,14.282,14.225,14.148,14.085,14.006,13.941,13.903,13.851,13.771,13.625,13.445,13.076,12.519,11.945,10.929,9.5937,7.8963
5.009,3.71,1.7842,-0.095394,-1.0773,-1.2836,-0.47097,0.37189,1.3503,2.0094,2.3335,2.3401,2.0326,1.3729,0.63716,-0.68799,-2.4265,-3.9975,-6.3385,-8.0739,-8.1041,-6.9864,-5.1041,-3.4477,-2.4371,-1.43,-0.7584,-0.46985,-0.33806,-0.49494,-0.93242,-1.4022,-2.2279,-3.2045,-4.0593,-5.3194,-6.7542,-8.4262,-9.8238,-11.699,-13.242,-13.856,-13.869,-12.998,-11.759,-9.339,-6.3067,-3.4045,-1.4465,0.80582,2.6712,3.8306,5.0839,6.0235,6.5427,6.99,7.1701,7.0968,6.8654,6.306,5.4484,4.584,3.082,1.0327,-1.8134,-4.8143,-11.609,-28.139,-12.392,-6.3033,-3.1662,-1.6353,-0.23416,0.66785,1.2292,1.475,1.615,1.5634,1.404,1.068,0.58231,0.096005,-0.7237,-1.7345,-3.0141,-4.1733,-6.0814,-8.6365,-11.172,-16.016,-21.742,-17.264,-13.417,-9.9811,-7.6658,-6.3362,-4.8946,-3.6586,-2.8236,-1.7627,-0.69456,0.38472,1.1493,2.0963,2.9075,3.4032,3.8753,4.1016,4.103,3.8296,3.2483,2.3643,1.5559,0.45856,-0.19844,-0.099568,0.8113,2.1191,3.3748,4.1902,5.0568,5.6847,6.0149,6.3161,6.502,6.5883,6.6259,6.5996,6.513,6.3993,6.1642,5.833,5.5051,4.947,4.2595,3.664,2.7815,1.8934,1.1229,0.71165,0.46592,0.53766,0.73648,1.0678,1.3861,1.654,1.804,1.9743,2.0413,2.002,1.8383,1.5239,1.1569,0.42969,-0.63368,-2.0034,-3.0152,-3.5424,-2.2264,-0.40588,2.1953,4.5246,6.0284,7.722,9.0946,10.171,10.796,11.378,11.687,11.747,11.597,11.201,10.572,9.9925,9.1996,8.5678,8.3331,8.4187,8.8548,9.2772,9.8047,10.165,10.296,10.225,9.9056,9.3641,8.8759,8.2603,7.9245,7.9825,8.4749,9.2226,9.9783,10.435,10.832,10.973,10.902,10.557,9.935,9.0746
