 	TP9	AF7	AF8	TP10	
-1000.00000	-4.57293	-7.06496	-4.90670	-16.60499
-996.09375	-6.99108	-16.33663	-3.29666	-3.30961
-992.18750	17.58701	-16.34090	-4.91019	9.17995
-988.28125	7.51313	0.17496	-8.53825	2.73180
-984.37500	-17.46913	2.18534	-6.12249	-11.37206
-980.46875	3.48268	-6.28041	-0.88612	-10.16458
-976.56250	-10.21749	-9.50817	-8.94641	-19.83625
-972.65625	-27.14108	-8.30366	-16.60382	-31.92542
-968.75000	-21.09766	-5.48747	-12.97915	-31.12084
-964.84375	-25.93345	-11.13281	-8.54861	-21.85476
-960.93750	-18.68130	-14.76349	-7.34169	-24.67654
-957.03125	-2.56461	-9.52974	-6.53755	-10.17237
-953.12500	-13.04138	-5.10183	0.31052	-6.54736
-949.21875	-4.98331	-11.15005	8.77037	-4.53396
-945.31250	-1.35748	-15.18373	5.94814	0.70288
-941.40625	-14.65474	-14.38226	-4.52982	-10.17749
-937.50000	-6.59658	-10.35717	-3.72574	1.90903
-933.59375	8.31136	-18.42000	-8.15974	5.93704
-929.68750	-1.76247	-28.49747	-13.80248	-0.10826
-925.78125	-11.43351	-16.81673	-2.92522	-7.36237
-921.87500	2.66846	-3.52431	-0.91236	-4.94607
-917.96875	9.51769	-1.91687	5.53278	4.32008
-914.06250	9.51716	-0.71237	3.51636	11.16855
-910.15625	-13.45049	-4.34304	0.29109	14.79351
-906.25000	-4.58663	-9.58545	7.94497	1.09242
-902.34375	10.72412	-8.78392	1.09329	-2.53537
-898.43750	11.12648	-4.75897	0.68856	1.08966
-894.53125	3.47027	-1.53986	-0.92501	1.49121
-890.62500	3.87253	-4.36464	-8.98540	2.69864
-886.71875	1.85731	-10.81584	-5.36077	0.27969
-882.81250	-5.39601	-11.22311	0.68141	-4.55693
-878.90625	-2.97903	-5.18348	0.27666	-6.97582
-875.00000	-12.24693	-1.56138	-0.93394	-7.78300
-871.09375	-3.78591	-1.56573	0.67599	-4.56091
-867.18750	-6.20418	-7.21114	-2.95222	-4.56225
-863.28125	-13.05468	-5.60375	-6.98332	5.91265
-859.37500	2.25601	-2.78757	-4.56750	7.52302
-855.46875	-0.56504	-4.00071	-3.76342	-8.19266
-851.56250	-0.56561	-6.82560	-9.00329	-15.04387
-847.65625	19.98319	-5.21829	-7.39342	0.26622
-843.75000	-0.96983	0.01547	-4.97765	-2.15272
-839.84375	-25.14624	-5.62981	-8.20290	-16.65956
-835.93750	-14.67058	-14.09563	-6.59295	-13.84039
-832.03125	-11.44781	-13.29412	-0.14787	-15.45336
-828.12500	10.30977	-6.04567	1.86511	1.46834
-824.21875	8.69747	-2.82658	-1.36007	-3.77103
-820.31250	-14.67313	-2.83097	-1.36182	-9.41336
-816.40625	-2.98869	-0.01485	-2.16950	12.74645
-812.50000	4.66643	-2.83968	-3.37997	1.06015
-808.59375	1.03942	-10.09671	0.64757	-6.99985
-804.68750	10.30620	-33.47095	8.30140	22.81558
-800.78125	1.84408	-39.92212	3.86737	18.38194
-796.87500	-9.84139	-12.12424	1.44799	7.50151
-792.96875	3.45464	5.19741	4.66968	1.05325
-789.06250	-4.20162	9.22238	-3.39069	-25.94445
-785.15625	-1.38168	7.60635	-9.83941	-17.48433
-781.25000	1.84119	-3.27712	-5.00611	-4.18899
-777.34375	-18.30591	-12.95177	-2.59031	-6.60793
-773.43750	-17.09773	-13.76199	-1.38330	-13.86201
-769.53125	7.07753	-6.91654	-2.99681	-23.53380
-765.62500	0.63013	-7.72676	0.22484	-5.40337
-761.71875	-14.68189	-7.32828	-2.19453	5.07141
-757.81250	-5.81795	-12.16784	-5.41970	0.63779
-753.90625	-9.84779	-20.23085	-0.98933	-2.98995
