 	TP9	AF7	AF8	TP10	
-1000.00000	1.43438	-6.84226	-7.21837	-3.30410
-996.09375	-5.01234	-5.97389	0.03445	2.73991
-992.18750	-8.23570	-3.11152	4.86968	0.32235
-988.28125	-6.62369	-4.49092	-1.17417	-2.49798
-984.37500	-5.01147	-4.91223	-2.38294	-2.90048
-980.46875	1.43580	3.17430	4.46701	-1.69142
-976.56250	4.25673	5.62903	-3.99444	0.32354
-972.65625	0.63083	0.51867	-10.44142	-2.49656
-968.75000	-3.39797	-5.21069	0.43757	3.54779
-964.84375	-3.39740	-7.27514	9.30202	5.16001
-960.93750	-4.60563	-1.70909	4.86968	-8.94211
-957.03125	-9.03736	-2.11151	-2.78600	-7.73282
-953.12500	-5.81343	-4.72559	-0.36846	9.99662
-949.21875	3.85737	-1.50176	6.88434	13.62347
-945.31250	1.03743	-5.19777	8.49613	-0.47868
-941.40625	-2.18552	-14.23904	5.27267	3.14813
-937.50000	-0.17056	-7.83927	9.70489	10.40124
-933.59375	-2.58780	-7.96535	6.07861	2.74586
-929.68750	-2.18469	-9.48242	1.24357	1.94023
-925.78125	3.45660	-3.91907	5.27288	0.73170
-921.87500	1.84513	-11.85121	2.85532	2.34372
-917.96875	3.05410	-13.16507	1.64651	9.19359
-914.06250	10.30687	-10.00672	8.89922	11.61121
-910.15625	15.54497	-7.39620	13.73449	6.77601
-906.25000	15.54496	-4.64942	8.09357	3.55248
-902.34375	13.53022	-8.64824	3.25851	5.96998
-898.43750	6.68023	-13.25314	0.84097	3.55214
-894.53125	1.84483	-9.23785	4.46746	4.76073
-890.62500	4.66521	-10.55536	8.49694	3.55175
-886.71875	4.26204	-10.21021	2.45306	0.32801
-882.81250	5.87352	-7.85267	3.25887	-4.50749
-878.90625	1.44112	-14.54824	0.84133	-9.34292
-875.00000	-1.78262	-13.31314	-2.38195	-5.31385
-871.09375	7.08158	-4.05164	4.87089	1.13275
-867.18750	1.03735	-7.30521	2.05043	3.95293
-863.28125	6.67813	-8.65866	0.03585	1.53504
-859.37500	5.46907	-3.75303	2.85642	-2.49467
-855.46875	3.45414	-8.53287	0.84184	-0.88335
-851.56250	3.85673	-9.64470	4.46835	0.72797
-847.65625	-6.21680	0.43748	14.13876	4.75685
-843.75000	-1.38196	-1.79872	9.70670	10.39752
-839.84375	-4.20273	-10.68266	-1.57528	-3.70544
-835.93750	-6.62059	-6.58076	-1.57522	-8.13792
-832.03125	-8.23259	-8.79987	-0.36636	1.53196
-828.12500	-7.82987	-14.38210	-1.17213	0.72571
-824.21875	1.84020	-11.44866	1.64845	-0.08045
-820.31250	-2.18931	-5.11649	1.24555	-3.70722
-816.40625	-2.59246	-3.82951	0.43969	-4.11050
-812.50000	5.86875	-6.75566	-0.36595	-1.29037
-808.59375	1.83890	-6.63703	2.85755	-0.88812
-804.68750	-0.17634	-4.16597	10.91604	-6.93279
-800.78125	-5.81749	0.05239	0.84289	-4.91828
-796.87500	-2.99700	1.33282	-1.57448	4.75190
-792.96875	-2.19117	-5.12482	-3.58892	-6.93329
-789.06250	-8.63806	-2.51891	-8.02099	-9.75395
-785.15625	-3.39993	2.32107	0.84347	-3.30715
-781.25000	-0.57948	-2.02390	3.66410	-2.09843
-777.34375	-1.78847	-3.58254	1.24667	-0.48695
