 	TP9	AF7	AF8	TP10	
-1000.00000	-3.96649	-13.25709	-2.50983	8.16861
-996.09375	-7.99519	1.24968	-3.68299	-4.72635
-992.18750	-2.35356	4.07148	-0.40712	14.61322
-988.28125	-0.74131	2.86394	3.08660	28.71465
-984.37500	6.51197	2.86522	0.52619	7.76114
-980.46875	-1.14312	1.25481	0.69316	8.16296
-976.56250	22.63031	-6.80260	-2.95043	9.37063
-972.65625	10.14002	-6.39840	-2.85845	18.63688
-968.75000	0.06736	-6.39715	3.93821	26.69435
-964.84375	1.27670	-12.84276	3.80940	22.66392
-960.93750	-4.36375	-14.45313	4.71216	40.39169
-957.03125	9.73936	-13.64603	7.05139	34.74949
-953.12500	-12.82414	-11.22716	2.74000	2.91683
-949.21875	-9.19716	-14.85230	5.58785	8.95967
-945.31250	7.72657	-18.47732	7.09621	12.58498
-941.40625	-1.54024	-17.26724	3.50328	10.56918
-937.50000	10.54834	-14.84847	2.55098	12.17975
-933.59375	23.84574	-14.04133	3.89807	8.55223
-929.68750	7.32609	-17.66640	5.21420	8.14809
-925.78125	0.87968	-12.42702	6.75894	19.02608
-921.87500	7.32703	-4.77011	9.15449	13.78683
-917.96875	0.07475	-6.78359	7.72537	6.12998
-914.06250	1.28396	-8.39404	1.82555	12.97861
-910.15625	18.61052	-5.97516	2.01051	16.20093
-906.25000	26.66963	-4.76509	3.19887	17.00564
-902.34375	26.26722	-5.16678	3.13065	17.00444
-898.43750	9.34475	-3.55383	6.05613	11.76526
-894.53125	4.51010	-2.74667	9.41757	23.04617
-890.62500	20.62789	-4.76012	7.66145	37.14752
-886.71875	18.61384	-6.37059	4.07034	21.83503
-882.81250	16.59970	-7.98101	6.38372	9.74594
-878.90625	15.79432	-10.39743	7.21453	27.87671
-875.00000	31.50917	-8.78450	3.30536	17.39938
-871.09375	-5.55987	-9.18619	4.43772	8.13084
-867.18750	-23.28819	-9.99084	4.53662	9.33854
-863.28125	-2.33524	-14.42179	4.00430	3.29347
-859.37500	-3.14053	-16.43522	5.56042	13.76855
-855.46875	5.72449	-11.19583	-0.39250	17.39374
-851.56250	18.21589	-10.79169	-2.01969	-0.33635
-847.65625	-4.34767	-14.41681	2.17869	4.09476
-843.75000	-16.83792	-13.60982	0.02105	1.67602
-839.84375	6.93545	-11.99692	-0.11390	-7.99543
-835.93750	8.95065	-14.01037	2.35483	8.92654
-832.03125	-2.33075	-10.78568	1.98894	21.41632
-828.12500	-3.13600	-5.54630	1.42737	9.32730
-824.21875	1.29681	-4.73917	0.47665	-12.02916
-820.31250	3.71495	-4.33505	2.27990	-8.00098
-816.40625	-3.94029	-5.54262	5.90762	14.96479
-812.50000	1.70117	-1.91502	3.16718	23.82802
-808.59375	6.53670	-2.71966	0.66969	7.30660
-804.68750	-9.58011	-5.53904	1.74367	-2.36501
-800.78125	1.70241	-3.92605	3.47494	13.75104
-796.87500	11.77620	-4.32778	5.02958	19.79380
-792.96875	4.52393	-3.92365	6.75374	12.53986
-789.06250	21.04448	0.50966	8.36588	6.09173
-785.15625	12.18051	0.51083	9.05865	13.74626
-781.25000	-19.24752	-3.51730	5.88904	21.80371
-777.34375	-2.32392	-5.12786	4.96008	4.87946
-773.43750	6.54106	-5.12672	6.70559	5.68412
-769.53125	-5.94921	-7.14023	7.18936	11.32400
-765.62500	11.78031	-11.16837	9.52664	10.51697
-761.71875	24.67467	-6.33208	8.31341	0.84550
-757.81250	2.11106	1.72762	9.73002	6.08247
-753.90625	-3.52953	-5.12105	10.27646	6.88714
-750.00000	-11.58758	-13.58150	5.60074	-8.02237
-746.09375	-10.37828	-10.75985	4.35500	2.04978
-742.18750	-13.60127	-8.34107	2.68939	2.04866
-738.28125	-7.15386	-6.72824	1.20888	-1.57889
-734.37500	-7.15335	-9.54764	2.96196	16.55185
-730.46875	-14.00260	-12.76996	6.82288	14.53607
-726.56250	-6.74934	-7.53074	5.22692	9.69974
