 	TP9	AF7	AF8	TP10	
-1000.00000	-2.22778	-4.13221	-2.56790	1.20839
-996.09375	-7.86871	-15.81684	-9.01507	-1.61198
-992.18750	-2.22770	-10.98134	-10.62714	-6.44694
-988.28125	3.01053	-3.32533	-1.36004	0.00018
-984.37500	-1.01866	-6.54848	-2.97205	0.80623
-980.46875	0.19022	-3.32467	-4.98699	1.20939
-976.56250	2.20498	-3.72730	0.25078	4.03009
-972.65625	-1.42127	-12.59129	-4.58463	-1.20777
-968.75000	2.20528	-10.17334	1.45907	0.40422
-964.84375	5.02585	-0.90551	-1.36185	1.61323
-960.93750	7.44355	-1.71091	-1.76509	1.21044
-957.03125	5.02613	-0.90462	0.65220	-2.01286
-953.12500	1.80279	4.33391	1.45780	-1.60983
-949.21875	7.44390	2.72262	7.09849	5.24014
-945.31250	6.63819	-0.50037	-6.60134	4.43445
-941.40625	6.23537	7.96163	-10.63082	2.01700
-937.50000	7.44426	11.58842	-4.99009	-4.02678
-933.59375	2.60919	8.36534	-1.36416	-4.02664
-929.68750	0.59453	4.73935	-0.96160	1.61450
-925.78125	3.01216	-1.30424	1.05270	4.83810
-921.87500	9.86207	-0.49797	4.27585	4.03242
-917.96875	4.62406	1.11414	-3.38018	-8.45830
-914.06250	-3.03150	3.12928	-4.99218	-2.41413
-910.15625	-1.41965	1.92092	-1.36613	5.64464
-906.25000	0.19224	-0.49629	-3.38109	-4.02548
-902.34375	-0.21059	0.30996	-6.20193	2.82450
-898.43750	-2.62800	4.74265	-1.77000	3.63052
-894.53125	-9.88061	-4.12142	-1.77031	-12.08358
-890.62500	-7.05995	-3.71811	2.25866	-7.24819
-886.71875	-3.43346	0.31158	1.04957	0.00475
-882.81250	-2.22452	-6.94082	-4.18882	0.81080
-878.90625	-2.62728	-8.14927	3.86945	0.40806
-875.00000	-4.64183	-2.91074	-4.59235	0.40826
-871.09375	1.80515	-4.52201	-9.02485	6.04948
-867.18750	3.01404	-5.32750	1.04812	4.43793
-863.28125	5.43178	3.13449	4.27132	4.03513
-859.37500	2.20846	1.52314	0.24174	6.45290
-855.46875	1.40276	-0.08818	8.30006	-0.39678
-851.56250	3.41757	-2.10251	8.29973	-1.20247
-847.65625	-5.84968	-8.95205	-9.02666	-0.79939
-843.75000	-9.07295	-12.57796	-7.41535	-4.42558
-839.84375	-4.23769	-6.93665	-0.16293	-7.24585
-835.93750	-0.61122	2.33108	-2.17791	-5.23101
-832.03125	2.20941	-0.08614	-0.96941	-2.00743
-828.12500	0.19493	-0.89169	3.86546	1.61907
-824.21875	-2.62541	6.36143	12.72958	7.66313
-820.31250	-0.61061	4.75013	11.11744	2.82811
-816.40625	0.19537	-4.91982	-7.41775	-1.20108
-812.50000	-2.22211	-7.33698	-8.62698	1.61965
-808.59375	-5.44544	-10.15722	-1.37459	-0.39477
-804.68750	-3.02773	-12.17150	-0.97192	0.00838
-800.78125	0.19583	-11.36532	-2.58394	1.62033
-796.87500	1.40476	0.32003	-0.97259	-4.42341
-792.96875	8.65759	4.34961	7.48857	-5.22909
-789.06250	11.47820	-3.70869	4.66770	2.42680
-785.15625	7.44905	-5.72296	-6.21172	1.62114
-781.25000	1.40524	-6.93136	-8.62960	0.81551
-777.34375	-3.02688	-6.93095	-5.00351	0.41276
-773.43750	-4.63844	-4.51296	-3.79499	-0.79578
-769.53125	-7.45887	-3.70680	-0.16892	-3.61610
-765.62500	-9.87630	-2.49769	5.47185	-11.27153
-761.71875	-9.87618	3.14367	7.48617	-6.83910
-757.81250	-5.04091	-2.09413	7.48582	-2.80950
-753.90625	-7.86124	-3.30257	3.45623	-0.79459
-750.00000	-11.89049	10.39746	-2.18512	-8.85297
-746.09375	-9.47274	13.62126	0.63505	-14.89671
-742.18750	-11.48714	9.99534	2.24657	-9.25530
-738.28125	-14.30742	12.81623	5.87269	-11.67258
-734.37500	-17.12779	8.78730	-0.97735	-18.11922
-730.46875	-13.90430	1.93783	-9.03627	-14.89556
-726.56250	-4.63670	6.77324	-5.81320	-6.83674
-722.65625	2.21324	8.38523	-2.99306	-1.59839
-718.75000	1.81045	7.17686	2.64768	-2.40405
-714.84375	-2.62149	11.60944	0.63277	-8.85075
-710.93750	5.03436	10.80397	5.46774	-0.79190
-707.03125	7.04917	12.01312	7.88496	7.26691
-703.12500	2.61714	10.80463	-1.78567	3.64074
-699.21875	5.43777	4.76104	-3.39776	-0.79128
-695.31250	0.60267	0.73211	0.22828	-5.62628
-691.40625	3.02034	-4.50565	-2.18968	0.01496
-687.50000	12.28781	1.13570	0.63054	4.85027
-683.59375	7.04986	5.56835	1.83911	4.44766
-679.68750	3.42367	8.38926	8.68867	7.67129
-675.78125	5.03550	11.61312	7.07663	8.47735
-671.87500	5.43860	5.56958	-13.07019	-1.19287
-667.96875	3.82692	3.55530	-14.68242	-1.19273
-664.06250	0.60353	2.74979	-5.41545	1.62801
-660.15625	-1.41102	3.15313	-2.19237	0.01656
-656.25000	-6.24602	0.33290	0.22490	-1.19202
-652.34375	-4.63416	-2.08433	-0.58132	1.22580
-648.43750	2.61880	2.75111	-1.38754	1.22610
-644.53125	2.61906	2.75155	1.02980	-2.39995
-640.62500	1.00747	7.18426	5.86462	4.85306
-636.71875	0.60462	5.17003	7.87887	2.43578
-632.81250	-5.43921	-12.55841	-3.80639	-8.44309
-628.90625	-5.03603	-14.16970	-9.85067	-7.23398
-625.00000	1.81403	-7.31930	-5.82169	0.42203
-621.09375	5.84360	-0.87194	3.44542	12.51037
-617.18750	-1.81173	-2.08014	1.43046	6.06384
-613.28125	-6.24364	-12.95890	-8.24025	-8.44129
-609.37500	0.20357	-12.55548	-5.01714	-7.63509
-605.46875	3.02439	-4.09350	-2.59990	-6.02303
-601.56250	0.60711	-4.09303	-9.04714	-10.45492
-597.65625	-0.60135	-2.48084	-11.06213	-6.02230
-593.75000	6.24874	7.59294	-3.00386	0.42492
-589.84375	12.69589	10.01110	-2.60120	-3.60407
-585.93750	8.66684	4.37062	-4.21328	-3.20087
-582.03125	5.44361	-2.47867	3.84494	6.06686
-578.12500	5.84671	-3.28403	1.82993	3.64964
-574.21875	4.23530	-0.06015	3.84423	-3.60273
-570.31250	7.86195	5.98430	10.29081	7.67972
-566.40625	5.04177	3.97018	-3.81205	8.88897
