5.8259,5.5952,5.2392,4.8142,4.454,3.9099,3.2868,2.7698,2.0026,1.1351,0.16383,-0.63934,-1.7996,-3.081,-4.1238,-5.6418,-7.3018,-8.6137,-10.358,-11.863,-12.84,-13.067,-12.81,-12.241,-11.747,-11.156,-10.7,-10.444,-10.221,-10.09,-9.9996,-9.9267,-9.8253,-9.609,-9.3547,-8.9032,-8.3264,-7.6427,-7.0517,-6.2493,-5.3779,-4.7536,-3.9284,-3.1358,-2.569,-1.8408,-1.1548,-0.50338,-0.039592,0.56471,1.1362,1.5462,2.0654,2.5693,2.9353,3.4181,3.8895,4.3351,4.6508,5.0428,5.3969,5.641,5.9182,6.1417,6.3071,6.3953,6.465,6.4669,6.426,6.3072,6.1201,5.9294,5.6169,5.2333,4.7826,4.4021,3.8534,3.2737,2.8464,2.3315,1.944,1.7808,1.7689,1.9985,2.4201,2.8194,3.4035,3.9972,4.4246,4.9432,5.3848,5.732,5.9377,6.1292,6.2379,6.2587,6.2191,6.093,5.9473,5.6842,5.354,4.9548,4.6168,4.112,3.5436,3.0816,2.4031,1.6484,1.0265,0.11168,-0.91819,-2.0826,-3.0776,-4.5899,-6.3686,-7.9313,-10.417,-13.579,-17.765,-20.929,-21.016,-17.533,-15.316,-13.237,-11.756,-10.888,-9.9475,-9.1345,-8.3472,-7.7267,-6.7801,-5.7792,-4.9778,-3.879,-2.7813,-2.0028,-1.0333,-0.15386,0.63452,1.1631,1.784,2.3086,2.6514,3.0358,3.334,3.5586,3.6892,3.8068,3.8785,3.8997,3.903,3.8671,3.8252,3.7483,3.6473,3.5372,3.442,3.315,3.1846,3.0842,2.9536,2.8252,2.7301,2.6015,2.467,2.3366,2.2412,2.116,2.0004,1.9139,1.8101,1.7215,1.648,1.6055,1.5684,1.5607,1.5781,1.6128,1.6789,1.742,1.8545,1.9909,2.1384,2.2589,2.4251,2.5992,2.7206,2.8895,3.0409,3.1389,3.2471,3.3347,3.3822,3.391,3.3622,3.2785,3.1773,2.9816,2.702,2.3351
4.893,4.6906,4.3711,4.0004,3.6912,3.238,2.7382,2.3328,1.7453,1.1009,0.39793,-0.16739,-0.97984,-1.844,-2.5134,-3.4098,-4.2578,-4.8174,-5.3941,-5.719,-5.7903,-5.7139,-5.5109,-5.2903,-5.1397,-5.0245,-5.0306,-5.1348,-5.429,-5.9082,-6.5733,-7.1972,-8.1912,-9.3304,-10.172,-10.966,-10.99,-10.093,-9.0544,-7.5614,-6.1875,-5.3006,-4.3248,-3.5977,-3.205,-2.8885,-2.8059,-2.9581,-3.2331,-3.8177,-4.6387,-5.3552,-6.2501,-6.6449,-6.3262,-5.0957,-3.4098,-1.691,-0.50703,0.89545,2.0878,2.8506,3.7103,4.4079,4.9668,5.3016,5.6509,5.9035,6.0401,6.1626,6.2336,6.2606,6.2759,6.2809,6.2883,6.3018,6.3391,6.4012,6.4688,6.5861,6.7349,6.8663,7.0604,7.2682,7.4794,7.6345,7.8249,7.9848,8.0749,8.1446,8.146,8.0642,7.9423,7.6888,7.3236,6.9674,6.3798,5.6475,4.9952,3.9794,2.7818,1.3959,0.22875,-1.4777,-3.2675,-4.5286,-5.7921,-6.2718,-6.1322,-5.5966,-4.9915,-4.497,-4.2358,-4.0297,-3.9633,-3.974,-4.0399,-4.114,-4.1824,-4.2119,-4.2353,-4.2673,-4.3197,-4.4565,-4.7187,-5.0139,-5.5538,-6.2435,-6.9662,-7.4016,-7.6056,-7.1483,-6.3849,-5.0321,-3.5827,-2.5317,-1.2464,-0.10718,0.88435,1.5388,2.302,2.9556,3.3843,3.8776,4.2968,4.6479,4.8715,5.1185,5.3136,5.4286,5.54,5.6062,5.6234,5.6071,5.5467,5.4366,5.3241,5.1284,4.8811,4.6608,4.3153,3.9068,3.5596,3.0285,2.4249,1.7354,1.1576,0.30041,-0.65518,-1.4309,-2.5256,-3.6377,-4.6472,-5.2318,-5.6225,-5.4936,-5.1003,-4.323,-3.4265,-2.7498,-1.8905,-1.107,-0.39507,0.09149,0.68839,1.2292,1.6025,2.0671,2.4931,2.7913,3.156,3.4897,3.7834,3.9763,4.1936,4.3578,4.4442,4.5085,4.5088,4.4434
1.0201,0.30885,-0.64243,-1.4789,-1.94,-2.2426,-2.1965,-2.0001,-1.6297,-1.2346,-0.88251,-0.66529,-0.43557,-0.27667,-0.19226,-0.094167,-0.017024,0.041428,0.13112,0.24058,0.37314,0.47635,0.62279,0.76938,0.87412,1.0045,1.1215,1.1789,1.2296,1.2449,1.2371,1.2188,1.1749,1.1529,1.1444,1.1613,1.2215,1.3258,1.4284,1.5809,1.7455,1.8574,1.979,2.0465,2.0468,1.9628,1.7748,1.4612,1.1392,0.59729,-0.053841,-0.56971,-1.2056,-1.6047,-1.6343,-1.2544,-0.4891,0.45244,1.1765,2.0707,2.833,3.2979,3.7678,4.0614,4.1941,4.1927,4.0534,3.7623,3.4469,2.913,2.2581,1.7097,0.95548,0.27527,-0.15977,-0.22855,0.090268,0.8233,1.5465,2.6173,3.7078,4.491,5.462,6.3285,7.0847,7.5762,8.1306,8.567,8.8168,9.0416,9.1419,9.115,9.0086,8.7499,8.3524,7.9644,7.3166,6.5176,5.816,4.7404,3.5168,2.1591,1.0835,-0.35827,-1.6458,-2.3698,-2.8544,-2.7733,-2.4416,-1.8224,-1.158,-0.52817,-0.10633,0.39291,0.81218,1.0849,1.3987,1.6617,1.8818,2.0239,2.1718,2.2934,2.3598,2.4139,2.433,2.4204,2.3667,2.2857,2.1912,2.1157,2.0188,1.9355,1.8783,1.8127,1.7484,1.6965,1.6141,1.5113,1.3942,1.3,1.1943,1.1298,1.1317,1.234,1.4459,1.7603,2.0427,2.4569,2.869,3.1628,3.5109,3.788,3.943,4.0751,4.1237,4.0881,4.0075,3.8299,3.5863,3.3495,2.9815,2.54,2.1611,1.5886,0.93473,0.1745,-0.46298,-1.4511,-2.6019,-3.5969,-5.1167,-6.8359,-8.5937,-9.6825,-10.186,-9.4772,-8.5132,-7.1559,-5.984,-5.2838,-4.5795,-4.1236,-3.8762,-3.7898,-3.7635,-3.7593,-3.7021,-3.4716,-3.0091,-2.5097,-1.6885,-0.77885,0.13453,0.78679,1.5749,2.2691,2.7181,3.2167,3.6135,3.9092
-0.50238,-2.2322,-5.038,-8.1432,-9.6713,-8.8482,-6.5142,-4.9382,-3.3228,-2.1678,-1.389,-0.99368,-0.67746,-0.54928,-0.54324,-0.60009,-0.67868,-0.71835,-0.6847,-0.49981,-0.15518,0.19178,0.73699,1.3186,1.7469,2.2928,2.7846,3.1033,3.4572,3.7277,3.9292,4.0263,4.1048,4.1416,4.1541,4.1609,4.1751,4.2079,4.2481,4.3267,4.435,4.5336,4.6858,4.8507,4.9687,5.1107,5.2265,5.306,5.3395,5.358,5.3495,5.335,5.314,5.3013,5.3064,5.331,5.373,5.4179,5.4401,5.4488,5.399,5.3113,5.1096,4.7933,4.3513,3.9267,3.2172,2.3102,1.4957,0.20784,-1.3434,-2.7233,-4.9027,-7.615,-11.002,-13.323,-12.352,-8.2702,-5.4546,-2.3508,0.196,1.8172,3.6875,5.2657,6.592,7.4415,8.3858,9.1413,9.585,10.023,10.289,10.386,10.354,10.168,9.8337,9.485,8.8948,8.1697,7.5441,6.6258,5.6285,4.6002,3.8344,2.8688,2.0262,1.5133,1.0157,0.75319,0.7033,0.80042,1.0501,1.3847,1.6765,2.0746,2.4693,2.7561,3.12,3.4653,3.7983,4.0394,4.3354,4.6072,4.7917,5.0067,5.1957,5.303,5.3964,5.4294,5.3951,5.3191,5.1433,4.8732,4.6024,4.1418,3.5472,3.001,2.0924,0.93762,-0.55311,-1.9759,-4.4643,-8.0552,-12.015,-17.172,-11.703,-7.0301,-4.6707,-2.4266,-0.83103,0.065854,0.95126,1.5462,1.8264,2.0045,1.9879,1.7924,1.5345,1.0674,0.48569,-0.0039173,-0.68962,-1.3244,-1.7379,-2.1384,-2.3484,-2.4049,-2.3786,-2.3079,-2.253,-2.226,-2.2164,-2.2237,-2.2235,-2.2109,-2.171,-2.1039,-2.0673,-2.0421,-2.0947,-2.2078,-2.4905,-3.0072,-3.821,-4.6825,-6.2784,-8.604,-11.104,-15.494,-16.07,-12.432,-8.2381,-5.2903,-3.1504,-1.9046,-0.59858,0.41089,1.0058,1.6294,2.0946,2.4275
3.4922,2.7496,1.8154,0.99563,0.50696,0.033768,-0.23448,-0.33451,-0.38584,-0.40904,-0.47496,-0.60931,-0.9466,-1.5716,-2.2823,-3.6804,-5.8405,-8.3035,-13.874,-21.385,-11.861,-7.6498,-4.004,-1.5608,-0.20514,1.1598,2.138,2.6824,3.1424,3.3914,3.4324,3.3376,3.0564,2.6169,2.2043,1.5568,0.86827,0.25371,-0.093417,-0.23257,0.0081266,0.43084,1.1915,2.0396,2.6654,3.4272,4.085,4.6148,4.9325,5.2557,5.4726,5.5685,5.6209,5.5943,5.5332,5.4106,5.2483,5.0627,4.9105,4.6956,4.4586,4.257,3.9414,3.5573,3.0555,2.5791,1.7628,0.7079,-0.26298,-1.8375,-3.8325,-5.6639,-8.7653,-12.87,-17.623,-17.212,-12.382,-8.2474,-5.7071,-2.8071,-0.30441,1.3421,3.2927,4.9699,6.4066,7.331,8.3837,9.2364,9.7499,10.27,10.607,10.757,10.749,10.573,10.208,9.8116,9.1037,8.1853,7.3478,6.0137,4.391,2.4026,0.61196,-2.3318,-6.2062,-9.843,-12.754,-9.5102,-6.9206,-4.4541,-2.8014,-1.7006,-1.1305,-0.63454,-0.34755,-0.23608,-0.13135,-0.0080879,0.2394,0.54716,1.1164,1.8058,2.3576,3.091,3.7686,4.2172,4.7111,5.0849,5.3255,5.4124,5.4034,5.2556,5.0513,4.6608,4.134,3.6492,2.8831,1.9869,0.97844,0.17049,-0.91778,-1.9101,-2.4804,-2.89,-2.8517,-2.4486,-2.028,-1.4072,-0.84302,-0.495,-0.15927,0.011953,0.031485,-0.11205,-0.46483,-1.0446,-1.6842,-2.7963,-4.3207,-5.8253,-8.5601,-12.826,-18.303,-26.692,-15.219,-10.362,-8.0832,-5.9375,-4.4466,-3.6003,-2.7386,-2.0923,-1.5984,-1.3106,-1.0028,-0.787,-0.68397,-0.60219,-0.61343,-0.66113,-0.78906,-0.99602,-1.2799,-1.5435,-1.9158,-2.2798,-2.5096,-2.6766,-2.7036,-2.6072,-2.3559,-2.0212,-1.6827,-1.4715,-1.2798,-1.211,-1.2459,-1.4115,-1.659,-1.9423
2.8815,1.776,0.091894,-1.8254,-3.345,-5.1997,-6.0973,-5.8454,-4.6943,-3.3445,-2.1688,-1.5012,-0.87669,-0.54684,-0.47021,-0.56068,-0.80372,-1.0231,-1.2156,-1.1602,-0.78565,-0.33607,0.36916,1.102,1.5978,2.1257,2.4602,2.5884,2.5716,2.3505,1.9114,1.4432,0.604,-0.49991,-1.5562,-3.3488,-5.7685,-9.2876,-13.321,-20.978,-14.15,-9.6734,-5.8234,-3.2034,-1.7281,-0.19124,0.9475,1.7735,2.2243,2.6083,2.769,2.7469,2.5356,2.1141,1.675,0.93935,0.085146,-0.78712,-1.3708,-1.8793,-1.9573,-1.7574,-1.2824,-0.75158,-0.34033,-0.14407,-0.066265,-0.19938,-0.42803,-0.90332,-1.5666,-2.1255,-2.874,-3.4706,-3.743,-3.6537,-3.1002,-2.178,-1.3333,-0.10791,1.1595,2.102,3.3206,4.4656,5.5407,6.2794,7.1772,7.9609,8.4617,9.0106,9.41,9.6498,9.7215,9.6596,9.4128,9.1084,8.5369,7.7805,7.0869,5.9921,4.7018,3.2437,2.0695,0.47411,-0.99958,-1.8887,-2.6211,-2.8359,-2.7775,-2.5795,-2.4274,-2.4483,-2.6271,-3.1663,-4.1171,-5.2012,-7.3955,-11.048,-18.234,-20.971,-11.722,-6.6565,-4.1608,-1.7279,0.027552,1.0475,2.0754,2.7892,3.246,3.4422,3.5138,3.412,3.2204,2.8296,2.2883,1.8062,1.0818,0.28961,-0.52865,-1.141,-1.9154,-2.5993,-3.0237,-3.4488,-3.6888,-3.7664,-3.7422,-3.6361,-3.4943,-3.3963,-3.3173,-3.3171,-3.3793,-3.5397,-3.8156,-4.1841,-4.5486,-5.1217,-5.7925,-6.3383,-7.0699,-7.701,-7.993,-8.0925,-7.7653,-7.1573,-6.648,-5.9237,-5.2866,-4.8746,-4.4439,-4.1117,-3.8931,-3.7781,-3.6722,-3.5929,-3.5114,-3.3953,-3.279,-3.187,-3.09,-3.0195,-2.9694,-2.9495,-2.9358,-2.9574,-2.9821,-2.9892,-2.9894,-2.9822,-2.9837,-3.0237,-3.1376,-3.2906,-3.6296,-4.1904,-4.8235,-6.0582,-7.9418,-10.922
1.5322,0.58128,-0.93847,-2.7432,-4.2124,-5.9892,-6.7382,-6.3006,-4.9148,-3.3732,-2.0329,-1.2158,-0.35647,0.2833,0.64085,0.99495,1.2404,1.3651,1.4886,1.5708,1.6474,1.682,1.6888,1.6513,1.5778,1.3985,1.1088,0.80588,0.27135,-0.41749,-1.2643,-1.9938,-3.0931,-4.2813,-5.2022,-6.3859,-7.3971,-8.1284,-8.4064,-8.3553,-7.8504,-7.1894,-6.0855,-4.9193,-4.08,-3.077,-2.2588,-1.6429,-1.3321,-1.1192,-1.1561,-1.3559,-1.8499,-2.6407,-3.4621,-4.9493,-7.0174,-10.06,-13.462,-20.331,-17.553,-12.815,-8.7995,-6.2039,-4.4134,-3.4267,-2.4592,-1.7982,-1.4595,-1.2039,-1.1089,-1.1176,-1.2005,-1.3313,-1.4762,-1.5905,-1.7288,-1.8327,-1.8604,-1.8424,-1.6937,-1.47,-0.97942,-0.2516,0.66931,1.4424,2.5104,3.5416,4.2506,5.0737,5.7368,6.2347,6.49,6.673,6.6729,6.5538,6.2347,5.7387,5.2546,4.4819,3.5761,2.5676,1.7643,0.6692,-0.40749,-1.1682,-2.0824,-2.8545,-3.32,-3.7869,-4.1112,-4.3507,-4.512,-4.7486,-5.0582,-5.3321,-5.7614,-6.171,-6.3399,-6.1578,-5.5129,-4.5546,-3.7595,-2.7291,-1.8285,-1.264,-0.67837,-0.29818,-0.1276,-0.12778,-0.30085,-0.66329,-1.0693,-1.769,-2.6546,-3.4293,-4.621,-5.9847,-7.4943,-8.7024,-10.378,-11.983,-12.942,-13.635,-13.525,-12.891,-12.272,-11.476,-10.822,-10.453,-10.152,-10.05,-10.119,-10.342,-10.629,-10.932,-11.095,-11.174,-11.043,-10.826,-10.474,-10.076,-9.7709,-9.3734,-9.0086,-8.7058,-8.5555,-8.4563,-8.5442,-8.7091,-9.0908,-9.6892,-10.498,-11.175,-12.067,-12.648,-12.677,-12.275,-11.466,-10.806,-10.04,-9.4632,-9.0981,-8.9652,-8.9342,-9.0414,-9.1432,-9.254,-9.2733,-9.1862,-8.9301,-8.5551,-8.1586,-7.8803,-7.5834,-7.418,-7.3891,-7.4681,-7.6479,-7.8431
1.6489,1.3787,0.95843,0.51015,0.19467,-0.14405,-0.36143,-0.43339,-0.41433,-0.28055,-0.08462,0.079646,0.29719,0.4901,0.60802,0.72811,0.80241,0.82836,0.82157,0.75822,0.64278,0.52169,0.30362,0.0045055,-0.28227,-0.76107,-1.3657,-1.8983,-2.7496,-3.7921,-5.0559,-6.1772,-7.9365,-10.093,-12.043,-15.169,-18.601,-19.548,-17.728,-14.676,-12.122,-10.542,-8.7863,-7.3738,-6.5056,-5.5678,-4.8708,-4.4069,-4.2049,-4.1293,-4.2677,-4.497,-4.9364,-5.5177,-6.016,-6.721,-7.4157,-7.9637,-8.2185,-8.2678,-7.93,-7.441,-6.5896,-5.6346,-4.7097,-4.0688,-3.3265,-2.7474,-2.4286,-2.1521,-2.026,-2.0244,-2.1561,-2.4385,-2.8757,-3.3308,-4.1242,-5.184,-6.2149,-8.0255,-10.559,-13.052,-15.981,-13.725,-9.4839,-6.8829,-4.114,-1.9661,-0.65084,0.79016,1.9141,2.7678,3.2485,3.6874,3.9065,3.9286,3.7701,3.406,2.9949,2.268,1.3294,0.16623,-0.86777,-2.4741,-4.3652,-5.9942,-8.4274,-10.933,-12.363,-12.717,-11.531,-9.9877,-8.9507,-7.8376,-6.994,-6.4907,-5.9756,-5.5474,-5.1944,-4.9341,-4.5692,-4.2168,-3.9631,-3.6554,-3.4014,-3.2681,-3.1769,-3.2189,-3.4069,-3.6549,-4.1407,-4.8252,-5.4715,-6.5173,-7.8126,-8.9405,-10.711,-12.74,-15.078,-17.055,-20.142,-24.055,-27.897,-31.056,-26.316,-22.146,-19.987,-17.918,-16.594,-16.003,-15.658,-15.85,-16.372,-17.682,-19.94,-23.484,-26.99,-27.318,-22.486,-19.645,-16.886,-14.958,-13.873,-12.82,-12.075,-11.593,-11.401,-11.364,-11.575,-11.923,-12.7,-13.88,-15.58,-17.346,-20.713,-25.22,-25.959,-21.732,-18.238,-16.445,-14.87,-14.064,-13.829,-14.039,-14.846,-16.315,-17.976,-21.062,-24.396,-24.17,-20.653,-17.523,-15.192,-13.858,-12.464,-11.345,-10.621,-9.7452,-8.9202,-8.1334
2.6267,2.5232,2.2941,1.9946,1.7413,1.3931,1.0617,0.84342,0.59112,0.39752,0.26634,0.20053,0.14746,0.11508,0.090443,0.037078,-0.040553,-0.11838,-0.25313,-0.41752,-0.61752,-0.79053,-1.0569,-1.3761,-1.6783,-2.1339,-2.7027,-3.2139,-4.0146,-4.9613,-6.0797,-7.0228,-8.4453,-10.045,-11.308,-12.951,-14.145,-14.276,-13.627,-12.174,-10.492,-9.2676,-7.8397,-6.669,-5.9471,-5.2096,-4.7288,-4.5076,-4.5217,-4.775,-5.2845,-5.8487,-6.8345,-8.0287,-8.9772,-10.114,-10.728,-10.55,-9.9794,-8.8885,-7.6905,-6.8128,-5.718,-4.7411,-3.8886,-3.3408,-2.7348,-2.2744,-2.0267,-1.8044,-1.7055,-1.7273,-1.8801,-2.1813,-2.6376,-3.0777,-3.8126,-4.7378,-5.5455,-6.747,-7.9955,-8.8021,-9.3251,-8.8369,-7.463,-6.1506,-4.3621,-2.687,-1.5511,-0.20076,0.96586,1.9289,2.5066,3.0899,3.4592,3.5929,3.5872,3.3654,3.0523,2.4405,1.593,0.49574,-0.50126,-2.0872,-4.0073,-5.676,-8.1775,-10.733,-12.119,-12.319,-11.08,-9.593,-8.6143,-7.5701,-6.7938,-6.3421,-5.8692,-5.4943,-5.2119,-5.0712,-4.9376,-4.8437,-4.7888,-4.7286,-4.6994,-4.7099,-4.7768,-4.9087,-5.1595,-5.4304,-5.9553,-6.6815,-7.3857,-8.5743,-10.062,-11.446,-13.676,-16.469,-19.963,-22.979,-26.64,-26.889,-25.262,-22.824,-20.694,-18.845,-17.648,-16.27,-15.222,-14.705,-14.371,-14.392,-14.633,-15.225,-16.03,-16.863,-17.322,-17.344,-16.636,-15.882,-14.828,-13.888,-13.298,-12.699,-12.287,-12.031,-11.894,-11.769,-11.73,-11.735,-11.827,-11.98,-12.204,-12.384,-12.571,-12.657,-12.557,-12.238,-11.828,-11.554,-11.286,-11.206,-11.416,-11.792,-12.575,-13.691,-14.697,-16.114,-17.152,-17.403,-16.993,-16.309,-15.714,-15.396,-15.035,-14.594,-14.044,-12.897,-11.461,-9.8882
4.7538,4.4766,3.9496,3.2667,2.6666,1.7859,0.88166,0.25225,-0.43265,-0.86373,-1.0365,-1.0341,-0.9424,-0.85671,-0.83025,-0.88493,-1.0569,-1.2475,-1.5473,-1.8528,-2.1305,-2.2968,-2.4332,-2.5204,-2.5712,-2.677,-2.916,-3.1939,-3.7021,-4.3813,-5.2189,-5.9352,-6.9604,-7.926,-8.5416,-9.0509,-9.0975,-8.6849,-8.0913,-7.0622,-5.8987,-5.0227,-3.9495,-3.0284,-2.4535,-1.8672,-1.5246,-1.4433,-1.5691,-2.0127,-2.7987,-3.6628,-5.2508,-7.4927,-9.8145,-14.252,-19.444,-15.714,-11.999,-8.5781,-6.233,-4.9183,-3.5598,-2.5268,-1.7518,-1.3041,-0.85445,-0.54806,-0.39779,-0.2726,-0.24423,-0.29705,-0.42654,-0.64518,-0.94931,-1.2378,-1.6949,-2.243,-2.7022,-3.3317,-3.9512,-4.346,-4.7093,-4.7685,-4.4342,-3.8863,-2.8264,-1.5233,-0.46293,0.91939,2.1906,3.3092,4.0189,4.78,5.3258,5.5924,5.7614,5.7264,5.5651,5.1735,4.5958,3.8518,3.1946,2.1953,1.0953,0.23674,-0.89501,-1.9417,-2.6276,-3.3758,-3.921,-4.302,-4.4991,-4.668,-4.7742,-4.8346,-4.9349,-5.0302,-5.1588,-5.3011,-5.559,-5.8453,-6.052,-6.2779,-6.3581,-6.3225,-6.1541,-5.9044,-5.6788,-5.5728,-5.565,-5.7672,-6.0756,-6.6983,-7.5966,-8.4393,-9.8248,-11.536,-13.404,-14.698,-15.768,-15.759,-15.152,-13.927,-12.64,-11.499,-10.774,-9.9798,-9.3694,-9.036,-8.7296,-8.6092,-8.6089,-8.6699,-8.8303,-9.0136,-9.1486,-9.2917,-9.4144,-9.5191,-9.687,-9.9627,-10.265,-10.796,-11.454,-12.139,-12.573,-12.772,-12.377,-11.746,-10.732,-9.6901,-8.7282,-8.1176,-7.3782,-6.7389,-6.3224,-5.8615,-5.5004,-5.288,-5.1039,-5.063,-5.1469,-5.2947,-5.6131,-6.0344,-6.4105,-6.9638,-7.5932,-8.1103,-8.8926,-9.8946,-11.28,-12.753,-15.79,-21.642,-31.039,-20.169,-13.728,-9.9731
