-11.03,-10.453,-9.6441,-8.8134,-8.1817,-7.3395,-6.503,-5.8863,-5.0798,-4.2986,-3.5467,-3.0023,-2.3041,-1.638,-1.1615,-0.56405,-0.003251,0.3906,0.87931,1.3241,1.7238,1.9928,2.3082,2.5729,2.738,2.9123,3.0348,3.0921,3.1214,3.0955,3.015,2.9169,2.7371,2.4986,2.2798,1.934,1.5243,1.0478,0.64631,0.050168,-0.61768,-1.1715,-1.9807,-2.8746,-3.6028,-4.6564,-5.8122,-7.0785,-8.1116,-9.6062,-11.258,-12.602,-14.54,-16.654,-18.335,-20.608,-22.586,-23.742,-23.923,-23.566,-22.98,-22.575,-22.196,-22.017,-22.037,-22.128,-22.396,-22.898,-23.472,-24.419,-25.212,-25.425,-24.868,-23.525,-21.818,-20.486,-18.764,-17.18,-16.094,-14.776,-13.595,-12.796,-11.845,-11.009,-10.267,-9.7706,-9.1872,-8.6888,-8.3668,-8.0009,-7.711,-7.483,-7.3461,-7.2191,-7.1435,-7.1157,-7.115,-7.1438,-7.1791,-7.2405,-7.3118,-7.3893,-7.4535,-7.5429,-7.6396,-7.7149,-7.8134,-7.9119,-7.981,-8.0633,-8.1305,-8.173,-8.1846,-8.1304,-7.9792,-7.8248,-7.5909,-7.3255,-7.0237,-6.7807,-6.4292,-6.0468,-5.7436,-5.3196,-4.8828,-4.5441,-4.0866,-3.6211,-3.1542,-2.8049,-2.3335,-1.8559,-1.4919,-1.0008,-0.50362,-0.1275,0.37852,0.88749,1.3957,1.7744,2.2719,2.7537,3.1025,3.5435,3.9531,4.3254,4.577,4.8706,5.1133,5.2585,5.4,5.4796,5.4968,5.4597,5.3533,5.1762,4.9951,4.6881,4.3037,3.9638,3.4388,2.8289,2.3141,1.5463,0.68635,-0.27552,-1.0673,-2.2222,-3.5033,-4.557,-6.096,-7.813,-9.7439,-11.367,-13.833,-16.783,-19.395,-23.475,-26.985,-26.953,-24.639,-22.597,-21.25,-20.594,-20.098,-19.948,-20.014,-20.319,-20.831,-21.361,-22.13,-22.851,-23.629,-24.329,-25.428,-26.69,-27.747,-29.253,-30.757,-32.08
-19.254,-17.843,-16.342,-15.156,-14.414,-13.559,-12.788,-12.221,-11.414,-10.495,-9.4361,-8.5535,-7.2881,-5.9702,-4.9797,-3.6893,-2.4618,-1.5943,-0.5189,0.45728,1.3321,1.9201,2.614,3.2055,3.5826,3.9973,4.3126,4.4842,4.6276,4.6737,4.6224,4.5197,4.2971,3.9755,3.669,3.1714,2.5714,1.8659,1.2662,0.36994,-0.63945,-1.473,-2.6886,-4.0274,-5.1145,-6.6772,-8.3714,-10.194,-11.641,-13.66,-15.746,-17.311,-19.304,-21.042,-22.075,-23.046,-23.587,-23.845,-23.96,-24.112,-24.359,-24.605,-25.01,-25.46,-25.894,-26.177,-26.38,-26.276,-25.964,-25.257,-24.313,-23.506,-22.352,-21.158,-19.945,-19.04,-17.85,-16.696,-15.858,-14.793,-13.798,-13.103,-12.252,-11.496,-10.839,-10.413,-9.9391,-9.5745,-9.3741,-9.2104,-9.1695,-9.2542,-9.4015,-9.7139,-10.162,-10.583,-11.254,-12.026,-12.643,-13.444,-14.096,-14.437,-14.421,-14.049,-13.39,-12.801,-11.996,-11.236,-10.721,-10.119,-9.6171,-9.2098,-8.9626,-8.7031,-8.5117,-8.4085,-8.3127,-8.2514,-8.223,-8.2194,-8.2198,-8.2017,-8.1672,-8.0832,-7.9548,-7.8348,-7.656,-7.4776,-7.3259,-7.2458,-7.212,-7.2878,-7.4313,-7.7503,-8.2086,-8.6126,-9.1132,-9.3104,-8.8677,-8.0509,-6.5083,-4.7684,-3.4815,-1.8851,-0.46382,0.77361,1.5849,2.5185,3.2919,3.7727,4.2876,4.6648,4.8607,5.0098,5.0339,4.9372,4.7865,4.4829,4.0638,3.6742,3.0558,2.3254,1.7046,0.78146,-0.24872,-1.3828,-2.2987,-3.6013,-4.9859,-6.0707,-7.5641,-9.0889,-10.607,-11.718,-13.12,-14.387,-15.223,-16.153,-16.862,-17.247,-17.589,-17.776,-17.855,-17.876,-17.887,-17.928,-17.994,-18.12,-18.29,-18.452,-18.734,-19.094,-19.527,-19.903,-20.459,-21.078,-21.572,-22.289,-23.055,-23.885
-14.798,-14.552,-14.309,-14.211,-14.259,-14.536,-15.128,-15.855,-17.317,-19.503,-21.865,-21.582,-17.724,-13.632,-11.055,-8.1757,-5.7788,-4.2237,-2.4134,-0.85253,0.49364,1.3779,2.4045,3.269,3.8177,4.4218,4.8854,5.1439,5.373,5.4721,5.444,5.3398,5.0922,4.7198,4.3596,3.7713,3.059,2.2221,1.5116,0.45225,-0.73697,-1.7167,-3.1432,-4.7124,-5.9875,-7.8259,-9.8369,-12.051,-13.867,-16.55,-19.644,-22.361,-26.864,-32.911,-36.088,-32.18,-28.523,-26.222,-25.068,-24.125,-23.745,-23.736,-24.002,-24.576,-25.478,-26.304,-27.402,-28.011,-27.817,-26.683,-25.107,-23.912,-22.459,-21.172,-20.051,-19.292,-18.357,-17.473,-16.824,-15.965,-15.096,-14.448,-13.594,-12.776,-12.014,-11.492,-10.879,-10.375,-10.082,-9.8123,-9.6963,-9.7442,-9.8931,-10.254,-10.814,-11.38,-12.339,-13.543,-14.609,-16.19,-17.727,-18.643,-18.545,-17.483,-15.987,-14.882,-13.569,-12.467,-11.782,-11.038,-10.472,-10.076,-9.8833,-9.7677,-9.818,-9.9721,-10.351,-10.957,-11.84,-12.735,-14.348,-16.594,-18.859,-22.738,-24.174,-21.275,-17.234,-14.261,-12.098,-10.859,-9.5961,-8.6988,-8.2359,-7.8694,-7.7632,-7.8341,-8.0711,-8.3366,-8.3702,-8.0484,-7.0374,-5.5214,-4.241,-2.539,-0.96506,0.42811,1.346,2.4019,3.2735,3.8113,4.3808,4.7891,4.9928,5.1317,5.1231,4.9705,4.7641,4.3671,3.8325,3.3438,2.5755,1.6765,0.91743,-0.20552,-1.454,-2.8253,-3.9325,-5.509,-7.2002,-8.5446,-10.446,-12.489,-14.719,-16.553,-19.331,-22.743,-26.093,-33.287,-49.044,-33.687,-27.565,-24.27,-22.126,-20.902,-19.619,-18.66,-18.114,-17.562,-17.178,-16.981,-16.82,-16.756,-16.769,-16.83,-16.943,-17.11,-17.254,-17.471,-17.705,-17.949
-13.706,-13.502,-13.303,-13.159,-13.072,-12.953,-12.818,-12.69,-12.44,-12.055,-11.481,-10.904,-9.9295,-8.7347,-7.7246,-6.2799,-4.7839,-3.6676,-2.2256,-0.86861,0.37707,1.229,2.2457,3.1223,3.685,4.3069,4.7821,5.0426,5.2619,5.3369,5.2685,5.1248,4.8115,4.3618,3.9374,3.2585,2.4533,1.5284,0.75996,-0.35846,-1.5744,-2.5449,-3.905,-5.3273,-6.425,-7.917,-9.4268,-10.934,-12.046,-13.474,-14.795,-15.674,-16.639,-17.31,-17.607,-17.782,-17.791,-17.668,-17.501,-17.277,-17.124,-17.051,-17.001,-16.997,-17.043,-17.103,-17.196,-17.313,-17.406,-17.539,-17.693,-17.85,-18.149,-18.598,-19.266,-19.968,-21.227,-22.96,-24.55,-26.307,-25.527,-23.374,-20.284,-17.669,-15.561,-14.262,-12.834,-11.71,-11.041,-10.357,-9.8893,-9.6181,-9.5278,-9.5484,-9.7174,-9.929,-10.305,-10.759,-11.128,-11.63,-12.101,-12.501,-12.731,-12.934,-13.016,-13.002,-12.893,-12.689,-12.487,-12.177,-11.846,-11.525,-11.31,-11.074,-10.911,-10.849,-10.849,-10.957,-11.166,-11.388,-11.749,-12.125,-12.353,-12.519,-12.376,-12.011,-11.246,-10.294,-9.2884,-8.5527,-7.6351,-6.8028,-6.2423,-5.568,-4.9651,-4.5447,-4.004,-3.4604,-2.8848,-2.4186,-1.7424,-1.0057,-0.42014,0.38592,1.195,1.9772,2.5289,3.1979,3.7727,4.1321,4.5067,4.7533,4.8499,4.8568,4.7195,4.4363,4.1266,3.5819,2.8848,2.2613,1.2964,0.17565,-0.76756,-2.1644,-3.7236,-5.4442,-6.8373,-8.8332,-10.971,-12.653,-14.959,-17.248,-19.37,-20.733,-22.089,-22.896,-23.165,-23.15,-22.79,-22.344,-21.52,-20.654,-19.878,-19.338,-18.684,-18.122,-17.78,-17.446,-17.26,-17.204,-17.244,-17.38,-17.601,-17.797,-18.068,-18.307,-18.446,-18.536,-18.516,-18.379
-14.386,-14.319,-14.391,-14.629,-14.906,-15.413,-16.104,-16.718,-17.521,-17.913,-17.305,-16.107,-13.916,-11.533,-9.7888,-7.6021,-5.5894,-4.1968,-2.4922,-0.95846,0.40864,1.3258,2.4022,3.3139,3.889,4.5107,4.967,5.2009,5.3672,5.3679,5.2035,4.9716,4.5177,3.8991,3.3278,2.4247,1.3634,0.15078,-0.85207,-2.3019,-3.8572,-5.0721,-6.7148,-8.3203,-9.4483,-10.793,-11.904,-12.765,-13.255,-13.749,-14.091,-14.266,-14.411,-14.449,-14.404,-14.293,-14.156,-13.986,-13.825,-13.595,-13.371,-13.221,-13.05,-12.919,-12.835,-12.796,-12.776,-12.804,-12.864,-12.997,-13.199,-13.4,-13.743,-14.172,-14.699,-15.152,-15.815,-16.481,-16.912,-17.197,-16.98,-16.454,-15.387,-14.139,-12.892,-12.025,-10.999,-10.143,-9.6182,-9.0779,-8.7138,-8.5226,-8.4863,-8.5764,-8.8249,-9.108,-9.6115,-10.255,-10.828,-11.721,-12.757,-13.945,-14.934,-16.358,-17.83,-18.811,-19.64,-19.61,-19.057,-17.942,-16.748,-15.658,-14.947,-14.13,-13.451,-13.01,-12.495,-12.033,-11.598,-11.285,-10.874,-10.458,-10.132,-9.6832,-9.2031,-8.809,-8.2724,-7.7606,-7.2846,-6.9543,-6.5638,-6.2319,-6.023,-5.7931,-5.5957,-5.4467,-5.2019,-4.8554,-4.3542,-3.8616,-3.0554,-2.1162,-1.3616,-0.33424,0.6698,1.6103,2.2563,3.02,3.6576,4.0458,4.4363,4.6753,4.7526,4.7168,4.5191,4.1573,3.7783,3.1276,2.3101,1.5872,0.4768,-0.80325,-1.8777,-3.4674,-5.2471,-7.2296,-8.8636,-11.258,-13.943,-16.191,-19.589,-23.542,-27.643,-29.264,-27.903,-25.532,-24.024,-22.4,-21.164,-20.398,-19.438,-18.593,-17.916,-17.524,-17.132,-16.896,-16.814,-16.861,-17.093,-17.404,-18.02,-18.902,-20.11,-21.269,-23.249,-25.824,-28.079,-30.183,-28.732,-25.74
-15.944,-15.791,-15.738,-15.823,-15.982,-16.402,-17.097,-17.794,-18.912,-19.922,-19.897,-18.668,-15.933,-12.942,-10.827,-8.2643,-5.9884,-4.4495,-2.6016,-0.969,0.46473,1.4161,2.5225,3.4474,4.0217,4.6298,5.0573,5.2594,5.3684,5.2924,5.0296,4.7068,4.1044,3.2997,2.5571,1.3733,-0.045164,-1.7191,-3.1618,-5.3791,-7.9986,-10.301,-13.995,-18.707,-23.017,-26.414,-23.602,-21.053,-19.855,-18.885,-18.341,-18.074,-17.815,-17.528,-17.216,-16.656,-16.008,-15.329,-14.804,-14.114,-13.463,-13.024,-12.519,-12.113,-11.805,-11.624,-11.45,-11.347,-11.321,-11.345,-11.431,-11.525,-11.68,-11.852,-12.013,-12.113,-12.196,-12.199,-12.136,-11.938,-11.625,-11.318,-10.829,-10.286,-9.7212,-9.3085,-8.7996,-8.3696,-8.1124,-7.8711,-7.7546,-7.7747,-7.883,-8.153,-8.5708,-8.9803,-9.6515,-10.469,-11.182,-12.283,-13.58,-15.126,-16.485,-18.625,-21.208,-23.278,-25.296,-24.75,-23.217,-21.144,-19.573,-18.503,-17.965,-17.535,-17.338,-17.28,-17.197,-16.953,-16.394,-15.752,-14.68,-13.486,-12.582,-11.436,-10.388,-9.678,-8.8677,-8.2334,-7.7446,-7.4738,-7.2631,-7.2516,-7.4029,-7.8568,-8.6788,-9.6081,-11.415,-14.115,-17.154,-16.806,-12.591,-8.6015,-6.2176,-3.6539,-1.6095,0.041738,1.0682,2.1962,3.077,3.589,4.0833,4.3714,4.4562,4.399,4.1507,3.7156,3.2693,2.5177,1.5901,0.78266,-0.43949,-1.8192,-2.9505,-4.5827,-6.347,-8.2252,-9.694,-11.699,-13.707,-15.177,-17.019,-18.633,-19.933,-20.642,-21.181,-21.271,-21.078,-20.533,-19.823,-19.306,-18.598,-17.887,-17.219,-16.788,-16.338,-16.064,-15.974,-16.001,-16.208,-16.487,-17.018,-17.758,-18.706,-19.536,-20.777,-22.03,-22.821,-23.375,-23.189,-22.41
-18.365,-17.984,-17.587,-17.303,-17.155,-17.03,-16.846,-16.595,-16.062,-15.278,-14.222,-13.26,-11.759,-10.076,-8.7462,-6.9468,-5.1785,-3.9003,-2.2874,-0.79967,0.54351,1.4503,2.5182,3.4188,3.9808,4.5757,4.9909,5.1824,5.275,5.1773,4.8863,4.5397,3.9026,3.0618,2.2938,1.0823,-0.35225,-2.0164,-3.4226,-5.5053,-7.8173,-9.6799,-12.234,-14.645,-16.16,-17.603,-18.513,-19.23,-19.83,-20.897,-22.413,-23.947,-26.734,-29.655,-29.487,-26.017,-22.547,-19.872,-18.299,-16.637,-15.335,-14.547,-13.698,-13.054,-12.592,-12.348,-12.15,-12.09,-12.128,-12.262,-12.489,-12.713,-13.081,-13.51,-13.948,-14.244,-14.511,-14.54,-14.364,-13.854,-13.097,-12.434,-11.498,-10.584,-9.7492,-9.1954,-8.5748,-8.1111,-7.8731,-7.7014,-7.7057,-7.8878,-8.1429,-8.6371,-9.2958,-9.8875,-10.784,-11.761,-12.512,-13.484,-14.362,-15.113,-15.577,-16.084,-16.473,-16.678,-16.863,-16.91,-16.896,-16.89,-17.005,-17.315,-17.726,-18.632,-20.085,-21.744,-25.324,-33.016,-36.539,-27.443,-21.758,-18.253,-16.277,-14.19,-12.529,-11.488,-10.323,-9.3993,-8.6373,-8.1726,-7.7124,-7.4489,-7.3786,-7.4481,-7.6998,-7.9896,-8.4663,-8.8964,-8.9796,-8.6057,-7.4476,-5.784,-4.4204,-2.6439,-1.0218,0.39759,1.3182,2.3522,3.163,3.6273,4.0558,4.268,4.2875,4.1276,3.7571,3.1778,2.6055,1.6635,0.51854,-0.47167,-1.9592,-3.616,-4.9547,-6.8511,-8.843,-10.897,-12.46,-14.55,-16.662,-18.278,-20.534,-23.026,-25.937,-28.476,-31.524,-30.883,-28.492,-25.39,-22.769,-21.199,-19.554,-18.302,-17.332,-16.746,-16.133,-15.699,-15.5,-15.375,-15.416,-15.544,-15.836,-16.248,-16.751,-17.176,-17.78,-18.393,-18.844,-19.409,-19.918,-20.336
-19.356,-19.11,-19.061,-19.463,-20.133,-21.452,-22.913,-23.612,-22.908,-20.518,-17.724,-15.719,-13.262,-11.007,-9.4232,-7.4328,-5.5628,-4.2356,-2.5694,-1.0315,0.36681,1.3149,2.4356,3.3852,3.9807,4.6153,5.0658,5.28,5.4003,5.3323,5.0735,4.756,4.1691,3.3977,2.6998,1.6118,0.35078,-1.0721,-2.234,-3.894,-5.6592,-7.0355,-8.9089,-10.791,-12.174,-13.953,-15.625,-17.193,-18.301,-19.693,-20.991,-21.864,-22.955,-23.64,-23.388,-22.113,-20.471,-18.814,-17.679,-16.404,-15.435,-14.882,-14.353,-14.005,-13.814,-13.762,-13.805,-13.939,-14.084,-14.349,-14.724,-15.098,-15.788,-16.783,-18.268,-19.87,-23.098,-28.467,-30.506,-23.938,-19.011,-16.412,-13.79,-11.808,-10.282,-9.3796,-8.4513,-7.8034,-7.4918,-7.3011,-7.3683,-7.7023,-8.1334,-8.965,-10.124,-11.235,-13.116,-15.536,-17.75,-20.964,-22.693,-21.292,-19.565,-17.599,-16.16,-15.366,-14.608,-14.123,-13.91,-13.812,-13.906,-14.169,-14.492,-15.088,-15.844,-16.457,-17.249,-17.842,-18.032,-17.869,-17.301,-16.457,-15.709,-14.621,-13.494,-12.648,-11.564,-10.533,-9.5641,-8.9378,-8.2536,-7.7188,-7.399,-7.0476,-6.7484,-6.5355,-6.2075,-5.7725,-5.1822,-4.6147,-3.696,-2.623,-1.7532,-0.56012,0.61086,1.7042,2.4463,3.3036,3.9864,4.3713,4.7073,4.8295,4.7768,4.507,4.0031,3.2556,2.5299,1.334,-0.13347,-1.4228,-3.4104,-5.7241,-7.6837,-10.608,-13.847,-17.211,-19.463,-21.472,-22.312,-22.627,-23.087,-23.794,-24.724,-25.41,-25.895,-25.45,-24.375,-22.748,-21.248,-20.138,-18.732,-17.524,-16.584,-16.045,-15.53,-15.219,-15.094,-15.082,-15.207,-15.393,-15.729,-16.136,-16.598,-16.981,-17.527,-18.142,-18.676,-19.503,-20.562,-21.948
-16.901,-16.635,-16.715,-17.322,-18.051,-19.274,-20.822,-21.769,-21.62,-19.966,-17.908,-16.402,-14.505,-12.668,-11.264,-9.3061,-7.2703,-5.7317,-3.7397,-1.8857,-0.21017,0.91321,2.2256,3.3213,4.0014,4.7209,5.2291,5.4729,5.6214,5.5731,5.3318,5.0291,4.4652,3.7275,3.0648,2.0446,0.87459,-0.43389,-1.505,-3.0517,-4.7316,-6.093,-8.0689,-10.265,-12.101,-14.866,-18.098,-21.739,-24.076,-24.554,-22.686,-21.15,-19.419,-18.164,-17.457,-16.591,-15.827,-15.207,-14.856,-14.519,-14.361,-14.385,-14.634,-15.133,-15.847,-16.473,-17.331,-18.012,-18.288,-18.285,-17.958,-17.626,-17.241,-17.014,-17,-17.12,-17.314,-17.282,-16.895,-15.787,-14.218,-12.943,-11.298,-9.8259,-8.5843,-7.8095,-6.9863,-6.3928,-6.0905,-5.8851,-5.9125,-6.1724,-6.5279,-7.2296,-8.202,-9.1184,-10.595,-12.332,-13.727,-15.348,-16.054,-15.556,-14.743,-13.567,-12.54,-11.917,-11.285,-10.864,-10.686,-10.607,-10.696,-10.947,-11.247,-11.784,-12.44,-12.993,-13.827,-14.807,-15.928,-16.853,-18.152,-19.279,-19.703,-19.214,-17.614,-16.108,-14.138,-12.399,-10.94,-10.098,-9.2551,-8.6692,-8.3939,-8.2414,-8.3247,-8.507,-8.785,-8.8609,-8.3726,-7.5284,-5.8879,-3.9769,-2.5315,-0.71173,0.92388,2.3423,3.2577,4.2761,5.0624,5.5004,5.8801,6.025,5.9768,5.698,5.1685,4.3829,3.6187,2.3582,0.80726,-0.56444,-2.7057,-5.2467,-7.4412,-10.794,-14.685,-18.884,-21.442,-22.433,-21.777,-21.307,-21.097,-21.191,-21.327,-21.345,-21.11,-20.658,-20.135,-19.096,-18.022,-17.304,-16.472,-15.765,-15.184,-14.868,-14.651,-14.673,-14.851,-15.296,-15.96,-16.574,-17.462,-18.348,-19.067,-19.409,-19.595,-19.562,-19.494,-19.473,-19.595,-19.905
-11.435,-11.133,-10.941,-10.944,-11.014,-11.258,-11.683,-12.008,-12.464,-13.051,-13.893,-14.822,-16.848,-20.279,-22.303,-17.555,-12.006,-8.8233,-5.4613,-2.8002,-0.64527,0.70302,2.199,3.3954,4.1132,4.8478,5.3447,5.5662,5.6683,5.5584,5.2427,4.8752,4.2189,3.3858,2.6564,1.5625,0.35251,-0.94658,-1.9618,-3.3435,-4.7435,-5.8179,-7.3121,-8.9368,-10.274,-12.232,-14.32,-16.257,-17.263,-17.453,-16.545,-15.7,-14.588,-13.56,-13.001,-12.498,-12.185,-12.086,-12.168,-12.476,-12.988,-13.518,-14.476,-15.799,-17.623,-19.461,-22.97,-29.387,-44.644,-29.744,-23.243,-20.453,-17.902,-16.092,-14.726,-13.894,-12.943,-12.076,-11.45,-10.599,-9.7322,-9.0724,-8.1968,-7.3571,-6.5778,-6.0493,-5.433,-4.9358,-4.65,-4.3898,-4.2796,-4.3155,-4.4445,-4.7473,-5.1877,-5.5818,-6.1632,-6.7681,-7.2004,-7.6928,-8.0454,-8.2489,-8.3062,-8.2987,-8.2252,-8.1626,-8.0909,-8.0737,-8.1081,-8.2235,-8.4309,-8.7636,-9.0876,-9.6085,-10.28,-10.881,-11.846,-13.047,-14.543,-15.924,-18.216,-21.101,-23.161,-22.987,-19.775,-17.323,-14.629,-12.515,-10.908,-10.023,-9.1301,-8.5112,-8.2756,-8.3367,-8.9116,-9.7728,-11.774,-15.442,-20.575,-16.986,-10.296,-5.8026,-3.2653,-0.56476,1.5865,3.3234,4.3979,5.5663,6.4578,6.9565,7.4042,7.6082,7.6033,7.3886,6.9388,6.2566,5.5932,4.505,3.1909,2.0628,0.37295,-1.5044,-3.0122,-5.1017,-7.2188,-9.2938,-10.797,-12.719,-14.612,-16.086,-18.303,-20.955,-24.217,-26.736,-27.319,-24.173,-21.934,-19.508,-17.445,-16.183,-14.88,-13.994,-13.448,-13.214,-13.188,-13.488,-13.936,-14.904,-16.369,-17.877,-20.726,-25.277,-34.399,-36.571,-27.002,-22.806,-20.886,-19.171,-18.076,-17.381
