 	TP9	AF7	AF8	TP10	
-1000.00000	6.40689	-6.90283	-10.85718	5.51136
-996.09375	1.16864	-5.29135	-6.02177	1.88479
-992.18750	-6.48722	2.76698	0.02248	7.92857
-988.28125	-6.08442	1.96085	3.24624	-0.53315
-984.37500	-6.08458	-5.29222	1.63483	-0.13049
-980.46875	-0.44365	1.15438	4.45573	4.70447
-976.56250	6.40608	3.57169	8.88830	3.89836
-972.65625	2.77965	0.34801	0.02414	2.68948
-968.75000	-0.84684	-1.26395	-7.63133	2.68932
-964.84375	4.79410	2.36221	-6.42223	8.73317
-960.93750	12.04674	8.80883	-6.42192	13.97117
-957.03125	11.64361	7.59980	-2.79516	7.92697
-953.12500	10.03172	2.76435	2.04034	8.32971
-949.21875	12.44908	3.97285	5.66702	7.92650
-945.31250	9.22546	-0.05672	4.45857	2.68824
-941.40625	4.39019	-4.08625	0.83252	4.70272
-937.50000	5.19595	1.15166	-4.80811	2.68793
-933.59375	6.00162	1.95729	-3.19611	2.68774
-929.68750	1.16626	-0.86344	-1.18112	8.73147
-925.78125	-0.04273	0.34509	-1.98663	11.14878
-921.87500	5.59806	5.18005	-2.79214	4.70171
-917.96875	9.22415	15.65602	3.25214	2.68692
-914.06250	1.97119	14.04404	8.08768	2.28378
-910.15625	-4.07304	-0.86456	-1.58230	2.68650
-906.25000	-5.68500	-2.07356	-6.82006	3.89503
-902.34375	-3.26768	3.16431	-0.77577	-0.13445
-898.43750	1.97021	1.55235	8.08903	9.53565
-894.53125	2.77592	-1.67134	4.06010	10.34125
-890.62500	-3.67122	-4.08914	-6.81874	-4.16449
-886.71875	-6.08907	-5.29820	-2.38615	-2.55305
-882.81250	-6.89517	-3.28382	-2.78870	1.47588
-878.90625	-6.49252	1.55103	0.83795	0.66970
-875.00000	-0.44876	3.56533	8.89689	3.89287
-871.09375	1.56569	0.74448	6.88264	3.89264
-867.18750	3.58010	-0.06170	4.06246	-0.94275
-863.28125	3.98276	-1.27080	6.88326	0.26583
-859.37500	7.60896	-2.47985	5.67476	-2.15195
-855.46875	6.80300	-3.28592	8.09262	6.71233
-851.56250	-0.04702	-3.68909	8.49584	8.72678
-847.65625	4.38506	-4.49520	2.85511	-2.95844
-843.75000	8.81717	-4.89831	4.87006	-3.36166
-839.84375	5.99651	-3.28682	9.30265	-4.97356
-835.93750	7.20523	-0.86947	7.28838	-4.57088
-832.03125	12.44313	-0.06389	2.85652	-8.19757
-828.12500	13.65170	3.96517	1.24515	-5.78029
-824.21875	18.88957	5.17374	-0.76914	0.66629
-820.31250	14.45709	2.75583	-1.57467	1.47200
-816.40625	5.99532	-1.27379	-2.38017	7.91856
-812.50000	12.44199	-2.48281	1.64952	5.09772
-808.59375	5.18896	-1.67721	4.87336	1.47112
-804.68750	-10.12264	3.15768	4.06782	4.29133
-800.78125	-6.49657	4.36612	8.90325	-2.15588
-796.87500	1.15886	0.33645	16.15632	3.08195
-792.96875	3.17325	2.35081	2.85990	6.30507
-789.06250	3.97880	2.75342	-10.03355	4.29015
-785.15625	4.78450	3.55902	-2.37748	4.69296
-781.25000	2.36680	4.36462	0.44337	1.06638
-777.34375	-3.27438	-0.87384	-3.18266	-7.39540
-773.43750	-4.48335	-1.27718	-2.37647	-3.76923
-769.53125	1.56036	1.94584	6.48830	-0.14313
-765.62500	6.79832	3.55715	8.90614	-0.54621
-761.71875	2.76901	3.55681	-1.56976	5.49765
-757.81250	2.76895	3.55644	4.87740	3.07996
-753.90625	0.75408	1.54139	2.86300	-0.14360
-750.00000	-4.48406	-2.48829	-4.38950	-5.38181
-746.09375	-6.90178	-5.30908	-3.18041	-3.36722
-742.18750	-7.70775	-5.30942	-8.01516	1.46785
-738.28125	-6.49908	-7.32440	-8.01472	-6.18804
-734.37500	-12.94590	-5.71294	-8.82021	-8.60578
-730.46875	-16.57240	-8.13072	-6.40226	-5.38251
-726.56250	-16.57254	-12.96624	0.44782	-8.60618
-722.65625	-19.39317	-13.36935	-0.35775	-3.36825
-718.75000	-13.75235	-12.56381	-2.37214	3.07849
-714.84375	-11.33486	-7.32596	-3.58059	-8.60670
-710.93750	-11.73795	-4.10271	-1.16253	-2.96580
-707.03125	-12.54392	-2.89415	5.68766	-5.78647
-703.12500	-10.52945	-0.47689	0.85287	-17.06875
-699.21875	-0.05344	1.53751	-1.96727	-15.45745
-695.31250	7.19918	0.32852	1.65943	-10.62262
-691.40625	2.76684	-1.28340	-2.77244	-6.99640
-687.50000	-8.11249	-2.08950	-16.47179	-22.71088
-683.59375	-2.06874	-1.28385	-11.23332	-17.47300
-679.68750	5.58676	-0.07527	-0.75669	-1.35601
-675.78125	-5.69546	5.16256	-8.41200	-9.01182
-671.87500	-7.71022	7.17695	-10.42630	-23.11464
-667.96875	-2.87526	1.93861	-4.78494	-20.29440
-664.06250	-7.30763	-6.12024	-0.75531	-11.43021
-660.15625	-17.78400	-8.94101	-5.59019	-13.84810
-656.25000	-18.59006	-6.52364	-14.05135	-8.20734
-652.34375	-10.93458	-8.13551	-9.21575	-2.96951
-648.43750	-8.92008	-4.91228	-3.17144	-6.19323
-644.53125	-5.69684	-0.48025	-2.36524	-0.55253
-640.62500	-2.47361	2.74300	2.87315	0.65593
-636.71875	-0.86212	-6.52463	3.67931	2.67036
-632.81250	9.21094	-8.53948	3.27677	3.47594
-628.90625	8.40491	-2.89860	-2.36392	2.66984
-625.00000	2.76372	-6.52523	-8.00456	2.66956
-621.09375	4.77818	-5.31666	-0.75149	2.26632
-617.18750	4.77805	-6.52570	-5.98918	3.47491
-613.28125	7.19542	-7.73479	-11.62985	1.05712
-609.37500	5.98645	1.93529	-10.01776	3.07158
-605.46875	4.37466	1.93511	-2.76457	7.50359
-601.56250	8.40377	-4.51195	0.86212	9.11500
-597.65625	9.20938	-5.72095	4.08591	15.56157
-593.75000	7.19456	-7.73580	4.08628	11.12893
-589.84375	10.01489	-5.31835	4.48956	4.27886
-585.93750	11.22340	-5.31850	2.87810	9.91970
-582.03125	14.04368	-2.49816	7.71353	15.96336
-578.12500	15.25219	-1.69251	10.13142	21.20112
-574.21875	7.99923	-3.30449	-0.74739	14.35093
-570.31250	3.96972	-5.31940	0.86464	9.51554
-566.40625	7.59595	-0.08149	3.28262	14.35044
-562.50000	2.76068	2.33598	-2.76094	6.29156
-558.59375	-1.67170	-2.90224	-0.34309	-0.55844
-554.68750	6.78969	1.93277	8.92459	6.69404
-550.78125	8.40120	7.17069	13.35718	12.33470
-546.87500	7.19223	2.33539	8.11946	3.87294
-542.96875	7.19206	-1.69419	3.68756	-2.17121
-539.06250	3.16257	-3.70907	-3.56485	1.05195
-535.15625	-1.26986	-4.51518	-6.78796	-4.99218
-531.25000	-1.67291	3.94615	0.86811	-4.18648
-527.34375	-1.27013	1.52839	0.46551	5.88657
-523.43750	0.34142	-0.48644	-5.98105	4.27457
-519.53125	1.95288	-0.08366	-6.38372	-3.38140
-515.62500	2.35567	-5.32192	-5.17461	-5.39630
-511.71875	3.16138	-1.69573	-8.80068	-4.59074
-507.81250	9.20502	1.52756	-6.38280	-1.36774
-503.90625	8.80180	0.31849	-4.36789	-4.99442
-500.00000	12.02499	-1.69640	0.87060	-3.78590
-496.09375	10.01011	-0.48782	4.90031	-0.15979
-492.18750	2.35419	9.18221	4.90063	5.48097
-488.28125	0.74226	7.97315	-3.96350	11.92755
-484.37500	-8.12234	-5.72666	-10.41005	-2.98116
-480.46875	-4.89902	-1.29452	-3.15695	-8.21955
-476.56250	3.96527	2.33173	-1.14196	-0.96713
-472.65625	8.39740	3.94319	-4.36511	-0.16159
-468.75000	7.99427	10.38992	3.69379	2.65874
-464.84375	4.77066	2.33121	7.32051	-4.99715
-460.93750	2.75585	-0.48951	-1.14069	-7.01204
-457.03125	-4.09419	1.12209	-4.36376	3.46388
-453.12500	-2.07971	-1.69869	-1.54282	11.11928
-449.21875	5.57578	-2.10183	2.48693	10.31314
-445.31250	3.15792	-3.71385	7.72529	7.49231
-441.40625	5.57529	-2.50528	6.11398	5.07442
-437.50000	6.78387	-3.31134	-0.73547	2.25361
-433.59375	4.36610	-6.13203	8.12930	6.28264
-429.68750	2.35130	-5.72929	14.97941	8.70006
-425.78125	1.14230	-5.32648	1.68306	2.25297
-421.87500	2.75389	-9.35593	-7.58397	-2.98535
-417.96875	-2.88734	-8.95327	-0.73381	6.28180
-414.06250	-6.11094	-10.96815	-1.53937	1.44643
-410.15625	-4.09641	-16.60930	-2.74773	-3.38900
-406.25000	-4.90237	-17.41522	2.49079	1.84887
-402.34375	-1.27617	-12.58029	4.90874	-0.97187
-398.43750	3.15594	-4.92479	7.72962	-1.77795
-394.53125	-5.70864	-7.34257	7.73002	-2.58399
-390.62500	-12.55856	-10.16322	-3.14870	-8.62818
-386.71875	-4.50004	-5.73120	-2.74540	-5.00196
-382.81250	-2.88844	-1.70210	4.50770	-1.77877
-378.90625	5.97595	0.71533	7.73150	-2.58470
-375.00000	12.01980	-2.91114	9.34366	0.23569
-371.09375	-4.09758	-7.74649	-2.74383	7.89114
-367.18750	-5.70932	-1.29978	-3.14636	12.32326
-363.28125	-2.48594	-3.31467	5.31563	2.65283
-359.37500	-5.30662	-9.35887	3.30133	5.87592
-355.46875	-9.33601	-9.35915	-1.53352	2.24931
-351.56250	-8.12738	-12.98584	-1.93602	-4.60062
-347.65625	-4.90409	-14.59772	0.48193	0.63731
-343.75000	-6.51604	-10.97163	8.13797	3.86055
-339.84375	-4.90450	-3.71908	8.94415	5.87500
-335.93750	-4.09887	0.71299	0.48293	1.84551
-332.03125	-9.74007	-4.12233	-5.15769	2.24826
-328.12500	-12.15790	-5.33136	-9.99245	-1.37832
-324.21875	-11.35225	-2.51106	-10.79801	-11.45182
-320.31250	-6.51736	2.32396	-3.54494	-2.99063
-316.40625	1.13809	6.35306	4.91696	-3.79680
-312.50000	0.73496	2.32352	10.55834	-4.60304
-308.59375	0.33184	-1.70617	9.34979	-6.61804
-304.68750	0.73457	1.91995	4.11196	-14.27390
-300.78125	0.73448	1.51681	-1.52880	-10.24499
-296.87500	-1.68319	-8.55669	-5.55782	-10.24531
-292.96875	-0.47453	-7.34815	-1.12520	-8.23090
-289.06250	8.38970	-0.49858	8.94844	3.05090
-285.15625	12.01588	6.75396	9.75473	5.87118
-281.25000	13.22442	1.91857	-0.72115	-5.00816
-277.34375	9.59786	-2.91677	-6.76489	0.63251
-273.43750	4.35960	4.73865	-1.92938	3.04984
-269.53125	1.13589	-0.90261	0.89144	-5.41198
-265.62500	-0.47608	-8.15558	-1.92869	6.27276
-261.71875	5.16472	-6.54415	-3.54004	1.84025
-257.81250	9.19378	-1.30627	-1.12209	-8.23327
-253.90625	1.13495	0.70812	1.29583	1.43682
-250.00000	-5.31213	-4.93309	0.08737	5.46585
-246.09375	-9.74449	-8.15661	-5.15034	-0.17547
-242.18750	-3.29781	-7.75390	2.50570	-5.41375
-238.28125	1.13421	-12.58923	8.54987	-0.98177
-234.37500	-2.89529	-11.78352	-4.34366	-2.19086
-230.46875	-1.68668	-4.53094	-1.52283	-2.99692
-226.56250	4.35702	2.72170	10.96830	0.22626
-222.65625	3.55086	1.91574	-1.52227	-4.20633
-218.75000	3.14765	-2.51663	-0.71601	-0.17731
-214.84375	4.35619	-5.74031	6.53707	-0.98342
-210.93750	-1.68803	-6.94932	-9.17694	-16.29506
-207.03125	-2.49415	-6.14355	-14.01185	-16.29539
-203.12500	0.72898	-4.53197	-2.72942	-6.22239
-199.21875	3.14637	-0.50282	7.34412	-1.38754
-195.31250	2.74323	2.31763	-1.52007	-3.40249
-191.40625	-1.68924	-2.92060	-9.98124	-7.02909
-187.50000	0.32528	-4.53254	-2.32526	-3.80586
-183.59375	2.74268	1.10825	10.56887	-0.98558
-179.68750	-0.48101	4.73434	7.34575	1.02887
-175.78125	-6.12218	0.30198	-3.13001	-6.22402
-171.87500	-4.10770	-3.72743	-6.75599	-14.68577
-167.96875	-2.89910	1.10758	-8.36741	-11.46255
-164.06250	-4.10813	0.70446	-6.75545	-8.64226
-160.15625	-4.51120	3.12193	-3.53167	-5.01595
-156.25000	-5.72018	-1.71345	-1.11373	-1.79268
-152.34375	-0.48239	-0.10196	3.72172	4.65394
-148.43750	1.12901	3.12123	8.55722	7.07126
-144.53125	-1.69169	-4.53468	0.90186	4.25055
-140.62500	-0.08017	-3.32607	-5.94754	5.45912
-136.71875	2.33720	-5.74389	-12.39409	-0.58506
-132.81250	-0.88640	-8.56454	-10.78201	-7.43509
-128.90625	-2.90120	0.70275	0.09754	-3.40598
-125.00000	0.32206	2.71719	0.90367	-0.58571
-121.09375	0.72474	-3.72992	-3.93119	-0.18306
-117.18750	4.35097	1.91095	0.09843	-0.98907
-113.28125	1.12740	4.73129	0.09874	-3.80977
-109.37500	2.73903	3.92534	-12.79475	-0.58657
-105.46875	3.14182	3.92527	-11.98853	0.62200
-101.56250	-4.51393	-6.55103	-7.95868	3.03943
-97.65625	-4.51409	-8.56589	-3.92903	2.63629
-93.75000	1.52968	2.71597	8.15912	1.83013
-89.84375	5.96171	9.16275	8.15943	10.69442
-85.93750	2.33523	-0.50774	-0.70471	9.08243
-82.03125	3.14098	0.70091	1.71320	2.63547
-78.12500	1.52921	1.10372	-7.15085	-7.43801
-74.21875	-3.70898	-4.94039	-14.80609	-9.45289
-70.31250	1.93190	-2.92583	-2.71771	0.21730
-66.40625	1.52886	-8.96996	2.52079	-2.60335
-62.50000	-1.69480	-6.95548	4.13286	1.02282
-58.59375	1.52847	-4.13506	7.35661	2.63425
-54.68750	3.54292	0.29693	8.16278	2.23088
-50.78125	5.15437	2.71427	4.93966	1.42472
-46.87500	3.94534	-2.12113	5.34296	-0.18736
-42.96875	7.16865	-0.91252	15.41657	9.48271
-39.06250	14.82422	-5.74794	11.38761	13.10876
-35.15625	16.03288	-3.73346	-0.29713	11.09382
-31.25000	9.58581	5.93670	-5.53495	3.84080
-27.34375	10.39141	7.14528	-3.51996	1.02002
-23.43750	16.43514	10.77144	4.94191	10.69011
-19.53125	12.40570	6.74203	6.55403	13.51040
-15.62500	14.42030	1.10092	-1.90713	7.86913
-11.71875	16.83782	1.50371	-0.69793	2.22793
-7.81250	13.61423	7.14462	10.58454	5.85404
-3.90625	12.00237	9.15911	17.83765	1.82454
0.00000	14.82270	7.95019	10.58526	1.82436
