 	TP9	AF7	AF8	TP10	
-1000.00000	-2.42058	5.48111	11.15318	-1.76806
-996.09375	-0.80877	1.45202	2.68367	5.48485
-992.18750	-5.64373	-3.38296	4.46218	4.27621
-988.28125	-8.86696	-1.36816	10.09212	8.30568
-984.37500	-4.43458	1.85545	8.84922	7.50006
-980.46875	-4.83729	0.24394	11.25480	5.88865
-976.56250	-5.23992	-1.36747	8.32035	7.09788
-972.65625	2.81908	2.66214	2.74595	3.87482
-968.75000	-0.80697	1.85654	4.78805	15.96315
-964.84375	-2.82116	2.25980	13.74455	19.99288
-960.93750	2.01443	5.08060	12.97325	-2.57073
-957.03125	2.01487	4.67793	7.92936	-7.80831
-953.12500	-3.22268	3.06657	9.09448	5.48882
-949.21875	-6.84850	1.05225	2.29258	3.87751
-945.31250	-4.43045	1.05254	-0.31203	-1.36017
-941.40625	-0.40064	9.51442	10.66470	0.65493
-937.50000	-3.62348	13.14115	10.77747	-0.55330
-933.59375	-8.45820	4.27703	-3.48672	0.65600
-929.68750	-10.06943	-3.37838	-6.66035	-3.37283
-925.78125	-5.23373	-0.15459	2.13658	1.86571
-921.87500	-2.41257	1.05460	0.70109	0.25452
-917.96875	-5.63550	1.45786	4.77666	-3.37134
-914.06250	-1.60572	5.48746	10.93849	1.46438
-910.15625	-2.81403	1.05554	0.49556	3.47955
-906.25000	-6.03693	1.86170	-5.90671	1.86844
-902.34375	-4.42463	1.86205	-1.20614	-5.38372
-898.43750	-0.79781	-0.15225	-0.00099	-3.77137
-894.53125	-3.61786	-1.36068	0.39421	2.27310
-890.62500	-0.79683	-5.79260	4.01906	-2.56154
-886.71875	4.84471	0.65460	7.38941	4.69170
-882.81250	-0.39288	2.26667	11.38787	8.72148
-878.90625	0.81643	-5.38869	8.53121	1.87213
-875.00000	0.81693	-6.19417	1.14501	2.27558
-871.09375	0.81741	1.86480	2.30010	4.69367
-867.18750	-2.40551	4.68566	7.77566	3.48533
-863.28125	-5.62852	-3.77554	5.03749	-2.15518
-859.37500	-5.22520	-4.58112	3.37538	-4.16935
-855.46875	-4.01593	0.25432	1.91030	-0.94553
-851.56250	1.62556	3.88102	6.22039	6.30766
-847.65625	6.46110	3.88135	7.34044	5.50236
-843.75000	12.50547	5.09046	-1.72451	1.47356
-839.84375	12.10299	11.53765	5.07900	5.50327
-835.93750	5.25357	6.29987	14.37578	4.29489
-832.03125	7.26868	-0.14680	8.52941	9.53350
-828.12500	10.89556	1.46513	6.89004	12.35448
-824.21875	4.44911	1.46540	10.03747	-4.16519
-820.31250	-0.38559	-2.56358	7.99941	-6.98515
-816.40625	3.24127	-4.17494	2.68161	0.67110
-812.50000	-1.59343	-7.39810	0.76835	2.28335
-808.59375	-0.78710	-6.18899	3.20254	1.88085
-804.68750	4.45148	-0.54770	3.25254	1.47839
-800.78125	-1.59207	-6.18840	-0.35671	6.71696
-796.87500	-4.00923	-13.03791	-5.37030	1.07635
-792.96875	-1.59111	-14.24635	-5.37609	-10.60825
-789.06250	-4.41108	-11.82844	-2.10940	-7.78723
-785.15625	-6.42536	-7.79891	-1.12850	-4.16053
-781.25000	-4.00740	-3.76939	0.15509	-3.75718
-777.34375	3.64871	-0.54575	1.90517	-0.53338
-773.43750	7.67846	-0.14249	6.21584	3.09338
-769.53125	10.09645	3.88711	3.04375	-0.93552
-765.62500	2.44114	0.66388	-0.28631	-0.93514
-761.71875	-5.61696	-2.55930	3.48849	4.30339
-757.81250	-0.37838	-1.75316	-0.07121	8.73609
-753.90625	1.63665	0.66473	-5.55267	1.48377
-750.00000	-3.60103	1.47087	-2.28833	-0.93339
-746.09375	-6.01822	-4.16985	2.55496	5.51398
-742.18750	0.02612	-5.37837	1.58243	9.94668
-738.28125	4.05582	-4.97516	-0.82406	5.91776
-734.37500	5.66802	-1.75154	-0.38695	-0.52862
-730.46875	10.50354	-2.55717	2.84864	4.30693
-726.56250	9.29505	-7.39213	1.35100	10.35119
-722.65625	12.92179	-4.57143	2.49317	14.38092
-718.75000	22.59245	-1.34776	0.85408	11.15791
-714.84375	27.42798	1.07009	-3.66996	7.93489
-710.93750	37.90459	2.68208	1.53380	2.29440
-707.03125	40.32254	3.48817	0.13087	-0.52566
-703.12500	32.26440	4.29425	-1.43709	-0.92825
-699.21875	-3.19305	-2.55534	2.14159	-0.92785
-695.31250	-34.62117	-2.15213	5.14919	11.96630
-691.40625	-28.97980	3.08623	8.67801	6.72850
-687.50000	-20.92078	3.89241	9.37129	-2.94152
-683.59375	-18.50274	2.28110	7.51856	1.89403
-679.68750	-16.89051	-0.53909	3.03664	-4.14954
-675.78125	-16.08427	0.26712	4.71609	-6.16379
-671.87500	-17.29264	2.28214	8.97234	-1.32825
-667.96875	-16.88930	3.08821	2.88217	-6.16301
-664.06250	-14.47146	5.10310	6.39072	-11.40073
-660.15625	-12.45641	4.29753	9.17813	-9.38573
-656.25000	-9.63548	6.31255	-0.93940	-10.19113
-652.34375	-8.02337	7.11871	-2.81921	-12.60833
-648.43750	-5.20247	3.89554	-0.39776	-13.81682
-644.53125	4.46825	3.08997	-3.21026	0.68908
-640.62500	6.08033	3.09019	-2.80568	1.49538
-636.71875	1.24557	4.70211	2.28561	-11.39795
-632.81250	-0.36574	3.09069	5.54006	4.71982
-628.90625	2.05221	-2.14713	9.60578	9.55539
-625.00000	-0.36500	-4.16148	6.91892	1.89997
-621.09375	-5.60269	-6.57880	-1.89170	7.94416
-617.18750	-7.21402	-7.78735	0.69145	8.34743
-613.28125	-7.61645	-3.35486	5.84735	2.70684
-609.37500	-5.19851	-1.74292	5.89809	-0.51623
-605.46875	1.65185	4.30134	3.33407	2.70770
-601.56250	7.69631	10.34563	-0.17000	2.30527
-597.65625	4.87624	8.73417	5.15700	1.90279
-593.75000	1.25028	7.52567	9.38697	-2.12610
-589.84375	1.65373	3.49668	-1.84863	-12.60187
-585.93750	0.44534	3.49692	-10.33938	-13.81019
-582.03125	-5.59818	11.15287	-6.10454	-15.82432
-578.12500	-6.80646	8.73558	-1.24159	-14.61503
-574.21875	-5.19423	5.10954	-2.77698	-10.58531
-570.31250	-4.79076	9.54205	-3.96200	-10.18188
-566.40625	3.67121	6.72178	-0.65864	-2.52566
-562.50000	9.31264	1.08105	1.25490	5.53342
-558.59375	1.65744	-1.33626	-3.99972	-6.95702
-554.68750	1.65786	-0.53014	0.78564	-1.31566
-550.78125	17.77551	6.72289	7.21559	27.29287
-546.87500	31.07269	7.52901	-1.06744	23.66698
-542.96875	39.53475	4.30590	0.55030	13.59424
-539.06250	38.32646	5.91789	6.14839	20.04160
-535.15625	31.07422	9.94742	1.54127	30.92122
-531.25000	24.62785	5.51539	-0.54804	32.93639
-527.34375	17.37552	-2.94581	2.13432	21.65476
-523.43750	18.18178	-2.13970	7.09126	27.29628
-519.53125	25.43496	1.48689	9.45776	33.34069
-515.62500	25.83828	-3.75095	5.93824	29.31179
-511.71875	23.42115	-6.57116	6.99879	22.05943
-507.81250	16.97468	-1.33283	6.12633	16.41882
-503.90625	10.93116	3.50248	-5.31511	17.62806
-500.00000	6.09636	4.30860	-11.39974	15.21097
-496.09375	10.12612	2.29418	-6.57254	19.24093
-492.18750	10.93238	3.90603	-3.18224	18.43554
-488.28125	8.91813	6.72668	-3.59603	5.54215
-484.37500	14.15660	4.71213	-2.42132	9.57176
-480.46875	12.14233	6.72695	-0.41842	13.19852
-476.56250	13.35145	11.96526	6.72050	12.79605
-472.65625	18.58994	7.53320	5.98142	16.01987
-468.75000	17.78451	3.10113	-3.66128	18.84074
-464.84375	16.57621	2.29544	-5.18102	18.03531
-460.93750	14.96502	2.69854	1.70343	10.38007
-457.03125	13.35369	-0.12172	1.89781	11.18638
-453.12500	14.96591	-2.94199	7.49535	13.20148
-449.21875	16.98101	0.28165	13.99018	15.61955
-445.31250	3.68478	2.69954	4.53600	13.60535
-441.40625	-3.56752	-4.15000	3.02212	9.17353
-437.50000	2.87980	-7.37328	0.31453	6.35352
-433.59375	3.28311	-1.32917	-0.25004	-0.09295
-429.68750	3.28356	3.90911	0.20288	-1.30131
-425.78125	1.26939	5.11819	-3.08804	2.72846
-421.87500	1.67281	3.10383	7.96732	8.77276
-417.96875	4.09085	3.90996	14.46056	9.98196
-414.06250	6.10602	3.10436	5.31124	10.38524
-410.15625	3.68888	2.70162	0.91236	12.40026
-406.25000	2.88342	3.10475	-0.65473	7.96839
-402.34375	4.09259	-0.52143	-1.99803	10.78946
-398.43750	-1.54795	-4.95340	-0.38988	9.98420
-394.53125	0.06416	-2.93855	6.04930	2.32905
-390.62500	0.87039	-0.11787	8.06261	7.56763
-386.71875	0.06495	-1.32642	3.77756	7.97095
-382.81250	-1.14343	-2.93788	-0.68542	3.13623
-378.90625	-1.94895	-2.93769	-1.93034	7.56889
-375.00000	-0.73986	-4.54925	-0.45208	0.71943
-371.09375	-0.73945	-8.57831	-2.52029	-1.69777
-367.18750	-0.73892	-4.14577	0.94073	6.36127
-363.28125	-10.40870	-2.13082	-1.39437	7.16770
-359.37500	-7.99051	3.10760	3.39051	1.12432
-355.46875	-9.60164	7.54011	5.95482	-11.36597
-351.56250	-10.00401	5.92871	-5.85216	-14.99184
-347.65625	-7.98885	1.89970	-8.76125	-13.37964
-343.75000	-10.80889	3.10873	-3.32071	-13.78211
-339.84375	-6.77917	10.36168	-0.54636	-17.81096
-335.93750	-7.98758	10.36190	-2.53159	-15.39294
