 	TP9	AF7	AF8	TP10	
-1000.00000	-4.11783	0.40203	4.10198	5.37570
-996.09375	-0.89412	3.22274	7.32543	-3.48891
-992.18750	-5.32614	1.20828	-5.97127	10.61357
-988.28125	5.15031	5.64064	-7.18008	8.59873
-984.37500	-0.08753	5.64077	-7.18008	8.59859
-980.46875	-1.69900	-0.80601	-1.53903	11.82190
-976.56250	9.18037	0.00006	2.08738	0.94273
-972.65625	5.95723	0.80608	-2.74773	1.74857
-968.75000	5.55459	-5.23768	-3.95646	-4.69840
-964.84375	11.59873	-7.25215	-4.76229	-11.14545
-960.93750	-1.29485	-2.81974	-1.94177	-1.47535
-957.03125	-8.14429	-2.01362	-1.53884	3.35982
-953.12500	-5.72624	-4.02803	-5.97102	-2.68408
-949.21875	-6.93452	-3.22195	-3.15049	-3.89269
-945.31250	3.54223	-1.61003	-1.13582	10.61292
-941.40625	5.55738	-1.60983	0.47584	6.58368
-937.50000	-4.91835	-1.60964	2.89339	-4.29534
-933.59375	-10.15601	1.21115	-0.33006	-11.14517
-929.68750	-2.90287	4.03184	-5.97103	-6.71301
-925.78125	0.72386	-1.20609	-1.13587	-6.71304
-921.87500	-3.70794	-5.63814	1.68467	-11.14528
-917.96875	7.17156	-2.01151	-5.16509	-6.31012
-914.06250	-12.16871	-2.81721	-2.74748	-4.69841
-910.15625	-19.82402	-6.84630	-3.15040	0.94264
-906.25000	13.21667	-3.21970	-9.59725	6.98660
-902.34375	-4.10896	-4.42834	-5.16497	-12.75705
-898.43750	-2.09393	-9.66626	-3.95614	-24.44208
-894.53125	-4.51117	-11.27778	-10.00009	-15.17466
-890.62500	-23.85148	-9.66594	-4.76200	-11.54826
-886.71875	-1.28704	-4.83061	-4.35907	-1.07206
-882.81250	3.14557	-5.63628	-13.62646	-2.68380
-878.90625	-3.30101	-7.65079	-12.41772	-20.00990
-875.00000	-8.53881	-7.65068	-7.98545	-16.38358
-871.09375	-9.34438	-11.27690	-9.19425	-8.72798
