 	TP9	AF7	AF8	TP10	
-1000.00000	-16.17602	-11.26447	13.79168	-8.79585
-996.09375	-16.17636	-12.07087	17.01519	-5.57306
-992.18750	-12.14739	-12.47433	15.40351	-9.60304
-988.28125	-5.70092	-10.05726	10.16547	-9.20084
-984.37500	-10.53652	-10.86370	10.56848	-6.78391
-980.46875	-10.93978	-6.83500	12.98609	-12.82840
-976.56250	-1.26965	-8.85020	5.73338	-12.02335
-972.65625	-9.73145	-8.04485	8.55395	-9.20358
-968.75000	-6.50837	-5.22486	15.80673	-7.99546
-964.84375	0.74397	-8.44888	10.97152	-5.17574
-960.93750	-6.10633	-5.22599	6.94220	-0.74424
-957.03125	-4.89798	-8.44999	12.58324	4.89610
-953.12500	-4.89838	-8.85345	17.01547	-0.74571
-949.21875	-0.06367	-7.24228	9.35974	-5.58168
-945.31250	7.59170	-6.43693	10.16562	4.08796
-941.40625	1.95030	-4.01987	11.77737	-2.35970
-937.50000	-1.27360	0.81470	2.50995	-9.61328
-933.59375	-1.27405	1.62005	3.71870	-7.19655
-929.68750	-1.27437	-4.42447	8.15093	-1.95920
-925.78125	-2.48349	-1.20157	5.33038	3.68108
-921.87500	-10.13942	-0.79908	5.33031	2.87445
-917.96875	-12.15435	-2.81424	6.53904	6.90300
-914.06250	-13.36337	-0.80005	6.13608	6.49933
-910.15625	-7.72271	5.24342	6.94195	-3.57455
-906.25000	-5.70840	5.64586	2.10678	-5.18703
-902.34375	-6.51477	8.06282	-1.11671	-0.75566
-898.43750	-8.52979	6.04760	2.10669	-1.15936
-894.53125	-9.73878	-2.81733	7.34476	-1.56297
-890.62500	-1.68043	1.61446	11.37405	2.46556
-886.71875	-0.06910	3.22571	11.37403	2.86779
-882.81250	-10.94868	1.21059	7.34468	3.67292
-878.90625	-8.53147	-2.41626	0.09186	-4.78940
-875.00000	0.33268	-5.64028	-4.34050	-2.77558
-871.09375	-2.48845	1.20897	-1.92297	3.26761
-867.18750	-3.69778	-2.82090	-2.72887	-0.76235
