 	TP9	AF7	AF8	TP10	
-1000.00000	9.45646	8.39035	-1.79125	3.14967
-996.09375	1.80040	5.97264	-1.38831	7.07796
-992.18750	5.02351	8.79315	2.64095	8.42213
-988.28125	4.62023	8.39004	7.47596	1.22093
-984.37500	-2.63287	1.94299	3.84955	-0.90346
-980.46875	0.59019	6.77816	3.84952	2.99981
-976.56250	0.99278	7.98686	0.22304	1.82385
-972.65625	1.79831	1.94290	-3.80630	-1.91770
-968.75000	-3.84306	1.53994	-1.38870	-1.89718
-964.84375	-6.26102	4.36038	-0.98578	-0.56848
-960.93750	-3.84371	7.98665	4.25227	1.23456
-957.03125	-1.02355	4.76312	11.90784	4.20359
-953.12500	0.58785	-4.10151	2.23747	-0.18020
-949.21875	-5.45648	-6.11634	-13.47689	-2.98570
-945.31250	-1.83047	-1.28140	-5.82134	-0.61549
-941.40625	2.60143	2.74783	-0.18029	-0.93434
-937.50000	4.61567	5.97109	-1.38915	0.11503
-933.59375	11.06215	7.17982	7.47524	7.58736
-929.68750	11.46474	6.77683	13.11620	7.21977
-925.78125	10.25555	5.56789	5.86325	-0.64081
-921.87500	9.04639	0.32971	-4.61305	1.33138
-917.96875	3.00209	-2.89384	-8.23936	5.67642
-914.06250	3.00174	5.16469	-8.23933	7.28001
-910.15625	-0.62498	4.76176	-8.23929	7.76410
-906.25000	-3.04293	-5.31159	-6.22467	8.22079
-902.34375	8.23880	-0.87946	3.84855	11.66165
-898.43750	9.85017	4.35847	14.32460	8.80193
-894.53125	8.23805	5.56712	12.30977	12.99835
-890.62500	13.47578	11.61091	-3.80760	8.31451
-886.71875	15.08712	7.58153	-11.06038	-0.62427
-882.81250	13.87805	6.77568	-5.41924	7.09240
-878.90625	7.83369	2.74633	-4.61338	7.07594
-875.00000	1.78940	-5.31242	-0.58409	0.16217
-871.09375	-1.83732	-4.90954	5.05697	0.40652
-867.18750	-0.62897	-5.71549	-0.58408	-6.62665
-863.28125	0.57935	-5.31269	-6.62807	-6.32924
-859.37500	0.17616	5.16347	-8.23983	0.50099
-855.46875	3.80233	7.98395	-7.83701	1.40741
-851.56250	5.41397	5.56633	-5.41937	1.36310
-847.65625	5.01094	3.95453	-7.03113	2.70409
-843.75000	3.39923	2.74583	-0.98718	11.29039
-839.84375	7.42855	5.96926	17.54760	5.60115
-835.93750	5.41392	3.55175	7.87725	1.02015
-832.03125	-1.43593	2.34297	-9.04589	1.91399
-828.12500	4.20514	2.34302	-7.43411	0.37027
-824.21875	14.68136	-2.08915	-8.23986	6.76619
-820.31250	2.99631	-10.14777	-5.41944	6.26091
-816.40625	-5.06243	-9.74493	5.05669	7.86300
-812.50000	0.57841	-12.96835	11.10061	9.30752
-808.59375	-1.03343	-13.37136	12.30939	4.50064
-804.68750	-3.04829	-10.95380	5.05658	0.24580
-800.78125	-1.83969	-12.96849	2.63887	-0.33769
-796.87500	0.17481	-7.73047	7.87693	-1.43417
-792.96875	6.21852	-3.70121	10.69742	4.19976
-789.06250	7.02415	-8.53643	7.07110	7.84022
-785.15625	-3.85518	-14.17749	9.48867	1.80386
-781.25000	-5.06425	-6.11899	11.50328	3.53775
-777.34375	-4.25866	-7.32778	-0.58467	6.57268
-773.43750	-8.69115	-12.56591	1.83291	2.30238
-769.53125	-2.64739	-6.52205	7.47386	-0.49238
-765.62500	3.39627	-8.53678	-0.58474	-0.64597
-761.71875	-1.03625	-10.55152	-3.00225	-0.24115
-757.81250	-0.63357	-6.11933	3.44457	-0.34966
-753.90625	4.20131	-5.71650	4.65327	0.38947
-750.00000	8.63321	-11.35771	-0.58497	0.04977
-746.09375	8.22996	-12.96952	2.63851	2.97059
-742.18750	10.64730	-6.92563	7.87673	10.89315
-738.28125	11.45287	-2.09050	7.07085	6.40861
-734.37500	7.02036	-4.91106	-0.58489	-0.73512
-730.46875	9.43766	-1.68764	2.23576	2.21080
-726.56250	11.45193	5.16219	7.07090	8.22117
-722.65625	6.61646	1.53583	-1.39070	5.11223
-718.75000	4.60154	-7.73159	-10.65817	-8.60854
-714.84375	10.24231	-9.74635	-7.03185	-3.89399
-710.93750	15.07718	-5.31424	-2.19656	2.36099
-707.03125	10.64467	-0.07626	-5.41988	0.19710
-703.12500	5.40629	1.53541	-6.62864	-0.25492
-699.21875	7.01772	-0.47934	3.84752	2.95285
-695.31250	5.40574	-3.30001	4.25038	0.17890
-691.40625	0.57025	-6.92650	-2.19663	-1.92056
-687.50000	-1.04169	-7.32950	1.42970	1.05863
-683.59375	1.77858	0.32612	3.84734	8.09114
-679.68750	1.77830	0.32599	3.44442	3.62289
-675.78125	-0.23663	-4.10636	-0.18190	-3.42573
-671.87500	0.56895	-2.49468	-1.79366	3.86879
-667.96875	3.79208	0.72862	1.83274	4.76113
