-3.3726,-4.18,-5.1156,-5.6172,-5.5729,-5.0156,-4.0605,-3.2451,-2.1576,-1.1711,-0.304,0.2632,0.89781,1.4077,1.7183,2.0251,2.2317,2.324,2.3386,2.2694,2.1022,1.92,1.6125,1.2223,0.88663,0.39947,-0.12771,-0.52225,-1.0314,-1.5029,-1.8747,-2.09,-2.2537,-2.2896,-2.2282,-2.0594,-1.7824,-1.4776,-1.2064,-0.81104,-0.41206,-0.10189,0.27008,0.61559,0.84565,1.1129,1.3324,1.5037,1.5863,1.6562,1.6614,1.6224,1.5276,1.3976,1.267,1.0482,0.78702,0.49343,0.24301,-0.12524,-0.53845,-0.88529,-1.3915,-1.968,-2.6217,-3.1727,-3.9997,-4.8771,-5.6349,-6.7084,-7.7523,-8.496,-9.198,-9.3677,-8.9462,-8.3925,-7.3951,-6.3367,-5.5332,-4.4996,-3.5005,-2.7604,-1.7906,-0.80428,0.16242,0.88445,1.8292,2.7469,3.3981,4.2201,4.9786,5.6696,6.1415,6.7064,7.1976,7.5211,7.8857,8.1796,8.356,8.5311,8.6431,8.6956,8.6971,8.6525,8.5592,8.461,8.2993,8.1037,7.9443,7.7125,7.464,7.2152,7.021,6.7643,6.4957,6.2981,6.0365,5.7774,5.5119,5.3115,5.0428,4.7704,4.5708,4.2895,4.0132,3.7926,3.5137,3.2336,2.9674,2.7925,2.5903,2.4236,2.3349,2.2647,2.2593,2.2945,2.3891,2.5666,2.798,3.0185,3.3337,3.6713,3.9311,4.2723,4.6095,4.9136,5.1266,5.3835,5.6067,5.7361,5.8845,5.9828,6.0339,6.0456,6.0019,5.901,5.7916,5.5897,5.3293,5.0906,4.7081,4.2693,3.8896,3.3314,2.6853,1.9728,1.3829,0.55603,-0.33663,-1.0254,-1.9183,-2.7035,-3.274,-3.4905,-3.4731,-3.1288,-2.711,-2.0398,-1.3545,-0.8433,-0.22121,0.3235,0.7724,1.0645,1.3518,1.5308,1.5934,1.5801,1.4463,1.2688,0.90541,0.40491,-0.24029,-0.85731,-1.8556,-3.1292,-4.2716,-6.0756,-8.1241,-9.7796
-2.3063,-2.6664,-3.0432,-3.2109,-3.1603,-2.8539,-2.3194,-1.8191,-1.0903,-0.36344,0.31422,0.77733,1.3144,1.7543,2.0177,2.2775,2.4304,2.4711,2.4326,2.2793,2.0146,1.7383,1.2628,0.66425,0.1303,-0.70518,-1.6904,-2.5419,-3.8426,-5.3733,-7.2054,-8.8268,-11.382,-14.335,-16.19,-16.105,-13.668,-11.122,-9.5465,-7.8436,-6.5135,-5.721,-4.8838,-4.269,-3.9412,-3.666,-3.572,-3.6574,-3.8432,-4.2504,-4.8602,-5.4535,-6.4592,-7.7091,-8.8206,-10.488,-12.194,-13.488,-13.804,-13.251,-12.122,-11.236,-10.236,-9.4757,-8.9768,-8.7622,-8.6501,-8.735,-8.9039,-9.2339,-9.6022,-9.8532,-10.057,-9.9724,-9.5207,-8.9467,-7.9588,-6.8002,-5.8872,-4.6749,-3.4819,-2.6184,-1.522,-0.48758,0.48705,1.1772,2.0406,2.8373,3.3825,4.0472,4.6304,5.1279,5.4404,5.7757,6.0125,6.123,6.1768,6.1193,6.001,5.738,5.3484,4.8242,4.3369,3.5521,2.6046,1.7798,0.51876,-0.91667,-2.0888,-3.6706,-5.0231,-5.7343,-5.6944,-5.0533,-4.1158,-3.4066,-2.5742,-1.9143,-1.4343,-1.1896,-1.0052,-0.98455,-1.0698,-1.3163,-1.7231,-2.1386,-2.846,-3.7486,-4.8744,-5.8895,-7.5116,-9.4602,-11.071,-12.927,-13.247,-12.163,-10.003,-7.9051,-6.1085,-4.9671,-3.6639,-2.5767,-1.8846,-1.0989,-0.45942,0.054592,0.3577,0.66083,0.86524,0.95097,0.9847,0.92746,0.82812,0.63046,0.36763,0.044035,-0.22499,-0.61146,-1.0116,-1.3118,-1.7077,-2.098,-2.3903,-2.789,-3.2192,-3.6991,-4.1095,-4.74,-5.4678,-6.0848,-6.9487,-7.81,-8.4271,-8.5936,-8.3028,-7.4852,-6.6667,-5.4809,-4.3287,-3.5364,-2.5974,-1.7945,-1.1251,-0.70516,-0.24965,0.095542,0.2871,0.45901,0.53936,0.54661,0.49773,0.38566,0.22581,0.089255,-0.10874,-0.29895,-0.42394,-0.55088,-0.60303,-0.57049
-1.883,-1.9094,-1.9176,-1.8774,-1.8049,-1.6501,-1.4228,-1.2095,-0.8679,-0.48365,-0.074133,0.23768,0.64394,1.0212,1.2732,1.557,1.7687,1.8728,1.9324,1.8954,1.7586,1.5857,1.2665,0.83516,0.44141,-0.17813,-0.89861,-1.502,-2.3786,-3.3193,-4.2819,-4.9879,-5.8472,-6.5524,-6.9217,-7.1897,-7.2172,-7.0629,-6.8677,-6.5755,-6.2861,-6.0885,-5.8825,-5.7538,-5.7132,-5.7416,-5.8777,-6.1237,-6.3857,-6.8351,-7.4116,-7.9318,-8.7395,-9.6565,-10.394,-11.352,-12.143,-12.585,-12.585,-12.196,-11.538,-10.999,-10.319,-9.7725,-9.3851,-9.193,-9.0966,-9.1686,-9.328,-9.6604,-10.098,-10.478,-10.989,-11.432,-11.638,-11.536,-10.958,-9.9192,-8.9311,-7.4465,-5.9273,-4.8053,-3.3918,-2.0759,-0.87707,-0.05055,0.94437,1.8163,2.3965,3.0649,3.6175,4.0549,4.3052,4.5369,4.6471,4.6489,4.5414,4.3041,4.038,3.5631,2.9489,2.1851,1.5113,0.47509,-0.72404,-1.7305,-3.2005,-4.7885,-5.9987,-7.485,-8.5369,-8.8781,-8.6799,-8.0312,-7.2173,-6.6106,-5.8836,-5.2946,-4.8424,-4.599,-4.3953,-4.3209,-4.3539,-4.5121,-4.8047,-5.1035,-5.6209,-6.2511,-6.979,-7.5799,-8.424,-9.2583,-9.7996,-10.293,-10.409,-10.232,-9.6882,-8.9572,-8.1509,-7.5391,-6.7786,-6.0846,-5.6187,-5.0701,-4.6038,-4.2419,-4.0429,-3.8689,-3.8242,-3.8793,-4.0929,-4.4889,-4.9113,-5.685,-6.728,-8.1014,-9.4013,-11.592,-14.399,-16.79,-18.736,-17.108,-15.011,-12.597,-10.769,-9.4308,-8.6465,-7.8512,-7.2535,-6.9005,-6.5225,-6.2105,-5.926,-5.7155,-5.4094,-5.1008,-4.8546,-4.5071,-4.1511,-3.8892,-3.5514,-3.2445,-2.9647,-2.7868,-2.5946,-2.4605,-2.4065,-2.4005,-2.4757,-2.5908,-2.8355,-3.1847,-3.6535,-4.0921,-4.7838,-5.6062,-6.2965,-7.2338,-8.0561,-8.4996
-4.3467,-4.6595,-5.1339,-5.6582,-6.0413,-6.4404,-6.5858,-6.4323,-5.8369,-4.8758,-3.7228,-2.8208,-1.6635,-0.59901,0.11609,0.94493,1.6301,2.047,2.479,2.7724,2.9292,2.9586,2.8877,2.6936,2.4696,2.076,1.5765,1.1405,0.48187,-0.24048,-1.0265,-1.6394,-2.4817,-3.3303,-3.9528,-4.7322,-5.4418,-6.0386,-6.3974,-6.7576,-6.9914,-7.091,-7.1642,-7.2301,-7.2762,-7.3767,-7.5384,-7.7461,-7.9348,-8.1967,-8.4508,-8.6209,-8.7926,-8.8798,-8.8802,-8.7947,-8.6011,-8.3246,-8.0703,-7.6885,-7.2996,-7.0123,-6.6505,-6.355,-6.1417,-6.0564,-6.0486,-6.202,-6.411,-6.8469,-7.4697,-8.0805,-9.1208,-10.394,-11.788,-12.619,-12.725,-11.29,-9.674,-7.4285,-5.37,-3.9853,-2.3543,-0.93667,0.30114,1.1186,2.0741,2.8932,3.422,4.0174,4.4939,4.8541,5.0457,5.2003,5.2347,5.1813,4.9996,4.688,4.3657,3.8174,3.1298,2.3035,1.5898,0.52199,-0.6747,-1.6407,-2.9943,-4.384,-5.4,-6.6404,-7.6233,-8.2257,-8.3975,-8.2891,-7.9168,-7.5324,-7.0089,-6.5325,-6.1619,-5.9688,-5.8275,-5.8215,-5.8814,-6.0575,-6.2956,-6.4995,-6.7902,-7.0694,-7.3153,-7.4683,-7.6607,-7.8272,-7.9457,-8.0919,-8.2528,-8.3802,-8.5711,-8.7981,-9.0659,-9.2705,-9.5134,-9.6545,-9.6278,-9.3248,-8.7392,-7.9883,-7.3919,-6.6398,-6.0033,-5.6492,-5.333,-5.2528,-5.3328,-5.6313,-6.1559,-6.8564,-7.489,-8.3986,-9.2629,-9.7777,-10.117,-10.04,-9.7595,-9.2268,-8.6581,-8.1117,-7.7479,-7.325,-6.9781,-6.7591,-6.512,-6.3312,-6.1911,-6.1211,-6.0652,-6.0482,-6.08,-6.1086,-6.1473,-6.1727,-6.1879,-6.1521,-6.0513,-5.9234,-5.7075,-5.4404,-5.2322,-4.9607,-4.7252,-4.5884,-4.481,-4.4819,-4.6151,-4.8274,-5.2706,-5.9195,-6.5485,-7.5895,-8.7353,-9.6405
-7.4887,-7.8112,-8.4769,-9.5149,-10.637,-12.813,-16.016,-18.387,-16.623,-12.022,-8.3386,-6.1807,-3.8766,-2.0393,-0.90066,0.36185,1.3701,1.9895,2.6485,3.1286,3.4433,3.573,3.6193,3.5229,3.3588,3.0216,2.5461,2.0896,1.3537,0.45772,-0.6156,-1.5658,-3.0273,-4.7915,-6.3608,-8.8899,-12.104,-16.094,-18.612,-17.869,-14.96,-13.207,-11.573,-10.586,-10.181,-10.022,-10.29,-10.962,-11.739,-13.136,-14.911,-16.357,-17.691,-17.218,-15.871,-13.768,-11.861,-10.264,-9.2318,-8.073,-7.1279,-6.5121,-5.8109,-5.2216,-4.7416,-4.4311,-4.0879,-3.8229,-3.6572,-3.4794,-3.3385,-3.2611,-3.168,-3.0604,-2.8977,-2.7288,-2.4354,-2.0483,-1.6924,-1.1605,-0.56893,-0.10812,0.51068,1.1006,1.6625,2.0594,2.5491,2.9982,3.3044,3.6745,4.0013,4.2767,4.4427,4.5991,4.6723,4.6645,4.5622,4.3407,4.0913,3.6347,3.0283,2.2578,1.5614,0.46131,-0.85912,-2.0242,-3.8589,-6.121,-8.2198,-11.789,-16.583,-19.363,-16.675,-12.867,-10.29,-8.9562,-7.7388,-7.0064,-6.6822,-6.6925,-7.0037,-7.685,-8.4338,-9.7702,-11.465,-12.898,-14.589,-15.063,-14.014,-12.812,-11.291,-10.068,-9.3771,-8.7312,-8.3993,-8.3535,-8.5632,-9.1202,-10.104,-11.19,-13.29,-16.531,-19.857,-21.428,-16.503,-12.391,-10.17,-7.9438,-6.3451,-5.4276,-4.5365,-3.9596,-3.7004,-3.5416,-3.598,-3.817,-4.0711,-4.5159,-5.0353,-5.467,-6.0756,-6.7185,-7.2081,-7.8867,-8.5545,-9.157,-9.5256,-9.8392,-9.9581,-9.8776,-9.6512,-9.3582,-9.1002,-8.9741,-8.9696,-9.1863,-9.5186,-10.212,-11.239,-12.291,-13.914,-15.623,-16.631,-16.355,-14.861,-13.011,-11.737,-10.296,-9.0898,-8.3309,-7.4356,-6.6535,-5.9398,-5.444,-4.8308,-4.2237,-3.7884,-3.2256,-2.6566,-2.0696
-11.379,-10.348,-9.286,-8.4901,-8.0392,-7.5345,-7.0476,-6.615,-5.9048,-5.0341,-4.0283,-3.2271,-2.1531,-1.1226,-0.40551,0.46141,1.2063,1.6833,2.2115,2.6107,2.8933,3.0238,3.0975,3.059,2.9524,2.7098,2.3517,2.003,1.4279,0.71585,-0.13323,-0.8708,-1.9842,-3.2565,-4.3013,-5.7738,-7.2166,-8.3959,-8.9571,-9.1823,-9.001,-8.7453,-8.4177,-8.2405,-8.2521,-8.4542,-8.9149,-9.6519,-10.401,-11.618,-12.969,-13.931,-14.729,-14.583,-13.887,-12.617,-11.336,-10.207,-9.4727,-8.6522,-7.9931,-7.5737,-7.0912,-6.6328,-6.1877,-5.8439,-5.3622,-4.8615,-4.4605,-3.9178,-3.3859,-3.0014,-2.5125,-2.0464,-1.6103,-1.3108,-0.95037,-0.63887,-0.4423,-0.23362,-0.090061,-0.03248,-0.0097949,-0.06338,-0.18512,-0.30542,-0.46775,-0.56763,-0.56024,-0.40021,-0.054228,0.43502,0.8518,1.4053,1.9012,2.2115,2.511,2.6634,2.6798,2.5681,2.3036,1.9029,1.5143,0.89436,0.17476,-0.40933,-1.2287,-2.0442,-2.6221,-3.2763,-3.7688,-4.0376,-4.0932,-4.0302,-3.8689,-3.7405,-3.6276,-3.6313,-3.8133,-4.0871,-4.6612,-5.5033,-6.2996,-7.5857,-9.1007,-10.258,-11.487,-11.813,-11.187,-10.393,-9.2661,-8.2969,-7.6871,-7.0483,-6.594,-6.3733,-6.1769,-6.0978,-6.1066,-6.1034,-6.1137,-6.0652,-5.9376,-5.6207,-5.1283,-4.477,-3.942,-3.2281,-2.5859,-2.181,-1.7648,-1.507,-1.4207,-1.4515,-1.6659,-2.0353,-2.4247,-3.0821,-3.8947,-4.6162,-5.7397,-7.072,-8.245,-10.109,-12.487,-15.782,-19.448,-29.453,-27.211,-20.522,-16.049,-13.407,-11.76,-10.922,-10.257,-10.035,-10.145,-10.632,-11.563,-12.524,-14.051,-15.653,-16.679,-16.622,-15.751,-14.667,-14.013,-13.454,-13.303,-13.384,-13.576,-13.433,-12.368,-11.055,-8.9489,-6.8521,-5.3898,-3.6401,-2.1248,-0.79943
-8.7586,-7.7734,-6.6946,-5.8679,-5.3792,-4.8125,-4.316,-3.9519,-3.4489,-2.8892,-2.2812,-1.7964,-1.1347,-0.47549,-0.0067732,0.57029,1.0735,1.3887,1.7367,1.9886,2.1598,2.238,2.2798,2.2667,2.2193,2.1094,1.9553,1.8055,1.5631,1.2678,0.92729,0.63542,0.20113,-0.27932,-0.65304,-1.1632,-1.6586,-2.1222,-2.4497,-2.8416,-3.1989,-3.4429,-3.7714,-4.1239,-4.4142,-4.8118,-5.2404,-5.6722,-5.9912,-6.3983,-6.7603,-6.9879,-7.2337,-7.4161,-7.503,-7.5885,-7.6892,-7.8621,-8.0695,-8.4744,-9.0212,-9.5224,-10.206,-10.788,-11.04,-10.878,-10.128,-8.9964,-8.0292,-6.7163,-5.494,-4.6446,-3.6024,-2.6885,-1.8888,-1.3852,-0.82909,-0.40677,-0.19725,-0.05568,-0.096614,-0.26733,-0.70326,-1.4423,-2.5255,-3.6467,-5.708,-8.6783,-11.69,-14.216,-10.451,-6.4432,-4.2092,-1.9836,-0.38119,0.51383,1.3877,1.9445,2.1765,2.2765,2.1604,1.8566,1.525,0.98655,0.3757,-0.080147,-0.61563,-1.0073,-1.1695,-1.2002,-1.0423,-0.76449,-0.51685,-0.1693,0.15074,0.35246,0.53166,0.60595,0.55556,0.44016,0.17334,-0.22403,-0.59777,-1.1447,-1.7286,-2.1653,-2.729,-3.2339,-3.6725,-3.9582,-4.3017,-4.6047,-4.7993,-5.0222,-5.1186,-5.0978,-4.919,-4.5544,-4.0707,-3.6425,-3.0208,-2.369,-1.8632,-1.1915,-0.53978,0.07654,0.49229,0.99134,1.3985,1.6202,1.8028,1.8389,1.7574,1.5018,1.0694,0.45053,-0.1441,-1.094,-2.2326,-3.1959,-4.5887,-6.0409,-7.1117,-8.4379,-9.5584,-10.397,-10.772,-10.869,-10.488,-9.9354,-8.9943,-8.03,-7.168,-6.6417,-6.1455,-5.871,-5.7952,-5.8582,-6.1156,-6.383,-6.8016,-7.2909,-7.7478,-8.0526,-8.4574,-8.9036,-9.2761,-9.8972,-10.788,-11.691,-13.169,-14.484,-14.017,-12.154,-9.0013,-6.0276,-4.0711,-1.8318,0.063937,1.6604
-0.80561,-0.9338,-1.2042,-1.6201,-2.0362,-2.7103,-3.4326,-3.8671,-4.1355,-3.8276,-3.012,-2.2277,-1.148,-0.18712,0.40776,1.0117,1.4064,1.5708,1.6273,1.5339,1.3532,1.1919,0.98928,0.85122,0.79634,0.81211,0.91326,1.0314,1.2149,1.4079,1.5867,1.7014,1.8436,1.9321,1.9595,1.9363,1.8294,1.6306,1.4118,1.0338,0.53845,0.095808,-0.5766,-1.3154,-1.8965,-2.6419,-3.2522,-3.6289,-3.7618,-3.7606,-3.6232,-3.5023,-3.3544,-3.2943,-3.317,-3.5024,-3.896,-4.5325,-5.2101,-6.4132,-8.0696,-9.6861,-12.662,-17.261,-25.623,-26.106,-18.027,-13.656,-11.378,-8.9934,-6.963,-5.6065,-3.9525,-2.4734,-1.2315,-0.44043,0.43698,1.1091,1.4894,1.8118,1.9355,1.8768,1.6364,1.1894,0.53544,-0.081766,-1.0307,-1.9894,-2.5468,-2.7116,-2.0555,-0.84248,0.17452,1.4615,2.5697,3.243,3.9224,4.3362,4.4857,4.4517,4.1297,3.5103,2.8162,1.5325,-0.24879,-2.0016,-4.9309,-7.6178,-7.4417,-4.5956,-1.7299,0.50539,1.8033,3.1425,4.1366,4.7009,5.2387,5.5722,5.7184,5.7249,5.6071,5.3509,5.0729,4.5996,4.0195,3.5246,2.7642,1.879,0.86348,-0.0060046,-1.3343,-2.9321,-4.3299,-6.488,-8.7678,-10.028,-9.78,-7.7306,-5.3488,-3.7247,-1.8469,-0.24062,0.82051,2.0719,3.1667,4.1096,4.7191,5.4009,5.9381,6.2367,6.4916,6.5657,6.4963,6.2225,5.7188,4.9766,4.2418,2.9766,1.3464,-0.19205,-2.8012,-6.3753,-10.205,-17.93,-15.709,-9.992,-7.3703,-4.996,-3.3239,-2.3689,-1.3585,-0.5744,0.0062811,0.31754,0.57489,0.64394,0.57,0.36103,0.011112,-0.34246,-0.89149,-1.5365,-2.2284,-2.7668,-3.4807,-4.1022,-4.4712,-4.7773,-4.8109,-4.6331,-4.1246,-3.3405,-2.304,-1.3667,0.030743,1.5467,2.7104,4.2086,5.6237,6.9117
5.2466,4.7518,3.8824,2.6895,1.51,-0.59323,-3.6636,-7.1023,-14.04,-11.179,-5.4127,-2.7413,-0.37571,1.1203,1.8221,2.2934,2.29,1.9863,1.205,-0.044803,-1.768,-3.2778,-5.1884,-6.0538,-5.6802,-4.5566,-3.4508,-2.7868,-2.0578,-1.386,-0.61121,0.065984,1.0467,2.0062,2.6731,3.3819,3.8633,4.0926,4.0807,3.8129,3.2169,2.5409,1.2668,-0.5075,-2.2802,-5.5312,-10.106,-12.68,-9.7783,-5.8473,-3.2269,-1.8786,-0.59714,0.19026,0.51354,0.64665,0.4832,0.045641,-0.46476,-1.3747,-2.5496,-3.6092,-5.189,-6.8514,-8.5018,-9.7066,-11.309,-13.019,-13.848,-13.065,-10.11,-7.6015,-4.6884,-2.3131,-0.45028,0.66559,1.854,2.718,3.1751,3.5774,3.8036,3.8671,3.8577,3.7539,3.6088,3.5052,3.4105,3.4185,3.5287,3.7896,4.1735,4.6646,5.0788,5.6402,6.1859,6.5567,6.9801,7.2961,7.442,7.5059,7.3893,7.0579,6.653,5.8967,4.8858,3.9919,2.824,2.1389,2.2839,3.3265,4.8113,6.2566,7.2023,8.246,9.0294,9.4617,9.853,10.054,10.089,10.013,9.8018,9.4784,9.1598,8.6415,8.0085,7.4599,6.6234,5.647,4.5273,3.5476,2.0543,0.31364,-1.1774,-3.4222,-5.7558,-6.9946,-6.9882,-5.4681,-3.4979,-2.0649,-0.23259,1.512,2.7542,4.3037,5.7348,7.0208,7.8793,8.8857,9.7108,10.207,10.713,11.032,11.143,11.122,10.906,10.488,10.036,9.2628,8.2927,7.4524,6.2149,4.9629,4.1391,3.4124,3.2691,3.6517,4.1385,4.8597,5.5279,5.955,6.4039,6.6936,6.8397,6.8487,6.725,6.4576,6.1504,5.6009,4.892,4.2527,3.239,2.018,0.56209,-0.71845,-2.6921,-5.0815,-7.0837,-9.2072,-8.668,-6.6898,-3.7661,-1.1541,1.1203,2.6649,4.5462,6.2815,7.4831,8.9547,10.289,11.472
5.0596,4.7287,4.1627,3.4688,2.8843,2.0442,1.2269,0.69433,0.2422,0.13586,0.35001,0.61169,0.96061,1.1977,1.2371,1.0614,0.5607,-0.077118,-1.308,-3.0655,-5.4723,-7.6672,-10.699,-11.873,-11.129,-9.815,-9.3692,-9.8692,-11.991,-16.917,-19.663,-13.18,-7.4591,-3.9302,-2.0245,-0.17364,1.0865,1.8849,2.2257,2.3688,2.1652,1.7884,1.0084,-0.059911,-0.99955,-2.3607,-3.4887,-3.9206,-3.7069,-2.9224,-1.9766,-1.3307,-0.64858,-0.1742,0.028941,0.12653,0.026541,-0.24155,-0.56333,-1.122,-1.8488,-2.4813,-3.4232,-4.5156,-5.7756,-6.8294,-8.3584,-9.9101,-10.723,-10.73,-9.3038,-7.7773,-5.7069,-4.0048,-2.7104,-1.937,-1.1632,-0.6815,-0.48513,-0.46478,-0.68237,-0.99779,-1.5174,-2.0914,-2.5548,-2.7174,-2.5945,-2.0766,-1.5657,-0.79378,-0.039892,0.59984,1.0258,1.522,1.9619,2.2706,2.6953,3.1628,3.5544,4.0841,4.6017,5.0743,5.3739,5.6995,5.9545,6.1151,6.3283,6.5729,6.7846,7.1163,7.484,7.8444,8.0701,8.2953,8.4024,8.3991,8.2757,8.0321,7.6674,7.3254,6.8025,6.2419,5.8125,5.2248,4.6196,4.1572,3.5141,2.8164,2.0214,1.3534,0.40398,-0.64525,-1.4942,-2.66,-3.8288,-4.686,-5.7781,-6.772,-7.5044,-7.6285,-6.8263,-4.9104,-3.1163,-0.70559,1.4871,3.4153,4.67,6.1152,7.3109,8.0528,8.8464,9.4339,9.7527,10.027,10.137,10.103,10.001,9.7671,9.4577,9.1962,8.8245,8.475,8.243,8.0005,7.8338,7.75,7.7168,7.6849,7.6467,7.5968,7.4781,7.2732,6.9553,6.6438,6.1347,5.5195,4.9683,4.1238,3.1642,2.3474,1.1286,-0.21843,-1.7773,-3.0828,-4.9963,-7.119,-8.6537,-9.9654,-9.6498,-8.3275,-5.9748,-3.5758,-1.2844,0.33097,2.351,4.2003,5.4642,6.9911,8.3443,9.5183
