3.4708,3.2931,3.0293,2.7413,2.512,2.1874,1.829,1.5303,1.1328,0.76393,0.44812,0.25815,0.056337,-0.103,-0.19563,-0.31423,-0.43515,-0.53495,-0.71448,-0.97675,-1.3113,-1.6344,-2.1559,-2.79,-3.3541,-4.2069,-5.2043,-6.0399,-7.2126,-8.4206,-9.5553,-10.253,-10.79,-10.918,-10.706,-10.218,-9.5921,-9.014,-8.5585,-8.0373,-7.557,-7.2309,-6.7896,-6.3288,-5.9715,-5.4685,-4.9131,-4.3328,-3.8965,-3.3416,-2.839,-2.5009,-2.0976,-1.7847,-1.6042,-1.456,-1.4404,-1.5237,-1.6897,-2.0375,-2.593,-3.1716,-4.216,-5.697,-7.8063,-10.056,-14.679,-20.244,-16.251,-10.28,-6.4298,-4.335,-2.1458,-0.43888,0.95441,1.8278,2.7977,3.5762,4.053,4.5633,4.9357,5.1252,5.2824,5.3311,5.2772,5.1909,5.0071,4.7566,4.5389,4.2399,3.9565,3.7511,3.6776,3.7295,3.9769,4.2809,4.845,5.5353,6.1067,6.8968,7.681,8.4418,8.9793,9.6399,10.231,10.629,11.093,11.474,11.707,11.942,12.1,12.17,12.169,12.088,11.919,11.737,11.421,11.014,10.522,10.098,9.458,8.7277,8.1247,7.2515,6.2982,5.5397,4.4681,3.3399,2.1509,1.2297,-0.049719,-1.3768,-2.4059,-3.8385,-5.3569,-6.5999,-8.3934,-10.37,-12.372,-13.757,-15.09,-15.363,-15.244,-14.905,-14.831,-14.817,-14.901,-14.73,-13.646,-12.028,-9.5491,-7.1746,-5.5917,-3.7312,-2.0999,-0.67689,0.26478,1.3609,2.3363,2.9642,3.7074,4.3445,4.7568,5.2313,5.6218,5.9439,6.1442,6.3559,6.5147,6.5997,6.6814,6.7198,6.7272,6.7229,6.6781,6.6084,6.5362,6.4089,6.2541,6.1127,5.8891,5.6445,5.3632,5.1297,4.7773,4.3852,4.0522,3.5727,3.0324,2.5888,1.9378,1.2272,0.47569,-0.10314,-0.83368,-1.4054,-1.6589,-1.6539,-1.2682,-0.57277
4.0587,3.6612,3.0798,2.4321,1.9056,1.1516,0.35994,-0.23664,-0.99358,-1.6386,-2.0933,-2.2685,-2.2699,-2.0408,-1.7503,-1.3025,-0.8335,-0.51358,-0.16171,0.082416,0.20323,0.20279,0.080381,-0.18519,-0.47096,-0.97458,-1.5948,-2.1093,-2.8257,-3.4896,-4.0014,-4.2333,-4.3191,-4.1594,-3.9336,-3.5713,-3.2159,-2.9134,-2.7311,-2.5765,-2.5163,-2.5403,-2.6582,-2.8749,-3.0976,-3.4714,-3.9141,-4.4191,-4.8256,-5.3391,-5.7377,-5.88,-5.7859,-5.313,-4.7629,-3.864,-2.9069,-1.9935,-1.3655,-0.63133,-0.028537,0.33952,0.72582,1.009,1.224,1.3639,1.5543,1.7919,2.0255,2.4139,2.8839,3.2753,3.8244,4.3593,4.8439,5.1585,5.5057,5.7621,5.89,5.9695,5.9417,5.8596,5.6718,5.4066,5.075,4.7984,4.4133,4.0315,3.7689,3.4783,3.2965,3.2469,3.315,3.5496,3.9428,4.336,4.9653,5.6834,6.2649,7.0685,7.8822,8.6792,9.2602,9.994,10.668,11.128,11.67,12.126,12.409,12.702,12.894,12.98,12.974,12.866,12.643,12.395,11.955,11.383,10.672,10.04,9.0564,7.8958,6.8913,5.3448,3.5239,1.9373,-0.55277,-3.6006,-7.3236,-10.191,-11.464,-9.2502,-7.4289,-5.5301,-4.1807,-3.4201,-2.6366,-2.0173,-1.5005,-1.1494,-0.69511,-0.25935,0.06161,0.48224,0.88522,1.2572,1.5308,1.8891,2.2491,2.5313,2.9203,3.3284,3.6419,4.0606,4.451,4.8025,5.0275,5.263,5.4131,5.4586,5.4164,5.2505,5.0469,4.6579,4.153,3.5491,3.0572,2.4153,1.8841,1.635,1.5615,1.7923,2.245,2.6612,3.2389,3.7757,4.1331,4.5301,4.8293,4.9956,5.1482,5.2287,5.2454,5.2209,5.1443,5.0202,4.8863,4.6577,4.363,4.0926,3.6629,3.1552,2.5657,2.0888,1.4477,0.89189,0.62301,0.58187,0.94917,1.6555
0.39256,0.0031945,-0.53904,-1.14,-1.6553,-2.48,-3.515,-4.501,-6.114,-8.0845,-10.076,-10.789,-9.6979,-7.3419,-5.5797,-3.5763,-1.9407,-0.93694,0.14597,0.99365,1.6439,2.0119,2.3821,2.6326,2.7555,2.8452,2.8672,2.85,2.7928,2.7115,2.6044,2.5202,2.4001,2.2615,2.144,1.9628,1.7342,1.4472,1.1896,0.77947,0.28146,-0.16516,-0.84688,-1.6398,-2.3046,-3.3016,-4.4209,-5.6698,-6.6926,-8.1496,-9.6189,-10.572,-11.142,-10.438,-9.1812,-7.1105,-5.0341,-3.1368,-1.8559,-0.3545,0.93895,1.7884,2.7705,3.6006,4.2973,4.7482,5.2564,5.6747,5.9359,6.2161,6.421,6.5239,6.5979,6.5924,6.4974,6.358,6.0791,5.6933,5.3213,4.6983,3.9233,3.2404,2.1802,0.93885,-0.49696,-1.7077,-3.4999,-5.4696,-7.0104,-9.0106,-10.666,-11.651,-11.851,-11.346,-9.9975,-8.5195,-6.2097,-3.8166,-2.0783,0.068697,2.0068,3.731,4.8916,6.2765,7.4795,8.2699,9.1808,9.9371,10.407,10.91,11.275,11.511,11.604,11.621,11.521,11.372,11.08,10.683,10.19,9.7604,9.1175,8.4054,7.8374,7.0468,6.2366,5.6453,4.8942,4.2132,3.6285,3.2715,2.8908,2.6139,2.4611,2.3126,2.2136,2.1694,2.1351,2.1259,2.1518,2.1938,2.2808,2.4092,2.543,2.7662,3.0532,3.3956,3.6867,4.1141,4.5693,4.9138,5.3683,5.8168,6.1319,6.5142,6.8411,7.0931,7.2225,7.3127,7.287,7.181,6.906,6.4618,6.003,5.2073,4.1677,2.8564,1.701,-0.0073767,-1.6165,-2.3656,-2.2908,-1.2676,-0.0097311,0.82776,1.6891,2.2299,2.4265,2.4169,2.1111,1.692,0.89796,-0.088017,-1.1285,-1.7554,-2.0471,-1.55,-0.78952,0.40408,1.5548,2.3378,3.2159,3.9332,4.5015,4.8491,5.226,5.5343,5.7315,5.9688,6.189,6.3994
-13.79,-13.059,-10.274,-7.7421,-6.2662,-4.7624,-3.6491,-3.0077,-2.3261,-1.7793,-1.3129,-0.98498,-0.547,-0.093102,0.24405,0.68618,1.0854,1.3481,1.6291,1.8315,1.9508,1.9861,1.9725,1.9078,1.8425,1.7503,1.6758,1.6377,1.6305,1.6679,1.7354,1.8009,1.8908,1.9521,1.9683,1.9342,1.8101,1.5787,1.3279,0.87458,0.2594,-0.32645,-1.3001,-2.4989,-3.6013,-5.3966,-7.6894,-10.668,-13.596,-18.418,-19.134,-15.681,-11.684,-8.7243,-6.926,-4.8838,-3.1262,-1.5557,-0.49426,0.78225,1.9105,2.6631,3.5508,4.293,4.9122,5.2953,5.7005,5.9953,6.1444,6.2487,6.2456,6.1718,5.9798,5.6861,5.2765,4.8908,4.2755,3.541,2.9036,1.9355,0.82137,-0.11409,-1.5135,-3.1296,-5.0015,-6.6188,-9.031,-11.645,-13.428,-14.804,-14.718,-14.055,-13.657,-13.471,-13.514,-13.343,-12.091,-9.6534,-7.5258,-4.7608,-2.2821,-0.13897,1.2648,2.8862,4.2531,5.1249,6.0981,6.8714,7.3311,7.7905,8.0862,8.2329,8.2523,8.1697,7.9787,7.7706,7.4206,7.0016,6.5303,6.1523,5.6196,5.0763,4.6643,4.1189,3.5789,3.185,2.6851,2.1964,1.7366,1.4121,1.0044,0.60434,0.31639,-0.055849,-0.43489,-0.72375,-1.1375,-1.6028,-2.1126,-2.5409,-3.1882,-3.8805,-4.3686,-4.8463,-4.9025,-4.3661,-3.6028,-2.2734,-0.81518,0.25316,1.5988,2.8129,3.6321,4.5987,5.4317,6.1234,6.5555,7.0233,7.3713,7.5534,7.6999,7.7384,7.7057,7.5893,7.4006,7.1667,6.9754,6.7245,6.4958,6.3482,6.1908,6.067,5.9453,5.8391,5.6469,5.3641,5.077,4.5623,3.8826,3.2547,2.2518,1.1064,-0.049271,-0.7485,-1.1194,-0.71196,-0.024134,1.0933,2.1941,2.9128,3.7035,4.3139,4.7511,4.9731,5.1537,5.2049,5.1751,5.0523,4.8566,4.6056
-5.3432,-5.0345,-4.2339,-3.1884,-2.3587,-1.3031,-0.35243,0.28267,1.0067,1.6048,2.0753,2.3509,2.6202,2.781,2.8285,2.7946,2.6394,2.4378,2.0517,1.5187,0.82542,0.18443,-0.82631,-2.0281,-3.0359,-4.4393,-5.6613,-6.1947,-6.1165,-5.1969,-3.9021,-2.8945,-1.6558,-0.60053,0.064851,0.78811,1.3214,1.6711,1.8201,1.8687,1.7563,1.5563,1.1619,0.63041,0.14869,-0.58617,-1.3686,-2.1101,-2.5794,-2.9829,-3.0442,-2.864,-2.3526,-1.6493,-1.059,-0.2503,0.5536,1.3307,1.8883,2.5941,3.2373,3.6845,4.2207,4.68,5.0631,5.2904,5.5051,5.6125,5.6206,5.5277,5.3099,5.058,4.6046,4.0151,3.2825,2.6525,1.7049,0.65066,-0.1921,-1.3561,-2.5105,-3.3443,-4.3723,-5.2861,-6.0498,-6.5234,-6.9951,-7.3077,-7.4393,-7.4834,-7.3763,-7.1297,-6.8436,-6.3419,-5.7203,-5.1746,-4.3021,-3.3017,-2.4811,-1.3238,-0.13434,1.0324,1.8603,2.8697,3.7491,4.306,4.9018,5.321,5.5135,5.6059,5.496,5.1931,4.839,4.2074,3.4159,2.737,1.7622,0.78149,-0.1025,-0.65511,-1.2129,-1.5928,-1.8036,-2.0463,-2.3238,-2.5789,-2.9977,-3.5111,-4.0986,-4.5273,-5.0814,-5.5653,-5.8376,-6.0644,-6.1618,-6.1805,-6.2466,-6.4101,-6.7007,-7.0569,-7.7804,-8.8868,-10.032,-12.073,-14.24,-14.147,-11.959,-8.4811,-5.4472,-3.5367,-1.3862,0.40902,1.5618,2.8973,4.0272,4.9699,5.5681,6.2351,6.7681,7.0859,7.4144,7.6452,7.7648,7.8616,7.8997,7.8932,7.8713,7.8248,7.7666,7.7185,7.6548,7.5888,7.5136,7.4539,7.3578,7.2417,7.1404,6.9855,6.8153,6.6789,6.4962,6.3293,6.1862,6.1069,6.0515,6.0439,6.0613,6.0962,6.1294,6.1299,6.0724,5.9294,5.6676,5.3839,4.8762,4.205,3.5846,2.586,1.3983,0.033319
-2.4561,-2.0003,-1.3316,-0.61583,-0.072183,0.63493,1.2839,1.721,2.2233,2.6259,2.9118,3.0448,3.1167,3.0599,2.9219,2.611,2.1388,1.6722,0.89032,-0.091039,-1.284,-2.3334,-3.9629,-5.9002,-7.5701,-10.1,-12.771,-14.222,-13.915,-11.595,-8.9849,-7.2235,-5.1648,-3.4349,-2.3267,-1.0717,-0.044607,0.76037,1.2315,1.7004,2.0023,2.1296,2.1953,2.1435,2.045,1.855,1.6173,1.3555,1.1586,0.91573,0.70987,0.5795,0.43948,0.32679,0.26522,0.21691,0.20797,0.24681,0.31515,0.47432,0.70652,0.9327,1.2908,1.6845,2.0834,2.3604,2.662,2.8511,2.907,2.8377,2.5891,2.2675,1.658,0.81245,-0.29909,-1.3245,-2.9853,-5.0594,-6.9328,-9.9566,-13.582,-16.247,-17.273,-15.486,-13.496,-12.378,-11.358,-10.751,-10.482,-10.327,-10.251,-10.144,-9.9531,-9.4727,-8.6685,-7.862,-6.5784,-5.158,-4.0687,-2.6535,-1.3293,-0.12033,0.69309,1.6353,2.3911,2.8336,3.2436,3.4362,3.4312,3.2097,2.7191,1.9285,1.1151,-0.32259,-2.246,-4.1083,-7.4168,-12.345,-21.897,-25.473,-15.696,-11.894,-10.387,-9.3161,-8.9795,-9.1007,-9.6989,-10.777,-12.414,-14.084,-17.256,-21.69,-24.388,-21.53,-17.412,-15.206,-13.15,-11.801,-10.883,-10.412,-9.9434,-9.6173,-9.4114,-9.1006,-8.6761,-8.0272,-7.3713,-6.2909,-5.0164,-4.0063,-2.6559,-1.3445,-0.4257,0.68854,1.667,2.493,3.0128,3.5649,3.9688,4.1774,4.3428,4.3945,4.3751,4.2893,4.163,4.0203,3.9311,3.8417,3.7937,3.7871,3.8188,3.8801,3.9629,4.0341,4.1387,4.2484,4.3379,4.4687,4.6157,4.7367,4.9064,5.0926,5.2813,5.4189,5.5889,5.7238,5.7904,5.8258,5.7881,5.7008,5.4914,5.1531,4.6643,4.1851,3.3852,2.3671,1.4368,-0.059837,-1.9096,-4.2258
-4.901,-3.646,-2.1736,-0.91779,-0.10724,0.82619,1.6053,2.0913,2.6068,2.9885,3.2342,3.3288,3.3418,3.2155,3.0217,2.63,2.0812,1.5547,0.68466,-0.38765,-1.672,-2.7897,-4.5039,-6.5008,-8.198,-10.724,-13.33,-14.823,-14.897,-12.776,-10.069,-8.1496,-5.8606,-3.9072,-2.6528,-1.2315,-0.07089,0.8542,1.4031,1.9592,2.3279,2.4949,2.5817,2.5218,2.4022,2.154,1.8219,1.4252,1.0979,0.63004,0.1379,-0.24922,-0.79083,-1.3804,-1.8713,-2.6186,-3.5184,-4.5944,-5.5004,-6.6828,-7.3631,-7.1784,-5.9701,-4.2953,-2.6663,-1.5977,-0.44546,0.39596,0.83341,1.1657,1.2338,1.0988,0.68612,0.00043042,-0.94914,-1.8434,-3.2805,-4.9785,-6.4017,-8.4066,-10.299,-11.356,-12.011,-11.981,-11.634,-11.409,-11.326,-11.51,-11.836,-12.59,-13.823,-15.971,-18.652,-26.539,-28.344,-18.956,-12.895,-8.9972,-6.7569,-4.3216,-2.3552,-0.74816,0.25542,1.3653,2.2273,2.7215,3.1709,3.3881,3.3956,3.1953,2.759,2.0812,1.4132,0.31503,-1.0123,-2.1296,-3.7034,-5.2265,-6.5038,-7.2169,-7.8872,-8.369,-8.7344,-9.3028,-10.022,-10.646,-11.572,-12.605,-13.712,-14.548,-15.575,-16.242,-16.389,-15.912,-14.988,-14.182,-13.153,-12.371,-11.867,-11.71,-11.783,-12.116,-12.495,-13.038,-13.341,-12.982,-12.111,-10.349,-8.3307,-6.8402,-5.0105,-3.3912,-2.3194,-1.0953,-0.10776,0.63686,1.0447,1.3838,1.4845,1.3989,1.0704,0.49745,-0.088765,-1.0632,-2.1744,-3.2553,-3.8745,-4.2413,-4.03,-3.6227,-2.9785,-2.4002,-1.9781,-1.7775,-1.6179,-1.5354,-1.47,-1.2939,-0.95235,-0.56269,0.10183,0.86936,1.6619,2.2271,2.9204,3.5122,3.8807,4.2608,4.4978,4.5809,4.5642,4.3944,4.0685,3.7235,3.124,2.3706,1.7085,0.70618,-0.40039,-1.5736
-4.8641,-3.5404,-2.0523,-0.82801,-0.063543,0.77597,1.448,1.86,2.2936,2.61,2.8097,2.887,2.8933,2.7816,2.6278,2.3212,1.904,1.5091,0.86929,0.095028,-0.82875,-1.6296,-2.8286,-4.1942,-5.3263,-6.919,-8.3975,-9.1276,-9.0929,-7.9066,-6.1845,-4.8565,-3.1971,-1.746,-0.80199,0.26873,1.1239,1.7713,2.1313,2.4419,2.5697,2.5486,2.3616,1.9912,1.6001,0.93294,0.10378,-0.85646,-1.6338,-2.672,-3.6038,-4.1547,-4.6412,-4.9195,-5.0806,-5.3774,-5.9362,-6.9037,-7.9636,-9.794,-11.431,-11.325,-9.0553,-6.2008,-3.7958,-2.3539,-0.85809,0.23043,0.81456,1.3175,1.5419,1.5425,1.3392,0.91843,0.29619,-0.28752,-1.1989,-2.2306,-3.0663,-4.2263,-5.4025,-6.2615,-7.3731,-8.4119,-9.3522,-9.9816,-10.704,-11.173,-11.355,-11.412,-11.336,-11.16,-10.958,-10.405,-9.4477,-8.4829,-6.9172,-5.2004,-3.9088,-2.2772,-0.79262,0.51611,1.3673,2.332,3.1016,3.5569,4.0021,4.2576,4.3272,4.2583,4.0076,3.587,3.1638,2.4665,1.6282,0.92043,-0.11986,-1.251,-2.464,-3.4366,-4.8371,-6.4008,-7.718,-9.7154,-12.003,-13.946,-16.58,-18.402,-18.345,-17.436,-15.995,-14.679,-13.832,-12.831,-11.981,-11.504,-11.012,-10.655,-10.494,-10.558,-10.952,-11.757,-12.7,-14.449,-16.771,-18.184,-16.828,-13.252,-9.9225,-7.8745,-5.623,-3.8178,-2.7024,-1.5014,-0.5872,0.046912,0.34653,0.50745,0.39001,0.10674,-0.55242,-1.6005,-2.6908,-4.6598,-7.4587,-11.586,-15.746,-16.943,-12.358,-9.8481,-7.7357,-6.6319,-6.2769,-6.4565,-7.3151,-8.992,-10.933,-14.574,-16.338,-13.405,-9.0587,-5.8265,-3.4256,-2.0101,-0.49245,0.69993,1.4259,2.1985,2.7662,3.0701,3.3129,3.3874,3.2937,3.1159,2.73,2.1838,1.6679,0.84519,-0.11867,-1.2053
-1.4135,-1.1108,-0.69762,-0.30303,-0.030741,0.29448,0.56821,0.7404,0.93046,1.0771,1.1775,1.2245,1.2334,1.1861,1.1129,0.95506,0.73353,0.53475,0.23478,-0.096715,-0.44863,-0.70528,-1.0291,-1.3028,-1.4623,-1.5833,-1.5801,-1.4759,-1.197,-0.76607,-0.22665,0.22458,0.84562,1.436,1.8395,2.3016,2.6577,2.8864,2.9748,2.9685,2.8106,2.5866,2.1394,1.4965,0.86425,-0.23025,-1.6832,-3.6203,-5.5388,-9.1361,-15.286,-24.61,-16.845,-10.717,-8.1707,-5.9789,-4.5661,-3.6039,-3.0629,-2.4737,-1.9216,-1.4657,-0.78719,-0.04327,0.71283,1.2481,1.8691,2.3573,2.6213,2.8254,2.8632,2.7833,2.5334,2.1278,1.5758,1.0682,0.26518,-0.66759,-1.4575,-2.6231,-3.9662,-5.1107,-6.8754,-9.0048,-11.692,-14.239,-18.545,-21.67,-19.346,-15.211,-12.18,-9.9226,-8.5178,-6.8992,-5.4527,-4.4379,-3.148,-1.9192,-1.0331,0.089936,1.126,2.0715,2.7123,3.4698,4.098,4.4813,4.8694,5.1274,5.2333,5.2522,5.1338,4.8709,4.5814,4.0826,3.4548,2.8988,2.0406,1.0464,-0.097937,-1.0614,-2.5032,-4.1472,-5.535,-7.6379,-10.063,-12.07,-14.631,-16.184,-15.941,-14.982,-13.533,-12.222,-11.393,-10.475,-9.7049,-9.2068,-8.6784,-8.2712,-7.9586,-7.7768,-7.585,-7.4558,-7.3999,-7.2945,-7.0819,-6.6682,-6.2069,-5.4041,-4.4534,-3.6951,-2.6796,-1.7124,-1.0543,-0.30565,0.27875,0.69206,0.8883,0.98677,0.90157,0.71821,0.31882,-0.24634,-0.76015,-1.5395,-2.3573,-3.1036,-3.5429,-3.9051,-4.0481,-4.0562,-4.0732,-4.1981,-4.53,-4.954,-5.7623,-6.8093,-7.6719,-8.6379,-8.9296,-8.5562,-7.4473,-6.0512,-4.6586,-3.6698,-2.4424,-1.3409,-0.59415,0.2845,1.0226,1.4819,1.9578,2.2627,2.3919,2.3704,2.1735,1.7947,1.3885,0.6685,-0.26658,-1.4434
0.2982,0.15592,-0.034804,-0.24268,-0.40373,-0.61815,-0.8158,-0.93446,-1.0295,-1.0347,-0.96287,-0.85763,-0.69947,-0.57189,-0.50418,-0.51558,-0.64423,-0.79782,-1.0517,-1.2887,-1.4262,-1.4111,-1.2005,-0.76972,-0.33522,0.33656,1.0537,1.5892,2.2729,2.8988,3.4533,3.8136,4.2196,4.5196,4.6712,4.775,4.7695,4.6688,4.5334,4.2863,3.9755,3.7043,3.3017,2.8385,2.4347,1.8006,1.0502,0.17513,-0.5444,-1.4884,-2.2156,-2.4524,-2.2247,-1.5011,-0.79302,0.1914,1.1181,1.9458,2.4854,3.121,3.6671,4.0338,4.4788,4.8677,5.1858,5.3743,5.5496,5.6275,5.6187,5.5118,5.2888,5.052,4.6485,4.1505,3.5684,3.0781,2.3589,1.5572,0.90274,-0.046962,-1.1035,-1.9724,-3.2514,-4.6756,-6.2081,-7.3265,-8.5839,-9.0602,-8.7479,-7.7284,-6.4275,-5.0941,-4.1041,-2.8756,-1.7601,-0.97943,0.0082169,0.94038,1.6102,2.4611,3.2602,4.0046,4.5171,5.1475,5.7036,6.0646,6.4584,6.7491,6.8958,6.9973,6.9849,6.8594,6.69,6.365,5.9283,5.529,4.9009,4.1582,3.2999,2.5838,1.5337,0.38002,-0.53875,-1.8267,-3.124,-4.0603,-5.2007,-6.1802,-6.9354,-7.3465,-7.7028,-7.8303,-7.7895,-7.5919,-7.2653,-6.9137,-6.352,-5.802,-5.3042,-4.9606,-4.5208,-4.0921,-3.7918,-3.3884,-2.9428,-2.4409,-2.0265,-1.4138,-0.75169,-0.23985,0.44648,1.0988,1.5382,2.0335,2.4208,2.681,2.7873,2.8182,2.7279,2.596,2.3572,2.0735,1.8506,1.5679,1.3194,1.1175,0.9971,0.86804,0.75591,0.67214,0.50257,0.24898,-0.098174,-0.42132,-0.95561,-1.5849,-2.1035,-2.828,-3.5507,-4.0677,-4.6928,-5.1639,-5.3538,-5.1916,-4.4577,-3.279,-2.2598,-0.9201,0.29361,1.0754,1.9165,2.5332,2.9218,3.0767,3.1119,2.9671,2.7357,2.2917,1.6903,0.95238
