-0.06218,0.044887,0.211,0.39141,0.5297,0.71177,0.88759,1.0153,1.1759,1.3145,1.4186,1.4835,1.5355,1.5409,1.5147,1.4378,1.3032,1.155,0.89733,0.55861,0.13518,-0.24489,-0.83682,-1.5281,-2.1218,-3.0059,-4.0107,-4.8355,-6.0217,-7.2691,-8.5154,-9.3988,-10.413,-11.093,-11.35,-11.368,-11.122,-10.734,-10.407,-9.9852,-9.5997,-9.3388,-9.0076,-8.7092,-8.4893,-8.1791,-7.8703,-7.549,-7.3108,-7.0091,-6.7009,-6.4965,-6.2464,-6.04,-5.9055,-5.7833,-5.7205,-5.7297,-5.7949,-5.9455,-6.1758,-6.405,-6.8096,-7.3298,-7.9903,-8.5814,-9.5275,-10.691,-11.77,-13.578,-16.011,-18.468,-22.39,-22.675,-18.39,-15.499,-12.494,-10.147,-8.6819,-7.0629,-5.694,-4.817,-3.7748,-2.8592,-2.0712,-1.5583,-0.97578,-0.48451,-0.16793,0.18429,0.46164,0.6778,0.79346,0.89602,0.94416,0.94523,0.91392,0.8492,0.78224,0.67715,0.55075,0.43236,0.35258,0.27802,0.25686,0.28394,0.38714,0.56734,0.74503,1.0318,1.3447,1.6777,1.9178,2.2315,2.521,2.7126,2.9299,3.1,3.2169,3.2703,3.2822,3.237,3.1661,3.0302,2.8702,2.7334,2.5371,2.3435,2.1847,2.1022,2.0637,2.1123,2.2073,2.3994,2.6348,2.8229,3.0581,3.2493,3.3731,3.4128,3.3844,3.2645,3.1218,2.8913,2.6629,2.5428,2.5886,2.9161,3.5701,4.244,5.294,6.4176,7.255,8.3209,9.2993,10.178,10.77,11.47,12.072,12.461,12.894,13.233,13.426,13.604,13.699,13.71,13.665,13.536,13.337,13.144,12.834,12.472,12.066,11.743,11.295,10.842,10.509,10.088,9.7133,9.4735,9.2171,9.043,8.9558,8.9441,8.997,9.1171,9.2414,9.4397,9.6598,9.8291,10.047,10.242,10.404,10.495,10.569,10.58,10.542,10.422,10.218,9.9119
-7.4193,-6.9521,-6.1045,-5.071,-4.2364,-3.1023,-1.9935,-1.2161,-0.26511,0.57535,1.2981,1.7605,2.2728,2.6574,2.8647,3.0327,3.0687,3.0088,2.8083,2.4649,1.9736,1.503,0.7307,-0.21279,-1.0407,-2.3076,-3.7592,-4.966,-6.6758,-8.3961,-9.897,-10.718,-11.289,-11.409,-11.37,-11.346,-11.487,-11.889,-12.377,-13.338,-14.673,-15.989,-18.226,-21.123,-23.485,-24.843,-22.494,-19.493,-17.626,-15.615,-14.009,-13.019,-11.908,-10.982,-10.405,-9.7792,-9.289,-8.9368,-8.7627,-8.6667,-8.7312,-8.8885,-9.2527,-9.7873,-10.49,-11.118,-12.055,-13.032,-13.722,-14.439,-14.77,-14.683,-14.142,-13.182,-11.919,-10.819,-9.2357,-7.5859,-6.358,-4.7731,-3.2892,-2.2493,-0.97031,0.1782,1.2053,1.8985,2.7234,3.4399,3.9104,4.4499,4.8997,5.2675,5.4921,5.7262,5.8947,5.9819,6.0496,6.0698,6.0591,6.0165,5.9486,5.8641,5.7946,5.7032,5.6215,5.5737,5.5318,5.5249,5.5403,5.5898,5.6703,5.7751,5.8639,5.9848,6.0966,6.1652,6.224,6.2308,6.1699,6.0686,5.8478,5.5102,5.167,4.5713,3.7916,3.0665,1.8863,0.41953,-1.3689,-2.8501,-4.5443,-4.8612,-3.9471,-2.0424,-0.15876,1.0696,2.4464,3.5632,4.4697,5.0427,5.6932,6.2503,6.6253,7.093,7.5459,8.0076,8.3689,8.8804,9.4292,9.8655,10.474,11.102,11.579,12.209,12.817,13.389,13.786,14.263,14.673,14.931,15.205,15.394,15.477,15.508,15.444,15.286,15.104,14.778,14.353,13.971,13.374,12.678,11.878,11.207,10.212,9.0934,8.1664,6.8012,5.2813,4.0442,2.3219,0.72309,-0.27971,-0.33367,0.49133,1.8439,2.9213,4.2694,5.4563,6.2338,7.13,7.8787,8.496,8.8811,9.301,9.6219,9.7991,9.9548,10.023,10.01
-19.327,-20.79,-20.918,-17.39,-14.287,-10.724,-7.8469,-6.0478,-4.0128,-2.3309,-0.9241,-0.036503,0.95739,1.7528,2.2277,2.7111,3.0352,3.1786,3.2382,3.1619,2.9543,2.7172,2.2978,1.7685,1.3098,0.62271,-0.13652,-0.74106,-1.5848,-2.4565,-3.3455,-4.0299,-4.9695,-5.9532,-6.7346,-7.8555,-9.0826,-10.436,-11.533,-13.124,-14.834,-16.148,-17.951,-19.532,-20.509,-21.459,-22.057,-22.531,-22.879,-23.412,-24.034,-24.162,-23.476,-21.761,-20.111,-17.916,-15.956,-14.299,-13.255,-12.132,-11.304,-10.867,-10.493,-10.367,-10.473,-10.699,-11.157,-11.741,-12.199,-12.652,-12.678,-12.319,-11.355,-10.046,-8.5813,-7.481,-6.04,-4.6774,-3.7082,-2.4969,-1.3738,-0.59486,0.3607,1.2215,1.9866,2.4957,3.0903,3.5882,3.8985,4.2314,4.4753,4.6313,4.6945,4.7073,4.6389,4.535,4.335,4.0588,3.8015,3.3926,2.9052,2.3358,1.8496,1.1316,0.33029,-0.30357,-1.1552,-1.9089,-2.3117,-2.4766,-2.1279,-1.3437,-0.58302,0.50794,1.5754,2.3151,3.1969,3.9445,4.5548,4.9249,5.3044,5.5611,5.6774,5.734,5.695,5.6121,5.4456,5.2357,5.008,4.8388,4.6353,4.4729,4.3711,4.2518,4.1372,4.041,3.869,3.6274,3.2909,2.9662,2.4295,1.7907,1.2689,0.61562,0.19354,0.25524,0.71039,1.7888,3.1794,4.2883,5.7374,7.0919,8.0248,9.1546,10.149,11.007,11.563,12.191,12.688,12.976,13.25,13.396,13.421,13.344,13.141,12.813,12.488,11.951,11.297,10.734,9.8925,8.9558,7.9339,7.1172,5.9719,4.768,3.8319,2.5409,1.2159,0.22129,-1.0279,-2.0084,-2.4574,-2.3512,-1.7073,-0.75137,0.012331,0.97542,1.8067,2.3249,2.8746,3.2698,3.5261,3.6499,3.7554,3.8294,3.8864,3.9941,4.1636,4.3991
-12.203,-11.235,-10.005,-8.7781,-7.8369,-6.548,-5.2525,-4.3029,-3.093,-1.9633,-0.94171,-0.25884,0.5505,1.2334,1.6602,2.117,2.453,2.6249,2.7512,2.7645,2.6745,2.5375,2.2687,1.9061,1.5749,1.0573,0.45895,-0.046317,-0.78675,-1.607,-2.5095,-3.2478,-4.3149,-5.487,-6.4479,-7.8435,-9.375,-11.07,-12.452,-14.464,-16.68,-18.475,-21.008,-23.527,-25.012,-26.186,-26.158,-25.551,-25.086,-24.662,-24.422,-24.22,-23.671,-22.542,-21.268,-19.294,-17.215,-15.282,-13.97,-12.433,-11.112,-10.261,-9.2842,-8.4564,-7.7824,-7.3486,-6.8522,-6.4164,-6.1156,-5.7134,-5.3074,-4.989,-4.5453,-4.0706,-3.575,-3.1823,-2.6468,-2.1029,-1.6989,-1.1678,-0.65693,-0.29229,0.16043,0.56891,0.92197,1.1462,1.3812,1.5398,1.603,1.6089,1.5241,1.3451,1.1506,0.81471,0.39364,0.031818,-0.49918,-1.0694,-1.516,-2.1264,-2.7473,-3.4005,-3.9256,-4.7091,-5.6434,-6.4932,-7.9042,-9.6859,-11.186,-12.663,-11.957,-9.3946,-7.3114,-4.8332,-2.7671,-1.4557,0.023728,1.241,2.2347,2.852,3.5276,4.053,4.3577,4.656,4.8437,4.9198,4.9454,4.8936,4.7754,4.6481,4.4307,4.1653,3.9322,3.5693,3.1569,2.8138,2.2978,1.6974,0.99245,0.37704,-0.58253,-1.7315,-2.7304,-4.2418,-5.7783,-6.705,-6.4122,-4.6965,-2.3663,-0.63651,1.4627,3.2929,4.5005,5.9164,7.1271,8.1457,8.791,9.4974,10.033,10.324,10.566,10.64,10.584,10.357,9.9575,9.3765,8.8167,7.8949,6.7566,5.7481,4.1865,2.3586,0.26167,-1.4536,-3.7532,-5.5652,-6.1802,-5.9331,-5.0531,-4.3143,-3.421,-2.6582,-2.0132,-1.5918,-1.1041,-0.69983,-0.45804,-0.23443,-0.14668,-0.188,-0.41011,-0.88534,-1.6915,-2.5654,-4.193,-6.5683,-9.0816,-13.685,-15.006,-10.147
-6.9749,-6.3777,-5.5829,-4.8086,-4.2338,-3.4781,-2.7391,-2.2021,-1.5152,-0.86044,-0.25424,0.16256,0.66971,1.1122,1.3944,1.7061,1.9406,2.0659,2.1541,2.161,2.0837,1.9722,1.7504,1.4502,1.1735,0.73963,0.23263,-0.19344,-0.82007,-1.5142,-2.2745,-2.8922,-3.7841,-4.7567,-5.5452,-6.6896,-7.9447,-9.3364,-10.465,-12.11,-13.901,-15.316,-17.191,-18.779,-19.56,-19.912,-19.621,-19.011,-18.436,-17.725,-17.042,-16.545,-15.856,-15.108,-14.498,-13.613,-12.649,-11.626,-10.847,-9.8134,-8.8226,-8.1204,-7.238,-6.4341,-5.7089,-5.2326,-4.6647,-4.196,-3.8957,-3.5555,-3.2837,-3.1231,-2.963,-2.8496,-2.7732,-2.7326,-2.6817,-2.6216,-2.5592,-2.4382,-2.2609,-2.0911,-1.8243,-1.5408,-1.265,-1.0855,-0.90733,-0.82365,-0.84382,-0.99631,-1.3096,-1.8093,-2.3198,-3.2049,-4.3416,-5.3625,-6.9675,-8.7944,-10.202,-11.746,-12.288,-11.768,-11.021,-9.978,-9.0549,-8.471,-7.8076,-7.2041,-6.7367,-6.0652,-5.2848,-4.3853,-3.6438,-2.6035,-1.5499,-0.7814,0.18519,1.0542,1.8096,2.2917,2.8234,3.2276,3.4486,3.6384,3.7123,3.6957,3.5855,3.3847,3.1076,2.857,2.4747,2.0448,1.6947,1.1941,0.67461,0.27439,-0.28666,-0.87842,-1.4864,-1.9405,-2.5083,-2.989,-3.2546,-3.4298,-3.3469,-2.9667,-2.4853,-1.6055,-0.51008,0.41517,1.7124,3.0229,3.9723,5.1676,6.2535,7.2091,7.8328,8.5284,9.0634,9.3547,9.5938,9.6571,9.5865,9.3315,8.8887,8.2556,7.6506,6.6607,5.4581,4.4075,2.8117,0.98794,-1.0385,-2.6163,-4.5522,-5.8013,-6.0142,-5.498,-4.6099,-3.9144,-3.0958,-2.4137,-1.8632,-1.5189,-1.145,-0.84732,-0.67283,-0.50639,-0.44105,-0.45134,-0.54748,-0.76761,-1.1311,-1.4959,-2.0945,-2.7574,-3.2253,-3.6549,-3.722,-3.3868
-3.4804,-3.2444,-2.909,-2.5497,-2.2699,-1.8837,-1.4847,-1.1773,-0.77055,-0.3722,0.0086363,0.26884,0.58933,0.8749,1.065,1.2836,1.4607,1.5671,1.6584,1.6881,1.6393,1.5534,1.3607,1.0778,0.80702,0.37497,-0.13061,-0.54688,-1.1374,-1.7403,-2.3222,-2.7301,-3.2323,-3.6893,-4.0095,-4.4316,-4.8627,-5.3342,-5.7131,-6.2531,-6.8273,-7.2845,-7.9142,-8.5351,-8.9892,-9.5771,-10.169,-10.76,-11.177,-11.765,-12.356,-12.767,-13.188,-13.319,-13.151,-12.544,-11.568,-10.363,-9.3971,-8.1245,-6.9203,-6.0858,-5.0636,-4.1616,-3.378,-2.8923,-2.3371,-1.9031,-1.6654,-1.4737,-1.4225,-1.4875,-1.7172,-2.1246,-2.7185,-3.31,-4.2947,-5.4762,-6.4191,-7.4938,-7.8962,-7.5662,-6.4566,-5.0928,-3.8174,-3.0081,-2.1614,-1.5808,-1.3172,-1.1947,-1.326,-1.7275,-2.2102,-3.1115,-4.3283,-5.472,-7.3307,-9.5815,-11.383,-13.244,-13.537,-12.448,-11.378,-10.126,-9.1438,-8.5576,-7.8846,-7.2454,-6.7048,-5.8686,-4.8792,-3.7682,-2.8832,-1.6886,-0.53257,0.27285,1.2461,2.0832,2.7717,3.1809,3.5799,3.8024,3.8511,3.759,3.4905,3.1759,2.6241,1.9402,1.1629,0.55286,-0.24901,-0.98832,-1.48,-2.0452,-2.5361,-2.9075,-3.4866,-4.1725,-4.9978,-5.7343,-6.9051,-8.3176,-9.5205,-11.025,-11.536,-10.14,-8.2559,-5.5202,-2.9537,-1.1989,0.92664,2.8274,4.1102,5.6431,6.9744,8.1088,8.8335,9.6336,10.249,10.586,10.875,10.98,10.941,10.729,10.34,9.7828,9.2603,8.4424,7.5085,6.7418,5.6574,4.5294,3.4079,2.6109,1.6443,0.82844,0.32568,-0.21411,-0.64619,-0.9145,-1.22,-1.4603,-1.6398,-1.7176,-1.723,-1.5949,-1.4161,-1.0534,-0.629,-0.29262,0.15962,0.59555,0.99145,1.2507,1.5379,1.7555,1.8774,2.0019,2.0889,2.1332
-1.5092,-1.7901,-2.0527,-2.1189,-2.0351,-1.7372,-1.3234,-0.99011,-0.57452,-0.23635,0.0085309,0.12867,0.24165,0.32944,0.40188,0.55806,0.79808,1.0299,1.3576,1.6599,1.8919,1.9835,1.9641,1.7622,1.473,0.88,0.034908,-0.77641,-2.0999,-3.6047,-5.0196,-5.7019,-5.6561,-4.7065,-3.767,-2.5621,-1.5714,-0.83852,-0.44826,-0.1206,0.010095,-0.013526,-0.21205,-0.56665,-0.93877,-1.5653,-2.3867,-3.4242,-4.3848,-5.9735,-8.0164,-10.036,-13.817,-20.55,-27.663,-17.957,-12.437,-9.0713,-7.2201,-5.2716,-3.7184,-2.7287,-1.5896,-0.62082,0.2114,0.73763,1.3357,1.8114,2.0782,2.3093,2.375,2.3095,2.0585,1.5762,0.83276,0.065267,-1.2915,-3.1043,-4.8032,-7.3031,-8.7103,-7.8691,-5.4082,-3.0686,-1.2272,-0.16266,0.92431,1.6794,2.06,2.3429,2.4102,2.2792,2.0661,1.6381,1.0823,0.59519,-0.12244,-0.84699,-1.3731,-2.029,-2.6374,-3.2119,-3.6598,-4.3683,-5.3382,-6.3466,-8.2752,-11.161,-13.834,-14.044,-9.3766,-5.2731,-2.872,-0.31476,1.7162,2.9647,4.327,5.389,6.1815,6.6061,6.9487,7.0276,6.9071,6.497,5.7825,5.0252,3.6778,1.8625,-0.53983,-2.8288,-6.5611,-9.8473,-9.7819,-7.5815,-5.7786,-4.9672,-4.514,-4.5678,-5.0635,-5.6906,-6.8414,-8.2653,-9.4178,-10.815,-11.307,-9.9061,-7.7898,-4.5448,-1.404,0.75829,3.3245,5.5675,7.0601,8.8202,10.338,11.621,12.433,13.322,13.992,14.354,14.651,14.742,14.677,14.418,13.961,13.31,12.696,11.721,10.578,9.6223,8.2498,6.8205,5.4163,4.4323,3.2674,2.3203,1.7418,1.0737,0.43826,-0.07584,-0.89279,-1.9398,-3.3005,-4.5632,-6.3878,-7.5732,-7.202,-5.1791,-2.7614,-1.1106,0.75782,2.3023,3.5781,4.3893,5.3036,6.0557,6.5208,7.0136,7.3621,7.562
-1.9064,-4.2814,-8.7079,-12.312,-9.6894,-5.3726,-2.5246,-1.1144,0.031195,0.51166,0.38504,-0.089483,-1.2585,-3.0212,-4.5785,-5.7738,-4.6469,-2.8892,-0.62365,1.1363,2.3851,3.0453,3.5988,3.8264,3.7833,3.4621,2.8124,2.0798,0.70891,-1.1874,-3.4954,-4.8435,-4.2026,-1.5387,0.4828,2.7113,4.4205,5.6891,6.4,7.0723,7.4761,7.6331,7.6625,7.4905,7.2301,6.7334,6.0742,5.2434,4.5162,3.4602,2.3186,1.4397,0.34693,-0.53096,-0.9707,-1.2294,-1.1329,-0.79386,-0.44494,0.074338,0.63829,1.0959,1.7396,2.4158,3.1131,3.6516,4.374,5.0503,5.5139,6.0452,6.4704,6.6963,6.8693,6.8849,6.7589,6.5768,6.2543,5.8812,5.5979,5.2872,5.1205,5.1207,5.2631,5.5305,5.8544,6.0957,6.3833,6.6033,6.7079,6.764,6.7155,6.5684,6.4042,6.1167,5.7665,5.4728,5.0769,4.6925,4.3921,4.0143,3.656,3.3002,2.9953,2.5344,1.9673,1.4788,0.79063,0.19742,-0.00059914,0.32893,1.4056,2.9788,4.2819,5.9728,7.4958,8.5066,9.6739,10.625,11.361,11.762,12.097,12.198,12.112,11.777,11.169,10.524,9.3919,7.9394,6.1941,4.7716,2.9936,1.7897,1.4332,1.4778,1.6467,1.6419,1.3247,0.59047,-0.76794,-2.2578,-4.982,-8.9325,-13.227,-15.995,-9.4998,-4.611,-1.7936,1.4086,4.201,6.1129,8.4611,10.572,12.004,13.712,15.193,16.454,17.258,18.14,18.806,19.161,19.438,19.489,19.379,19.032,18.449,17.618,16.821,15.502,13.861,12.387,10.026,7.0591,3.1813,-0.59755,-5.667,-4.2003,-1.6942,0.50745,1.6645,2.0507,2.0219,1.4344,0.3412,-0.78913,-2.4384,-3.4894,-3.178,-1.6288,0.35264,1.8663,3.7704,5.4924,7.0207,8.0386,9.2482,10.3,10.989,11.776,12.4,12.857
-0.31191,-1.1251,-2.035,-2.3759,-2.1427,-1.3593,-0.44971,0.137,0.64012,0.75662,0.43077,-0.10923,-1.2565,-2.7859,-3.969,-4.9136,-4.4319,-3.4183,-1.9549,-0.75446,0.077647,0.48323,0.81214,1.0341,1.1753,1.4097,1.7058,1.9715,2.3577,2.7714,3.2684,3.7124,4.4268,5.2614,5.9358,6.831,7.6603,8.3764,8.8198,9.2656,9.5393,9.6307,9.6088,9.4184,9.1719,8.7102,8.1136,7.3868,6.7632,5.833,4.8044,3.9925,2.868,1.7269,0.86576,-0.26704,-1.3681,-2.3934,-3.0959,-3.8723,-4.4121,-4.6577,-4.6365,-4.2031,-3.3254,-2.4024,-1.0104,0.43455,1.4722,2.7561,3.8462,4.5281,5.2606,5.7704,6.0868,6.2061,6.2247,6.1071,5.9511,5.6783,5.3485,5.0862,4.7503,4.4642,4.2521,4.1443,4.0598,4.0093,3.9722,3.8779,3.7097,3.429,3.1441,2.6542,2.1007,1.6789,1.1794,0.84452,0.73045,0.76875,1.0405,1.3879,1.6699,2.0328,2.3694,2.6051,2.9207,3.261,3.5646,4.0683,4.6755,5.4042,6.0166,6.9048,7.8167,8.4946,9.3684,10.178,10.882,11.329,11.798,12.116,12.249,12.274,12.12,11.892,11.454,10.895,10.248,9.7269,9.0149,8.3065,7.7852,7.087,6.3505,5.7521,4.8454,3.7389,2.4756,1.5054,0.21479,-0.96893,-1.6218,-1.8518,-1.211,0.11276,1.3461,3.2022,5.1695,6.6363,8.5277,10.329,11.604,13.184,14.599,15.819,16.604,17.469,18.122,18.477,18.766,18.835,18.739,18.409,17.85,17.061,16.318,15.117,13.667,12.415,10.518,8.4282,6.3177,4.923,3.6068,3.0712,3.0556,3.2682,3.4836,3.5246,3.3637,3.0159,2.5174,2.0917,1.5123,0.91086,0.56605,0.27313,0.16618,0.25435,0.76393,1.8391,3.3607,4.6474,6.3737,7.9681,9.0215,10.215,11.168,11.892
-0.094751,0.15781,0.46682,0.76704,1.0097,1.3386,1.6337,1.7925,1.9207,1.9402,1.843,1.6869,1.3769,0.99795,0.7094,0.33945,0.012649,-0.25052,-0.67408,-1.3069,-2.2734,-3.3043,-5.214,-7.7742,-9.4944,-8.8681,-5.7037,-3.3739,-0.83364,1.1737,2.7812,3.7938,4.9651,5.9568,6.5982,7.3442,7.9518,8.4247,8.6927,8.9371,9.0413,9.0281,8.8805,8.5991,8.2952,7.7642,7.095,6.2875,5.5828,4.5134,3.2899,2.2645,0.7177,-1.0502,-2.552,-4.8378,-7.5385,-10.667,-13.253,-16.261,-17.817,-18.231,-19.464,-22.701,-23.179,-17.477,-11.476,-7.2874,-4.9216,-2.3819,-0.42715,0.71873,1.893,2.7293,3.2468,3.439,3.4342,3.1465,2.7568,2.0034,0.97382,0.025234,-1.4164,-2.9019,-4.0227,-4.3621,-4.0779,-3.3629,-2.8054,-2.267,-2.0711,-2.292,-2.737,-3.7519,-5.3367,-7.0042,-9.9788,-13.095,-13.411,-10.378,-7.2981,-5.0196,-3.7304,-2.3928,-1.3978,-0.81597,-0.23247,0.19029,0.43096,0.70027,0.98025,1.3419,1.7008,2.3392,3.1878,3.9473,5.0402,6.1588,7.2288,7.9593,8.815,9.5147,9.9287,10.329,10.562,10.633,10.605,10.45,10.175,9.8976,9.4427,8.9105,8.4627,7.7977,7.0417,6.4058,5.4768,4.463,3.4265,2.5885,1.3503,0.068373,-0.85075,-1.9122,-2.6465,-2.7253,-2.1755,-0.6919,1.343,3.0001,5.1859,7.227,8.6361,10.341,11.843,13.139,13.971,14.894,15.597,15.978,16.299,16.408,16.348,16.084,15.611,14.945,14.326,13.358,12.253,11.353,10.11,8.8727,7.6891,6.852,5.8397,5.0009,4.4838,3.9033,3.3603,2.9309,2.3455,1.7645,1.1585,0.65464,-0.14097,-1.202,-2.1892,-3.8093,-6.2268,-9.3243,-19.874,-13.66,-5.1836,-1.6093,1.8054,4.3321,5.8274,7.3933,8.5506,9.3626
