 	TP9	AF7	AF8	TP10	
-1000.00000	-27.67991	1.32610	4.41564	-25.86760
-996.09375	-14.38360	3.74309	0.38653	-15.39268
-992.18750	0.12154	2.93662	-0.41910	-2.09722
-988.28125	10.59734	-0.69039	-6.05987	-5.72471
-984.37500	16.64090	-6.73499	-8.88010	1.52687
-980.46875	8.98494	-7.94446	-9.68567	12.80772
-976.56250	14.62580	-6.73631	-13.31174	18.44753
-972.65625	37.18966	-3.51347	-12.10280	20.46110
-968.75000	20.66935	-5.12579	-7.67030	18.04248
-964.84375	14.62515	-10.76748	-1.22319	29.72630
-960.93750	31.54788	-4.72424	0.38873	36.97800
-957.03125	33.56233	0.91617	-8.47551	28.91835
-953.12500	32.75618	-9.15773	-10.89282	27.30559
-949.21875	36.78515	-15.20241	-5.65444	27.70741
-945.31250	31.94981	-12.38248	-4.84831	33.34734
-941.40625	36.38196	-6.33922	-1.62465	42.21078
-937.50000	38.39645	-10.77208	-2.02730	40.59808
-933.59375	28.32306	-14.39911	-11.29448	27.30033
-929.68750	33.96390	-17.22030	-8.07072	25.68756
-925.78125	37.99297	-25.27956	-8.47345	24.47777
-921.87500	33.15765	-27.29497	-8.07024	22.86506
-917.96875	25.50190	-28.50445	-3.23493	25.68461
-914.06250	28.32229	-24.87876	-2.83178	31.32473
-910.15625	32.35141	-22.05895	4.01818	36.15883
-906.25000	24.69563	-16.41847	3.21251	36.15788
-902.34375	14.62228	-15.21045	-0.41368	34.54517
-898.43750	19.86027	-21.25505	6.03348	32.52952
-894.53125	31.14218	-18.83818	13.28654	32.12573
-890.62500	37.58902	-13.19799	8.85457	32.93076
-886.71875	35.57445	-7.55763	-0.00964	35.34753
-882.81250	36.38031	-8.76709	1.60224	30.91433
-878.90625	33.55971	-19.24392	5.63174	24.86942
-875.00000	32.75379	-19.24459	4.82611	29.30079
-871.09375	38.39478	-12.79846	0.39410	31.31461
-867.18750	33.96241	-14.81387	2.81193	29.70207
-863.28125	23.88912	-10.38242	4.82685	28.49257
-859.37500	18.24809	-7.56268	1.20083	24.86545
-855.46875	21.87449	-12.80151	0.79816	23.65584
-851.56250	32.75355	-8.36995	2.41019	29.29607
-847.65625	23.88888	-6.75896	1.60452	24.05717
-843.75000	15.02418	-8.77431	0.39596	17.60942
-839.84375	18.24752	-12.80424	4.02261	18.81735
-835.93750	20.26240	-16.83410	12.08147	18.81659
-832.03125	15.42712	-14.01419	7.24658	17.60701
-828.12500	8.57724	-12.40301	1.60578	13.17395
-824.21875	22.67977	-11.19488	9.66460	12.36729
-820.31250	19.45622	-15.62762	2.00910	23.64853
-816.40625	4.54773	-16.43400	-6.45219	18.40964
-812.50000	21.06778	-2.73506	3.62130	10.35021
-808.59375	30.73796	2.09954	7.65088	17.60208
-804.68750	26.30574	-11.19781	-4.03382	14.37782
-800.78125	25.09700	-9.98954	-9.67473	11.95942
-796.87500	14.62075	-6.76658	-2.82464	18.80837
-792.96875	9.38251	-14.42278	-0.00385	13.16651
-789.06250	6.96478	-14.82627	-4.83873	8.73351
-785.15625	-3.10862	-11.20053	-4.43557	16.79123
-781.25000	0.11476	-7.97767	4.02621	10.34339
-777.34375	6.15871	-9.99290	7.24985	13.16306
-773.43750	9.38210	-13.61979	2.81786	13.16222
-769.53125	11.39674	-13.21756	0.40053	11.95264
-765.62500	4.94984	-9.18886	5.63891	15.17517
-761.71875	0.11458	-10.39828	5.23631	15.17425
-757.81250	2.53202	-12.81651	-1.61327	13.15881
-753.90625	4.54663	-9.59368	2.41637	15.57563
-750.00000	13.00815	-3.14737	8.46063	18.39530
-746.09375	13.41099	3.70181	9.66981	9.93302
-742.18750	9.38172	-2.74575	7.65541	15.17047
-738.28125	10.59054	-10.40210	4.43228	13.55803
-734.37500	4.54659	-4.76178	3.22379	7.11031
-730.46875	-1.09448	-4.35946	-1.20814	11.54175
-726.56250	6.15826	-8.79239	-3.22253	11.13792
-722.65625	10.59050	-9.19596	-4.43103	9.12246
-718.75000	5.75519	-8.79372	-2.01318	8.31576
-714.84375	2.12858	-1.94444	8.46320	5.49437
-710.93750	6.15777	3.69594	9.67220	6.70227
-707.03125	12.20153	0.87481	4.03137	5.49256
-703.12500	10.99244	-1.14047	4.03161	-4.17879
-699.21875	2.93339	-0.73821	-0.80333	-0.95638
-695.31250	6.96216	-2.75351	-2.41488	5.48946
-691.40625	4.14109	0.46925	1.21171	6.29411
-687.50000	-1.90322	6.91550	2.42069	13.14264
-683.59375	4.94634	8.52650	8.46476	20.79717
-679.68750	7.76643	4.09355	2.01802	13.54328
-675.78125	5.34840	0.46640	-4.02577	5.08056
-671.87500	3.33350	-5.57828	-1.20514	12.73506
-667.96875	15.82403	-3.16138	2.01845	24.82171
-664.06250	25.09112	4.49351	3.63030	20.79133
-660.15625	15.82344	9.73086	-7.65158	5.07600
-656.25000	5.74994	10.13312	-14.50114	1.44861
-652.34375	11.39061	3.68550	-12.88927	1.85043
-648.43750	25.49293	3.28183	-9.26269	13.53422
-644.53125	12.59892	3.68395	-3.21855	16.75653
-640.62500	3.73419	-3.16657	-3.21832	5.87635
-636.71875	19.85134	-1.55558	2.42297	5.47250
-632.81250	19.85117	2.87601	4.03488	3.05394
-628.90625	12.59814	-4.37735	-6.44112	6.67929
-625.00000	9.77737	-3.57219	-6.84385	13.12516
-621.09375	8.16545	0.85935	-0.39668	11.51256
-617.18750	7.76238	-5.18536	-4.42575	5.46762
-613.28125	10.17976	-3.57444	-9.26063	8.69011
-609.37500	13.80595	-0.75470	-7.24581	5.06276
-605.46875	17.83506	-1.96417	-8.85739	-1.38501
-601.56250	19.04363	-1.96488	-12.08067	6.26982
-597.65625	16.22292	-6.39782	-9.66287	5.46300
