 	TP9	AF7	AF8	TP10	
-1000.00000	1.71861	-1.27300	0.10185	-7.30902
-996.09375	5.74779	-5.70540	-6.74779	-4.88598
-992.18750	2.52420	-3.69089	-5.53880	-4.98681
-988.28125	9.37387	3.56178	-0.30052	-1.61472
-984.37500	13.00021	2.75583	-5.13546	-2.08256
-980.46875	13.80610	-5.70578	-5.94112	-1.99212
-976.56250	5.74751	-7.31748	-3.52332	2.70449
-972.65625	-1.10238	-6.51168	-1.50850	11.50939
-968.75000	9.77677	-7.72050	0.10343	13.74505
-964.84375	17.43243	-0.06482	-4.73159	9.65668
-960.93750	13.00011	2.35275	-14.80465	-1.60362
-957.03125	5.34440	-0.87073	-9.16331	-7.43387
-953.12500	-1.50547	-5.30301	-7.55146	-9.87528
-949.21875	-6.34082	-5.30307	-10.77476	-14.41557
-945.31250	-9.16139	-0.87088	-3.92469	-16.07411
-941.40625	-11.57907	-7.72070	-6.34207	-12.08877
-937.50000	-14.39971	-14.97344	-7.55066	-7.09496
-933.59375	-6.74414	-14.57054	-1.90946	-5.07416
-929.68750	1.71728	-7.72075	-5.93861	0.93621
-925.78125	-1.90920	-10.13833	-13.59414	-5.53908
-921.87500	-5.13274	-8.92950	-10.37047	-14.10719
-917.96875	-1.10359	-1.67669	-3.52050	-8.76949
-914.06250	7.35784	-4.49714	-2.71450	-2.69523
-910.15625	1.31374	-8.12352	3.32974	2.98715
-906.25000	-13.19186	-12.15281	3.33001	3.38656
-902.34375	-6.34208	-12.15282	-6.74307	-0.80800
-898.43750	2.92535	-4.49710	-11.17499	-0.77124
-894.53125	1.71655	0.33803	-9.15998	0.88868
-890.62500	2.11946	-4.49714	-8.75685	3.42217
-886.71875	4.94001	-8.52643	-7.14483	4.65803
-882.81250	0.91071	-9.73518	-3.92110	1.61777
-878.90625	0.91068	-8.92929	-3.92085	-0.82923
-875.00000	10.98391	-4.09400	-2.71185	-3.99302
-871.09375	13.40138	-2.07922	-5.12910	-2.59482
-867.18750	4.13398	-1.67621	-3.11421	1.90085
-863.28125	-3.52148	-1.27311	0.51239	3.64587
-859.37500	-2.31232	-2.07880	-6.74013	0.32437
-855.46875	-5.93823	-2.48163	-12.38090	2.40441
-851.56250	-7.14653	-8.12249	-7.94846	2.26392
-847.65625	-0.29619	-3.28706	-2.71009	-0.45067
-843.75000	0.10730	3.16007	-2.30683	-1.97363
-839.84375	-1.50368	3.56316	-0.69477	-7.38044
-835.93750	-8.35274	0.33992	-1.50024	-6.51021
-832.03125	-14.79881	-10.94183	-10.36430	-11.81830
-828.12500	-4.72470	-8.12107	-7.14060	-11.26213
-824.21875	-2.70927	-5.70331	-5.12572	-4.36298
-820.31250	-3.51434	-7.31489	-3.51377	-6.21622
-816.40625	-3.51360	-2.47969	-5.93106	-9.78592
-812.50000	-5.12471	-3.68841	-6.73669	1.49375
-808.59375	-5.52695	-7.31461	0.51635	-0.71903
