 	TP9	AF7	AF8	TP10	
-1000.00000	8.40486	3.13208	-3.57235	-7.13046
-996.09375	9.21119	7.16181	6.09770	8.68570
-992.18750	7.59990	5.95344	0.45631	2.37006
-988.28125	3.57107	0.71580	-0.34987	-0.85747
-984.37500	0.34812	5.14858	5.29079	-0.18497
-980.46875	2.76623	3.94035	2.46995	0.93016
-976.56250	7.60184	-2.90896	-4.78318	6.50205
-972.65625	4.78179	5.15019	-14.85669	4.67530
-968.75000	1.96174	7.56817	-17.67745	-0.76076
-964.84375	3.17103	-2.10168	-3.57518	8.05474
-960.93750	-1.66368	-2.90710	10.12421	1.76485
-957.03125	-12.13942	-2.50370	1.25936	-24.68165
-953.12500	-13.34763	-0.89155	-11.23186	-21.24414
-949.21875	-9.72083	3.94412	-8.41159	-14.79054
-945.31250	-11.73494	-0.08461	-7.20318	-24.80118
-941.40625	-10.52565	-2.09868	-12.44160	-23.56478
-937.50000	-8.10755	3.54281	-9.21848	-8.30524
-933.59375	-3.67490	9.99020	-3.57776	-3.66322
-929.68750	3.17546	10.39356	1.66001	3.79198
-925.78125	1.16138	3.94706	0.85380	8.02025
-921.87500	-1.65872	3.14165	-1.56414	9.95857
-917.96875	-2.06124	2.33617	0.04730	4.86510
-914.06250	-0.44910	5.56005	2.06178	-12.28638
-910.15625	0.76021	5.56055	-2.37078	-3.03671
-906.25000	-4.47723	-2.49753	-7.60922	1.75282
-902.34375	1.97047	0.32346	-2.77439	0.39206
-898.43750	6.40367	4.75622	1.25463	0.32778
-894.53125	-1.65395	3.14501	2.46321	-6.41205
-890.62500	-3.26456	4.75717	-0.76049	3.80957
-886.71875	-1.24879	1.13122	-5.19302	12.40257
-882.81250	1.57276	0.72875	-3.98457	1.32514
-878.90625	5.20016	4.75847	-0.35849	-5.39406
-875.00000	7.61872	5.56480	12.53495	0.66623
-871.09375	0.36695	2.74481	3.26729	-7.09896
-867.18750	1.17374	1.53648	-12.04435	-18.86426
-863.28125	2.78630	-1.68652	-1.56844	-2.96166
-859.37500	-2.85388	-3.70076	0.84883	14.29261
-855.46875	-0.83845	2.74659	2.86316	10.96515
-851.56250	-2.44940	1.94122	2.05708	1.30623
-847.65625	2.38656	-0.07301	-1.56965	-2.19869
-843.75000	10.04287	3.95666	4.87689	-1.99579
-839.84375	4.40253	1.53945	5.27946	-3.46827
-835.93750	3.59733	2.74873	0.44403	-6.53687
-832.03125	2.38935	-0.07122	-3.58550	-4.01312
-828.12500	-7.68322	-6.51757	-5.19742	5.58347
-824.21875	1.98781	-4.90542	-2.37720	0.19051
-820.31250	10.45003	-2.89038	3.26342	-6.69764
-816.40625	6.01838	-2.08405	7.69530	4.97720
-812.50000	0.37789	-6.91882	3.26266	3.94081
-808.59375	-3.24789	-2.88912	0.84476	-2.37044
-804.68750	-5.66489	1.94651	-1.57315	1.17579
-800.78125	-3.64964	-4.49991	-0.76761	8.63399
-796.87500	2.39501	-10.94637	2.05268	4.00963
-792.96875	3.60439	-9.73715	-4.79755	-3.43715
-789.06250	1.99331	-4.09567	-4.39491	8.58996
-785.15625	2.39690	-0.06586	2.85753	9.01540
-781.25000	0.38278	1.54630	6.08062	-0.58690
-777.34375	6.42730	4.36719	6.08021	4.66665
-773.43750	11.26296	2.75588	2.05048	0.85200
-769.53125	11.66649	0.33871	2.85595	5.01987
-765.62500	5.22012	-2.48135	2.85565	7.99126
-761.71875	2.40012	-2.88386	-1.57690	5.93193
-757.81250	9.65333	-0.46585	2.85504	6.95190
-753.90625	6.02748	1.54919	3.66060	12.37971
-750.00000	-0.82174	1.14670	-3.18952	10.69115
-746.09375	0.79051	-4.49387	-4.80173	-1.09457
-742.18750	10.86430	-0.06125	-1.17576	8.44562
-738.28125	6.43261	0.74505	-0.37027	11.67423
-734.37500	-1.62559	0.74549	-1.17644	0.92956
-730.46875	6.83643	1.95476	4.06142	3.03894
-726.56250	3.61352	-2.87992	3.65822	1.49741
-722.65625	-3.63872	0.74696	-1.58018	-0.70399
-718.75000	0.79397	-2.87900	1.64297	4.73323
-714.84375	-0.41430	-12.14595	2.04566	-0.45476
-710.93750	-0.41380	-8.11634	0.03064	-4.23709
-707.03125	-2.02501	-4.89258	2.85090	-3.57705
-703.12500	0.79600	1.15180	10.10336	3.05968
-699.21875	2.81119	2.36105	3.25322	0.23350
-695.31250	-5.24686	-3.68245	-8.83496	-8.69249
-691.40625	-8.06675	-2.87613	-6.41769	-5.49553
-687.50000	-8.06618	-2.47276	-4.40337	-7.86011
-683.59375	-5.64815	-0.86063	-8.03014	-6.85989
-679.68750	-2.42420	0.34857	-1.58362	5.02663
-675.78125	-4.03538	-0.45691	-0.37519	9.66394
-671.87500	-1.61731	-1.26236	-4.80776	5.30918
-667.96875	4.02428	0.75273	-3.59927	0.33040
-664.06250	-4.03384	-4.88789	-9.64348	-1.05183
-660.15625	-8.86865	-8.51381	-6.01744	-3.85343
-656.25000	-5.64478	-2.87247	2.84675	-3.80656
-652.34375	-5.64432	-0.45451	4.86104	2.39082
-648.43750	-2.01748	2.36639	3.24887	5.27722
-644.53125	-1.61410	5.18737	-1.18370	3.96012
-640.62500	-4.83704	3.57609	-4.00461	-7.06574
-636.71875	7.65422	0.75604	-8.03427	-10.41904
-632.81250	8.05769	4.38281	-1.58768	-2.16042
-628.90625	7.65529	8.41255	4.05305	0.53100
-625.00000	8.05882	2.36902	1.63513	1.72510
-621.09375	0.40361	-5.28620	4.05241	0.22460
-617.18750	6.04510	5.19052	2.84333	6.75329
-613.28125	4.43392	6.80270	-6.82734	0.11965
-609.37500	6.04616	-1.65840	-8.03647	-11.08921
-605.46875	2.82327	0.75967	-6.02214	3.11881
-601.56250	0.00334	8.81875	2.03625	7.94396
-597.65625	3.22737	17.68373	12.10922	0.97415
-593.75000	-3.62189	13.65482	1.22983	4.80197
-589.84375	-9.66531	0.76148	-10.85833	3.05239
-585.93750	-8.05294	-1.65572	-3.20290	4.91360
-582.03125	-1.20257	1.16520	3.24368	8.03232
-578.12500	0.40969	1.56854	-0.38298	3.67512
-574.21875	-4.02193	2.37476	2.03430	2.62254
-570.31250	0.00790	4.79270	10.49538	-1.77015
