 	TP9	AF7	AF8	TP10	
-1000.00000	-21.82972	-16.66561	20.39569	-21.44640
-996.09375	-13.77138	-23.91803	15.15743	-19.02882
-992.18750	-12.15969	-19.88841	15.96312	-20.64055
-988.28125	-11.75681	-15.05288	12.33658	-8.14979
-984.37500	-8.93665	-20.69354	8.30710	-12.58217
-980.46875	-8.53392	-21.49905	6.29232	-22.25259
-976.56250	-10.95166	-17.46933	9.91849	-13.38809
-972.65625	-19.01045	-17.87181	13.54474	-17.41747
-968.75000	-26.66630	-25.12410	11.93289	-23.86446
-964.84375	-23.44293	-25.12364	12.33576	-21.84993
-960.93750	-14.17566	-18.27329	11.52982	-15.00031
-957.03125	-10.14649	-14.64651	8.70913	-5.73306
-953.12500	-8.53480	-13.43722	10.72370	-8.95658
-949.21875	-3.29680	-6.18401	17.17056	-3.31572
-945.31250	1.94129	1.06917	14.35001	0.31067
-941.40625	-4.50567	-8.60068	11.12647	-6.53924
-937.50000	-5.31170	-15.45002	9.51470	1.92217
-933.59375	-0.47666	-9.00266	5.88825	-2.91308
-929.68750	-9.34120	-2.55527	5.08232	-14.19533
-925.78125	-12.16187	-6.58420	5.08231	-1.70460
-921.87500	-6.11794	-15.44818	5.08230	-0.49600
-917.96875	-1.68567	-9.40372	7.90272	-5.33128
-914.06250	8.38745	-5.77681	15.96126	6.75648
-910.15625	-1.28301	-8.99977	24.42276	-5.33152
-906.25000	-7.32716	-0.94072	22.40807	1.92109
-902.34375	2.34296	-0.53729	11.12598	10.78547
-898.43750	-7.32741	-11.01302	3.47019	-4.92893
-894.53125	-11.75958	-9.80377	2.26139	-9.36129
-890.62500	-8.13340	-4.96811	8.70811	-0.90000
-886.71875	-8.93935	-10.60872	5.48452	-1.30316
-882.81250	-0.07492	-16.65218	-0.15655	2.32303
-878.90625	2.74547	-13.42829	4.67852	7.15789
-875.00000	-15.78934	-4.56329	7.49895	-3.72147
-871.09375	-16.59522	-0.93638	5.48424	-8.55684
-867.18750	-16.19229	-0.13004	-0.96265	-11.78042
-863.28125	-14.17780	2.69100	-7.00673	-8.55719
-859.37500	-6.52227	1.07969	-9.02148	-9.76624
-855.46875	-2.09020	0.27435	-2.57467	-3.31962
-851.56250	-8.94014	-2.54560	3.87211	7.15632
-847.65625	-12.16337	-6.17151	0.64854	1.11228
-843.75000	9.99806	-3.35059	0.24551	-10.57272
-839.84375	12.01277	1.08205	7.49817	-0.09662
-835.93750	-5.31315	5.11180	8.70689	6.75306
-832.03125	-3.70151	0.68006	2.25997	12.79700
-828.12500	3.55119	-2.94575	-2.17241	8.36467
-824.21875	-7.32793	-0.12472	-4.99302	-4.52929
