-1.9906,-3.1513,-4.789,-6.3767,-7.3141,-7.8268,-7.3263,-6.5251,-5.2816,-4.0815,-3.0299,-2.3577,-1.5633,-0.89366,-0.46268,-0.0027482,0.38554,0.65583,0.99005,1.2927,1.5612,1.7427,1.9493,2.1273,2.2382,2.3575,2.4746,2.5339,2.5867,2.6069,2.5811,2.5251,2.3941,2.1977,1.9894,1.6683,1.2547,0.76331,0.33851,-0.28701,-0.98854,-1.5469,-2.2912,-2.9823,-3.3743,-3.6971,-3.6494,-3.2247,-2.6953,-1.8517,-0.90099,-0.18315,0.74163,1.5866,2.1589,2.8445,3.4663,4.0218,4.394,4.8099,5.1537,5.361,5.5791,5.7442,5.8391,5.8784,5.8894,5.8594,5.8273,5.7653,5.6976,5.6535,5.614,5.6019,5.6268,5.6814,5.8134,6.027,6.244,6.6195,7.0855,7.5061,8.1429,8.828,9.5094,10.009,10.647,11.241,11.655,12.17,12.636,13.06,13.351,13.71,14.039,14.273,14.567,14.846,15.052,15.33,15.617,15.912,16.136,16.439,16.749,16.99,17.323,17.664,17.923,18.269,18.605,18.921,19.141,19.402,19.621,19.753,19.881,19.95,19.954,19.912,19.797,19.617,19.446,19.182,18.9,18.701,18.491,18.392,18.445,18.6,18.95,19.429,19.84,20.415,20.976,21.368,21.834,22.224,22.527,22.695,22.836,22.882,22.854,22.732,22.511,22.191,21.885,21.391,20.795,20.281,19.506,18.628,17.898,16.834,15.662,14.386,13.36,11.906,10.367,9.1586,7.5005,5.8552,4.7034,3.4203,2.6041,2.3799,2.5682,3.1737,4.0196,4.7276,5.7051,6.6635,7.5746,8.2126,8.9821,9.6623,10.11,10.623,11.022,11.236,11.428,11.525,11.53,11.482,11.341,11.11,10.883,10.494,10.008,9.5735,8.8952,8.0931,7.1608,6.3485,5.126,3.6738,2.3815,0.3414,-2.2572,-5.7619
0.70385,0.20572,-0.38599,-0.85519,-1.0968,-1.261,-1.2497,-1.1455,-0.92933,-0.66753,-0.39386,-0.20012,0.024663,0.20368,0.30539,0.40399,0.46529,0.48406,0.48477,0.46468,0.43104,0.39598,0.35214,0.30855,0.28191,0.25123,0.23533,0.23111,0.23858,0.25519,0.27489,0.29037,0.30334,0.306,0.29952,0.27877,0.23977,0.18295,0.1288,0.044531,-0.050869,-0.12201,-0.2156,-0.30191,-0.35262,-0.39052,-0.39816,-0.36842,-0.31704,-0.21076,-0.060015,0.077328,0.28045,0.50574,0.68032,0.90599,1.1131,1.2798,1.3737,1.4396,1.4209,1.34,1.1294,0.77601,0.2713,-0.22482,-1.0681,-2.1435,-3.1203,-4.639,-6.272,-7.3028,-7.6917,-6.5866,-4.6864,-3.1761,-1.3171,0.32193,1.4155,2.72,3.8782,4.6646,5.6188,6.4762,7.2432,7.7635,8.3793,8.9045,9.236,9.5999,9.8676,10.037,10.096,10.081,9.9533,9.7767,9.4287,8.9395,8.4747,7.7194,6.8181,5.8201,5.0946,4.3882,4.3372,4.8532,6.0987,7.6225,8.7785,10.228,11.524,12.654,13.396,14.247,14.948,15.378,15.825,16.128,16.285,16.302,16.185,15.896,15.558,14.928,14.082,13.301,12.094,10.845,9.9615,9.9011,10.792,12.351,13.615,15.194,16.562,17.438,18.418,19.199,19.798,20.139,20.456,20.628,20.665,20.599,20.404,20.085,19.766,19.238,18.594,18.038,17.2,16.255,15.478,14.358,13.149,11.859,10.847,9.4593,8.0609,7.0352,5.7605,4.6627,4.0038,3.3872,3.0763,3.0387,3.1554,3.4492,3.8518,4.1984,4.694,5.205,5.7013,6.0559,6.5017,6.9046,7.1685,7.4585,7.6739,7.7857,7.8691,7.876,7.8087,7.7106,7.5186,7.2566,7.0129,6.6275,6.1695,5.7718,5.1775,4.5037,3.7394,3.1057,2.1864,1.1873,0.39961,-0.68099,-1.753,-2.7759
3.471,3.3482,3.1774,2.9986,2.8553,2.6554,2.4506,2.287,2.046,1.773,1.4642,1.2011,0.79587,0.31944,-0.082095,-0.68326,-1.3576,-1.9098,-2.6825,-3.4986,-4.2872,-4.8358,-5.4561,-5.9156,-6.13,-6.254,-6.2265,-6.1304,-5.9414,-5.6945,-5.4095,-5.1642,-4.8078,-4.4095,-4.0901,-3.6505,-3.2165,-2.8144,-2.5549,-2.2682,-2.0642,-1.9835,-1.9826,-2.0985,-2.272,-2.6184,-3.1007,-3.713,-4.2416,-4.9724,-5.6295,-5.9614,-6.015,-5.5698,-4.9625,-3.9632,-2.9266,-1.972,-1.3413,-0.65814,-0.13614,0.13091,0.33507,0.36357,0.23057,0.024223,-0.38468,-0.94409,-1.4327,-2.1235,-2.7577,-3.1195,-3.2835,-3.0154,-2.3575,-1.6904,-0.6752,0.39171,1.1859,2.2162,3.1999,3.9053,4.7956,5.6268,6.3886,6.9178,7.5509,8.0957,8.4422,8.8187,9.0937,9.261,9.3087,9.2655,9.0973,8.8853,8.4852,7.9447,7.4482,6.6645,5.7565,4.7606,4.0156,3.1893,2.8438,3.076,4.0269,5.4361,6.6049,8.1604,9.6286,10.952,11.846,12.903,13.813,14.405,15.078,15.631,16.072,16.335,16.605,16.798,16.901,16.998,17.069,17.12,17.209,17.34,17.535,17.73,18.058,18.456,18.789,19.257,19.728,20.067,20.479,20.828,21.097,21.241,21.344,21.344,21.273,21.083,20.782,20.373,19.996,19.402,18.708,18.123,17.26,16.31,15.545,14.464,13.318,12.117,11.185,9.9057,8.5931,7.5863,6.2294,4.866,3.8554,2.5611,1.4167,0.55412,0.17835,0.099707,0.45683,0.93006,1.7202,2.531,3.269,3.7549,4.2981,4.714,4.9364,5.1109,5.1466,5.0767,4.863,4.5179,4.0599,3.6597,3.0872,2.5277,2.1758,1.8204,1.637,1.6235,1.7169,1.8876,2.07,2.1846,2.2899,2.3236,2.3052,2.2175,2.0659,1.8536
3.8861,3.8894,3.8427,3.7419,3.6412,3.4783,3.2877,3.117,2.8396,2.5036,2.0878,1.7124,1.1052,0.35628,-0.33129,-1.4165,-2.7797,-4.0255,-6.0801,-8.7771,-12.525,-16.743,-29.547,-23.623,-17.765,-14.1,-12.237,-11.529,-11.248,-11.673,-12.778,-14.036,-15.869,-15.9,-13.997,-10.808,-8.0413,-5.8365,-4.526,-3.131,-2.0851,-1.5063,-0.98748,-0.74434,-0.72658,-0.94145,-1.4363,-2.2346,-3.0561,-4.4533,-6.1244,-7.3451,-8.1642,-7.3447,-5.9867,-4.0181,-2.2618,-0.78987,0.11284,1.0886,1.8409,2.2728,2.692,2.9548,3.0854,3.1012,3.0214,2.8357,2.634,2.3255,1.9648,1.6764,1.2839,0.89664,0.51564,0.25219,-0.042922,-0.20373,-0.18004,0.11152,0.75133,1.4367,2.5484,3.7562,4.9618,5.8229,6.8761,7.7936,8.3836,9.036,9.5288,9.8621,9.9988,10.029,9.8871,9.6745,9.251,8.6799,8.1635,7.3837,6.5441,5.7209,5.1951,4.7376,4.6992,4.9913,5.7715,6.8725,7.8169,9.1376,10.439,11.678,12.531,13.544,14.409,14.958,15.558,16.008,16.311,16.446,16.516,16.48,16.401,16.266,16.151,16.121,16.216,16.501,16.987,17.462,18.194,18.979,19.569,20.32,21.004,21.459,21.975,22.378,22.661,22.791,22.85,22.778,22.639,22.337,21.904,21.344,20.842,20.07,19.188,18.456,17.395,16.25,15.348,14.1,12.819,11.516,10.528,9.1941,7.8226,6.7519,5.227,3.5382,2.1065,-0.090362,-2.6756,-5.3514,-6.4558,-5.3805,-2.9971,-1.2863,0.69891,2.2854,3.5224,4.2436,4.9654,5.4459,5.6566,5.7509,5.6259,5.3826,4.8351,3.9997,2.8115,1.6231,-0.4988,-3.5853,-7.0132,-13.375,-10.266,-5.9245,-2.1097,0.40707,2.181,3.1774,4.186,4.9038,5.2892,5.6321,5.7998,5.8341
3.1076,2.7773,2.3035,1.8278,1.5492,1.3367,1.3286,1.434,1.6576,1.895,2.0603,2.1054,2.0375,1.7993,1.5025,0.92469,0.17477,-0.51079,-1.5387,-2.6383,-3.7018,-4.4078,-5.1581,-5.617,-5.7958,-5.8902,-5.9071,-5.9298,-6.015,-6.2068,-6.4652,-6.6463,-6.7345,-6.4063,-5.7756,-4.4609,-2.8601,-1.2616,-0.1662,1.1305,2.2084,2.8688,3.5706,4.0552,4.2974,4.4682,4.4862,4.3838,4.2476,4.0209,3.7935,3.6387,3.5117,3.4833,3.5303,3.6664,3.8819,4.1426,4.3527,4.6292,4.8916,5.0737,5.268,5.4054,5.4694,5.4729,5.3884,5.2003,4.9946,4.6328,4.1608,3.7131,2.993,2.0925,0.94443,-0.13178,-1.9917,-4.6378,-7.5995,-14.505,-14.21,-7.8381,-2.5903,0.94662,3.6122,5.2403,7.0531,8.5241,9.445,10.449,11.216,11.751,12.003,12.129,12.034,11.817,11.328,10.585,9.8513,8.5828,6.9134,4.6862,2.4983,-1.3856,-4.7988,-2.8844,1.7038,5.282,7.3888,9.6783,11.558,13.129,14.13,15.248,16.146,16.688,17.232,17.563,17.662,17.571,17.201,16.499,15.704,14.164,11.799,9.0802,2.5159,-2.3293,7.7432,11.718,15.266,17.785,19.26,20.837,22.071,22.812,23.588,24.147,24.503,24.646,24.675,24.522,24.289,23.822,23.173,22.342,21.597,20.441,19.096,17.954,16.259,14.371,12.849,10.734,8.6745,6.9404,6.0307,5.3787,5.1735,5.1574,5.163,5.1276,5.0649,4.9652,4.8713,4.8533,4.9357,5.201,5.5427,5.8279,6.2396,6.6627,7.0755,7.3575,7.6725,7.9026,8.0151,8.0867,8.0601,7.9827,7.801,7.5428,7.2143,6.9471,6.6071,6.3373,6.2158,6.2247,6.4474,6.744,7.2621,7.8498,8.4341,8.8349,9.2871,9.6195,9.7842,9.8745,9.8194,9.6162
0.99291,-0.21768,-2.3969,-5.7567,-9.765,-18.347,-10.673,-6.0956,-2.3605,0.04559,1.6672,2.5169,3.2715,3.6798,3.7881,3.7034,3.3864,3.0068,2.3578,1.5432,0.59715,-0.17805,-1.2951,-2.4654,-3.3367,-4.3664,-5.0261,-5.1563,-4.7801,-3.9055,-2.7812,-1.8626,-0.66262,0.51818,1.3836,2.5127,3.5985,4.6442,5.3626,6.2268,6.9628,7.4361,7.9444,8.3005,8.4771,8.5826,8.5477,8.385,8.1821,7.8173,7.3606,6.9593,6.3691,5.7276,5.2505,4.6349,4.109,3.7208,3.5737,3.5614,3.7394,3.9679,4.3256,4.6988,5.029,5.2178,5.3694,5.4053,5.3605,5.1871,4.8443,4.4748,3.8561,3.0981,2.2307,1.5519,0.69849,-0.00023642,-0.30791,-0.3035,0.27362,1.093,2.5492,4.2675,6.0525,7.3487,8.9665,10.408,11.353,12.425,13.286,13.927,14.266,14.533,14.607,14.534,14.261,13.791,13.324,12.571,11.729,10.866,10.268,9.6265,9.2784,9.2747,9.6464,10.411,11.196,12.404,13.696,14.972,15.875,16.957,17.885,18.481,19.121,19.575,19.831,19.896,19.816,19.568,19.29,18.828,18.333,18.013,17.79,17.94,18.524,19.2,20.28,21.429,22.264,23.291,24.181,24.746,25.352,25.784,26.034,26.1,26.025,25.758,25.431,24.819,24.002,22.97,22.049,20.616,18.933,17.482,15.252,12.604,10.263,6.5341,2.0889,-1.2982,-0.89657,1.3629,3.1621,4.0938,4.9303,5.4515,5.7134,5.9685,6.1624,6.2892,6.3824,6.601,6.8722,7.0747,7.3162,7.4999,7.6278,7.6891,7.7169,7.704,7.6718,7.6124,7.5519,7.5219,7.522,7.6058,7.7734,7.9586,8.2879,8.6943,9.0362,9.538,10.066,10.467,10.99,11.489,11.936,12.226,12.534,12.736,12.812,12.799,12.652,12.347
-2.4645,-2.4648,-2.4707,-2.529,-2.5075,-2.2351,-1.5216,-0.77529,0.33938,1.4174,2.3471,2.9076,3.4425,3.7262,3.7824,3.6589,3.301,2.9033,2.1769,1.2205,0.040155,-1.0064,-2.6837,-4.749,-6.7002,-10.012,-14.237,-15.734,-12.274,-8.2843,-5.2572,-3.4377,-1.3943,0.32115,1.4483,2.7896,3.9526,4.9614,5.6194,6.3798,6.999,7.3714,7.7345,7.9463,8.003,7.9394,7.7149,7.315,6.8983,6.1728,5.2379,4.3747,2.9907,1.2839,-0.26426,-2.8171,-6.0549,-9.9387,-11.768,-9.9927,-6.8673,-4.9782,-3.0578,-1.6341,-0.55057,0.07721,0.74372,1.1833,1.3979,1.494,1.3682,1.1339,0.60445,-0.20562,-1.3486,-2.5278,-4.7196,-8.1201,-12.264,-18.748,-10.119,-5.6269,-1.4461,1.6572,4.1485,5.7353,7.5633,9.1237,10.128,11.267,12.176,12.871,13.258,13.604,13.755,13.733,13.516,13.095,12.643,11.849,10.813,9.4904,8.2588,6.1918,3.4426,0.8655,-1.8296,0.58369,3.6785,7.1422,9.819,11.939,13.248,14.693,15.859,16.578,17.322,17.834,18.143,18.26,18.277,18.162,18.011,17.765,17.519,17.378,17.311,17.434,17.784,18.195,18.903,19.734,20.386,21.239,22.021,22.532,23.089,23.484,23.699,23.737,23.618,23.301,22.933,22.268,21.405,20.342,19.414,18.024,16.478,15.234,13.497,11.709,10.374,8.665,7.1039,5.773,4.9264,3.9899,3.1795,2.593,1.7862,0.94216,0.33943,-0.32744,-0.54464,-0.35617,-0.036573,0.53883,1.1317,1.543,1.9959,2.2656,2.3146,2.2232,1.9039,1.393,0.89815,0.070856,-0.81544,-1.4246,-1.9793,-1.9805,-1.3101,-0.45239,0.97912,2.4857,3.5751,4.928,6.1383,6.9551,7.9132,8.7376,9.4217,9.8526,10.31,10.651,10.829,10.962,10.975,10.864
-7.6961,-5.5488,-3.4828,-1.9514,-1.0266,-0.016049,0.83146,1.3765,2.0163,2.5333,2.9277,3.1282,3.2617,3.2291,3.0924,2.7514,2.2451,1.7491,0.94842,-0.0085024,-1.097,-1.9726,-3.1808,-4.3618,-5.1638,-6.0293,-6.5144,-6.5691,-6.2542,-5.4952,-4.4403,-3.5363,-2.2682,-0.99261,-0.073113,1.0878,2.1421,3.0733,3.6819,4.3812,4.9392,5.2617,5.5584,5.6995,5.7059,5.5701,5.264,4.782,4.2922,3.4696,2.4398,1.5215,0.087482,-1.6197,-3.0797,-5.223,-7.4304,-9.3321,-10.193,-10.479,-10.072,-9.5442,-8.7684,-7.923,-7.0499,-6.3968,-5.5088,-4.6941,-4.1829,-3.6039,-3.1497,-2.8862,-2.6588,-2.6145,-2.7335,-2.92,-3.2145,-3.446,-3.4515,-3.0676,-2.1412,-1.1233,0.45674,2.1286,3.751,4.8879,6.2743,7.4995,8.3167,9.2683,10.066,10.699,11.073,11.432,11.629,11.666,11.584,11.362,11.094,10.592,9.9145,9.0685,8.3313,7.2594,6.1942,5.5439,5.1915,5.6668,6.4931,7.9081,9.3852,10.758,11.675,12.737,13.606,14.132,14.64,14.941,15.05,15.004,14.755,14.266,13.718,12.722,11.378,10.126,8.2009,6.6076,6.8485,8.3723,10.924,13.265,14.762,16.424,17.748,18.542,19.358,19.913,20.219,20.291,20.18,19.835,19.424,18.674,17.701,16.5,15.449,13.861,12.087,10.666,8.7155,6.7965,5.4617,3.8967,2.6406,1.6313,0.97413,0.068955,-1.0157,-2.0542,-3.8487,-6.3964,-9.1486,-15.128,-29.054,-15.42,-10.685,-7.1765,-5.2018,-4.2852,-3.5685,-3.3108,-3.4462,-3.8117,-4.6612,-5.9361,-7.1906,-9.2957,-11.952,-14.453,-19.463,-28.283,-19.975,-14.469,-9.5065,-5.9122,-3.762,-1.3988,0.48892,1.657,2.934,3.9441,4.7215,5.1766,5.6568,6.0081,6.2179,6.4462,6.6243,6.7723
-2.2466,-1.5493,-0.62701,0.23518,0.8283,1.525,2.1161,2.4765,2.8603,3.1235,3.2573,3.2653,3.1552,2.8922,2.5987,2.0621,1.3526,0.69303,-0.32929,-1.5549,-2.9903,-4.2096,-6.0114,-7.9705,-9.4749,-11.308,-12.417,-12.409,-11.39,-9.8057,-8.0547,-6.7675,-5.1246,-3.6064,-2.5528,-1.2752,-0.14916,0.82986,1.4592,2.1716,2.7226,3.0303,3.2994,3.4237,3.4171,3.2772,3.0004,2.5818,2.173,1.5053,0.68731,-0.022002,-1.1222,-2.3643,-3.3907,-4.8594,-6.4627,-8.2032,-9.6331,-11.748,-14.176,-16.255,-18.944,-19.396,-17.098,-15.122,-12.88,-11.122,-10.05,-8.8364,-7.7232,-6.9395,-6.0111,-5.179,-4.3545,-3.7742,-3.0253,-2.2648,-1.6908,-0.88828,-0.029379,0.6529,1.5968,2.5497,3.505,4.2081,5.1168,5.9667,6.5478,7.2483,7.8556,8.3773,8.7051,9.0554,9.3032,9.4263,9.5248,9.5291,9.4715,9.3245,9.1187,8.8802,8.6964,8.4732,8.3147,8.2662,8.323,8.5287,8.7722,9.2027,9.7279,10.307,10.749,11.309,11.809,12.117,12.421,12.62,12.681,12.618,12.366,11.905,11.406,10.515,9.3331,8.2463,6.6495,5.402,5.564,6.7849,9.0182,11.204,12.64,14.264,15.569,16.355,17.161,17.707,18.005,18.066,17.934,17.555,17.105,16.275,15.179,13.803,12.554,10.553,8.077,5.8215,2.0546,-3.1903,-9.2187,-14.962,-7.7073,-4.3707,-3.1444,-2.4403,-2.4094,-2.6776,-3.2882,-4.1224,-4.8068,-5.6086,-6.0125,-6.2327,-6.2177,-5.9406,-5.5196,-5.2332,-5.0595,-5.1914,-5.6343,-6.1909,-7.2996,-8.9166,-10.523,-13.469,-17.976,-23.556,-42.202,-23.149,-16.97,-13.777,-10.217,-7.3455,-5.5261,-3.5178,-1.9247,-0.99691,-0.094306,0.4536,0.66378,0.63539,0.39802,0.037974,-0.20729,-0.32793,-0.08286,0.50384
0.33155,0.64968,1.1054,1.5557,1.8827,2.2654,2.5866,2.7727,2.9524,3.0385,3.0228,2.9281,2.7101,2.3643,2.0144,1.4206,0.65826,-0.044755,-1.15,-2.4913,-4.1359,-5.5886,-7.9018,-10.766,-13.378,-17.596,-21.204,-20.632,-17.531,-14.696,-12.333,-10.702,-8.6572,-6.759,-5.4399,-3.8693,-2.5204,-1.3995,-0.71064,-0.0042574,0.47631,0.7069,0.85182,0.84591,0.75564,0.54614,0.27115,-0.049777,-0.31999,-0.7316,-1.2102,-1.6332,-2.2847,-3.0603,-3.7543,-4.8422,-6.133,-7.6404,-8.9456,-10.897,-13.116,-14.882,-16.852,-17.615,-17.172,-16.472,-15.8,-15.454,-15.279,-14.978,-14.16,-13.119,-11.375,-9.5145,-7.7679,-6.5646,-5.1333,-3.9218,-3.1252,-2.1839,-1.3126,-0.70977,0.04954,0.77928,1.4656,1.9615,2.5875,3.1876,3.6121,4.1477,4.6318,5.0658,5.368,5.7184,6.0197,6.2165,6.417,6.5304,6.561,6.5672,6.5375,6.4797,6.4174,6.3264,6.2514,6.2206,6.2371,6.3264,6.4532,6.7085,7.0576,7.4933,7.857,8.3737,8.8815,9.2366,9.6662,10.039,10.283,10.367,10.366,10.273,10.156,9.9626,9.7668,9.6587,9.6354,9.8134,10.242,10.729,11.547,12.49,13.222,14.173,15.035,15.596,16.203,16.629,16.86,16.901,16.774,16.436,16.04,15.316,14.373,13.218,12.213,10.676,8.9194,7.4855,5.504,3.6345,2.466,1.4227,0.96233,0.80969,0.71702,0.47914,0.070839,-0.36994,-1.1407,-2.0821,-2.8965,-4.0412,-4.954,-5.6886,-6.1066,-6.4062,-6.2991,-6.0351,-5.6359,-5.346,-5.2357,-5.3015,-5.5871,-6.0814,-6.5403,-7.243,-7.8675,-8.1895,-8.1765,-7.6864,-6.7386,-5.8437,-4.5773,-3.33,-2.4744,-1.4831,-0.73448,-0.35244,-0.13411,-0.29855,-0.93107,-1.7661,-3.5503,-6.5169,-10.246,-22.613,-15.623,-8.0836
