 	TP9	AF7	AF8	TP10	
-1000.00000	-5.74801	0.08900	-5.67240	7.09858
-996.09375	-4.13715	-0.31445	-7.28389	4.68050
-992.18750	-1.72037	-4.74714	1.58085	3.47117
-988.28125	1.50213	-0.71830	5.61034	1.85888
-984.37500	4.72459	0.08709	-2.04513	-0.15641
-980.46875	1.50029	0.48954	-1.64194	5.08113
-976.56250	4.31999	8.54773	7.22275	13.54217
-972.65625	9.15427	5.72674	6.41711	11.12415
-968.75000	6.33293	2.10000	1.98507	3.46782
-964.84375	0.69094	-2.73553	-1.64113	-7.00907
-960.93750	0.69018	-7.16822	0.37375	-4.59196
-957.03125	5.92752	-1.52764	4.40327	1.04849
-953.12500	6.73244	-1.12511	3.19466	-3.38432
-949.21875	1.89649	-0.72260	1.58318	-5.39949
-945.31250	1.08992	4.11212	-0.43133	-4.99708
-941.40625	0.68617	4.91753	-3.25165	-9.02690
-937.50000	-1.32940	-1.52978	-2.84857	-0.56593
-933.59375	-4.55367	-5.15652	2.38971	5.88041
-929.68750	3.10121	3.30468	7.62807	5.47694
-925.78125	3.90615	2.09552	6.01663	6.68536
-921.87500	-8.58552	-1.93422	-0.83290	-7.82060
-917.96875	-5.76578	3.30345	2.39077	-11.04459
-914.06250	1.08325	6.12355	4.80852	-4.19527
-910.15625	-2.14112	0.88504	3.19703	-3.38992
-906.25000	-5.76842	-1.13001	7.62949	-0.97294
-902.34375	-2.14285	2.49601	4.40625	-2.18223
-898.43750	-2.14363	0.48091	2.39184	-1.77992
-894.53125	0.27314	0.07765	3.19797	-6.61561
-890.62500	15.98650	2.49489	-4.86040	1.44243
-886.71875	22.43256	-3.54955	3.19837	15.94734
-882.81250	9.13510	-9.99687	16.49520	6.27638
-878.90625	-4.56531	-17.65304	15.68950	-7.02094
-875.00000	-11.81889	-22.89160	14.88387	-10.24496
-871.09375	-16.65489	-22.89205	16.89874	-17.49824
-867.18750	-25.52023	-25.31011	19.31651	-21.52811
-863.28125	-27.93853	-22.89297	26.97245	-16.69343
-859.37500	-33.58038	-26.11682	27.77856	-22.73798
-855.46875	-33.17831	-26.92317	23.34658	-17.50053
-851.56250	-27.13535	-26.92360	28.98777	-7.42789
-847.65625	-28.74780	-27.32693	29.39091	-11.05491
-843.75000	-24.31631	-23.29807	22.54125	-18.71117
-839.84375	-19.48209	-19.26921	21.33264	-13.87652
-835.93750	-21.90060	-23.29895	21.33288	-10.25074
-832.03125	-20.28967	-28.94033	19.31846	-7.83372
-828.12500	-12.23181	-26.12028	22.94504	3.85079
-824.21875	-11.82974	-15.64454	22.94525	1.02976
-820.31250	-15.85988	-10.80985	10.85758	-11.86461
-816.40625	-21.90484	-15.24249	7.63431	-17.10331
-812.50000	-23.11462	-15.24297	11.26084	-11.46294
-808.59375	-5.78955	-11.21415	13.67860	-10.25478
-804.68750	-6.19334	-10.40873	15.69341	-6.62889
-800.78125	-15.46169	-12.42382	12.06720	-5.42063
-796.87500	-9.82169	-10.00664	7.63513	-9.45069
-792.96875	-3.77866	-9.20125	7.23233	-3.81030
-789.06250	-3.77957	-15.24562	5.21789	-2.60200
-785.15625	-4.98913	-15.24600	3.60641	-2.60256
