 	TP9	AF7	AF8	TP10	
-1000.00000	-0.65658	3.81637	-5.13381	2.31950
-996.09375	-0.65655	-1.01871	2.92447	-3.32152
-992.18750	5.79028	-1.01863	8.16222	-2.51568
-988.28125	0.55209	-7.06252	-6.74657	-12.18601
-984.37500	-11.53584	-10.68883	-16.41718	-6.94790
-980.46875	-10.32704	-7.86828	-9.16473	-4.93328
-976.56250	-7.10361	-5.04768	-3.12116	-5.33623
-972.65625	-3.07436	-6.25639	-3.52444	-4.53043
-968.75000	-0.65682	-7.86797	0.50459	-9.36559
-964.84375	-2.26859	-4.24140	6.54836	-1.30697
-960.93750	-5.49209	-4.24128	3.72753	-0.90402
-957.03125	-1.86575	1.39976	-3.12259	-3.32167
-953.12500	0.95469	0.99683	-8.36103	3.12531
-949.21875	-2.67164	-7.46456	-4.73497	-4.12727
-945.31250	-4.68627	-8.27040	-3.12365	-6.54484
-941.40625	-0.65692	-5.04692	-5.54160	-0.09787
-937.50000	2.96947	-3.03216	0.09913	5.14034
-933.59375	5.38708	-2.22611	-1.10995	15.61663
-929.68750	4.98414	-1.42015	-0.70728	5.94632
-925.78125	2.96957	-3.03175	0.09833	-5.33561
-921.87500	4.58136	7.04165	2.91856	5.54352
-917.96875	3.37254	16.30912	4.52997	3.52885
-914.06250	-1.46268	1.40073	-3.52899	-4.93263
-910.15625	-5.08905	-7.86664	-1.51464	-11.78244
-906.25000	-1.86565	-3.83732	-1.91783	-7.75317
-902.34375	0.55187	0.99784	-5.94745	-2.51508
-898.43750	1.76059	7.84768	-0.30676	1.11134
-894.53125	5.78975	11.47405	5.33397	0.70835
-890.62500	0.95441	4.22128	2.11021	2.32007
-886.71875	-2.67204	-0.21091	-1.51644	4.33469
-882.81250	-2.26921	1.80377	-1.11377	-1.30634
-878.90625	-5.49274	5.02723	-1.11408	-0.09755
-875.00000	-4.68691	9.86239	0.09435	1.11121
-871.09375	1.35695	17.92099	5.73499	5.14042
-867.18750	-2.26955	14.29461	3.31709	-0.09775
-863.28125	-3.88129	5.02716	-1.92130	-0.50072
-859.37500	-2.26959	4.62420	-1.51868	2.72279
-855.46875	-1.06079	0.19196	-2.32482	0.30527
-851.56250	5.38608	3.41544	6.13651	7.96100
-847.65625	11.42998	9.05646	10.97141	12.39323
-843.75000	3.37129	4.22122	-0.71391	3.93168
-839.84375	1.75948	-1.01687	-9.17578	-0.50056
-835.93750	8.20634	2.20666	-0.31166	8.76685
-832.03125	7.40051	4.22139	8.95544	9.97564
-828.12500	6.99762	-5.85181	8.14928	-2.91808
-824.21875	3.37123	-9.88115	6.94015	-4.52985
-820.31250	2.96830	-5.04604	7.34283	1.11120
-816.40625	0.95364	-4.24016	2.50745	0.70825
-812.50000	-0.65817	-4.64315	-1.52223	8.76682
-808.59375	3.77393	-0.21099	2.90967	5.54333
-804.68750	0.55038	-3.83746	1.29753	1.91694
-800.78125	1.75908	-11.49324	7.34108	7.15499
-796.87500	-1.86729	-13.50788	9.75838	1.51388
-792.96875	0.95319	-13.10496	3.31111	2.31974
-789.06250	1.35610	-10.28448	-2.73322	0.30499
-785.15625	-5.09084	-7.06100	-6.35993	9.97529
-781.25000	-1.06154	-5.85220	-3.13673	9.16955
-777.34375	-5.49380	-5.44924	-2.73397	-8.15634
-773.43750	-1.86750	-1.41997	3.30972	-3.72433
-769.53125	1.75879	-3.03172	2.50353	2.31956
-765.62500	1.75880	-9.47852	-2.73499	-2.91859
-761.71875	4.17642	-9.47850	3.30854	-1.70987
-757.81250	2.56472	-4.24034	-0.31815	1.91655
-753.90625	0.95296	-7.06079	-4.75064	-2.11271
-750.00000	-0.65875	-7.86660	-2.73632	4.73713
-746.09375	-3.88226	-1.01676	-6.76603	6.34891
-742.18750	2.56456	5.02726	-1.12533	-2.51555
-738.28125	1.75861	1.80378	5.72403	-7.35074
-734.37500	-2.27074	-5.85196	2.09726	-7.35081
-730.46875	-2.67371	-4.64316	1.29100	2.31947
-726.56250	-7.50897	-3.43435	-4.35045	0.70762
-722.65625	-3.07670	-4.24018	-12.00652	-10.57446
-718.75000	3.37021	3.41552	-5.15699	-4.12766
-714.84375	-0.25618	5.83319	4.91592	3.12498
-710.93750	4.57904	1.40103	6.52735	7.15430
-707.03125	6.59371	4.22160	6.12408	7.15432
-703.12500	0.95262	6.23627	10.15303	11.98949
-699.21875	-0.25621	-1.41940	8.54098	14.40710
-695.31250	2.56438	0.99810	1.28789	4.73673
-691.40625	6.59368	5.02742	1.69039	6.75138
-687.50000	5.38487	7.04208	4.51057	9.97478
-683.59375	4.17604	7.84791	1.28682	4.73665
-679.68750	-0.25626	2.20686	-2.33993	11.18349
-675.78125	1.35539	5.02738	2.09194	11.58637
-671.87500	-1.06232	10.26543	3.30040	2.31891
-667.96875	-3.47997	-0.21085	-6.37026	-6.14270
-664.06250	-1.86828	-5.44899	2.49390	-4.53100
-660.15625	1.75803	1.80369	9.34336	3.93055
-656.25000	5.38439	1.40067	-4.35657	5.54219
-652.34375	8.60775	5.42992	-1.13347	5.13928
-648.43750	13.03990	6.63867	5.31303	-0.90468
-644.53125	7.80179	-3.03175	-4.76058	-1.30763
-640.62500	-2.27142	-3.03177	-10.80487	2.72169
-636.71875	-7.50951	-0.21122	-12.01395	1.91582
-632.81250	-1.46561	0.99747	0.47657	5.94514
-628.90625	0.95196	3.41500	11.35540	7.95985
-625.00000	-0.65972	7.04137	2.89357	-1.71052
-621.09375	4.57841	11.47358	2.49034	0.30414
-617.18750	1.35496	8.25012	4.90751	0.30414
-613.28125	0.54906	5.42956	-1.94267	-2.51644
-609.37500	4.57836	3.01200	1.28044	3.52746
-605.46875	-2.67443	1.80317	-1.13747	2.31876
-601.56250	-7.91252	0.59431	-4.36132	-1.30770
-597.65625	-2.67445	8.24994	3.69700	0.70690
-593.75000	-1.06276	17.51733	6.51732	-4.12819
-589.84375	0.95189	10.26450	10.54626	-3.32236
-585.93750	1.35489	5.83223	4.90481	7.55669
-582.03125	-3.48032	3.01167	-3.55714	5.94500
-578.12500	-7.10669	2.60867	0.47177	1.10992
-574.21875	-7.50966	9.05548	8.93292	0.30401
-570.31250	-9.52435	11.47296	12.15605	1.51276
-566.40625	-9.12147	9.05539	14.17046	-3.72532
-562.50000	0.14585	4.22017	8.93204	-4.53111
-558.59375	-5.09230	-8.67357	-4.76793	-5.33695
-554.68750	-6.70415	-11.89706	-3.15662	-2.51648
-550.78125	-3.07779	-11.09126	4.09573	9.16853
-546.87500	-8.31594	-14.31479	-1.94859	-0.50183
-542.96875	-7.10719	-8.67378	1.27454	-2.91942
-539.06250	0.14556	0.59353	7.72109	3.93039
-535.15625	8.20415	-4.24166	5.70621	-3.32232
-531.25000	1.75719	-11.49448	3.28838	-6.94870
-527.34375	-3.07804	-13.50915	0.87041	-2.11345
-523.43750	-5.49567	-11.09156	-1.14460	4.73640
-519.53125	1.35418	-1.82418	0.46676	8.36278
-515.62500	5.38334	1.39925	3.68986	7.15392
-511.71875	2.96570	0.59338	4.49546	7.15392
-507.81250	11.02440	3.41389	9.73332	6.75106
-503.90625	0.95116	-5.04766	5.70375	-1.71042
-500.00000	-2.27236	-8.27116	10.53876	-1.30740
-496.09375	-1.86936	-1.42143	12.15026	4.73662
-492.18750	-1.46632	0.19017	1.27094	2.31920
-488.28125	4.57776	-1.42163	0.46475	1.91627
-484.37500	7.39834	3.81639	0.06154	4.33391
-480.46875	6.18958	6.23389	2.88175	7.96036
-476.56250	10.21891	2.60752	9.32839	8.36340
-472.65625	4.17500	1.80165	9.73105	3.52824
-468.75000	2.56330	4.21914	4.49265	3.52820
-464.84375	12.63649	7.03963	10.13335	9.57224
-460.93750	7.39832	7.03951	16.98290	10.78103
-457.03125	4.98068	5.42760	8.92391	7.15467
-453.12500	9.41289	4.62165	-2.76138	-1.70985
-449.21875	13.03921	11.06852	-1.55300	-2.91855
-445.31250	14.65097	13.08315	6.10235	-1.30677
-441.40625	13.44210	8.24792	7.71372	1.51383
-437.50000	5.38344	2.60682	2.87829	0.70806
-433.59375	-1.46643	6.63601	4.48974	-2.51534
-429.68750	3.36878	6.63589	13.75682	3.52863
-425.78125	3.77161	-0.21401	10.53310	5.14041
-421.87500	9.41254	1.39761	-2.36101	8.76674
-417.96875	9.00950	-0.61714	-5.58482	9.16971
-414.06250	-0.25801	0.18863	-1.55583	11.18441
-410.15625	5.78578	5.82967	10.53180	18.84016
-406.25000	1.75639	3.81497	12.14310	3.52879
-402.34375	-3.48179	2.60614	2.87539	-8.15609
-398.43750	-2.27309	3.00907	4.88972	0.30538
-394.53125	0.95022	-0.21448	-1.15459	2.72291
-390.62500	4.17354	2.60596	-5.18426	-0.90350
-386.71875	8.60566	4.62056	0.05344	3.93168
-382.81250	9.00851	2.60589	2.06779	7.96106
-378.90625	3.36750	1.39707	0.05290	8.36405
-375.00000	7.79963	-0.61767	4.48478	9.57286
-371.09375	6.59082	-4.64706	6.49907	1.51424
-367.18750	1.75559	-2.22953	-0.35114	-3.32092
-363.28125	2.15849	1.39671	0.45440	2.72302
-359.37500	2.96425	-3.43851	-1.96348	-2.11218
-355.46875	6.18755	1.39657	-1.15794	-4.93269
-351.56250	10.61970	3.00827	5.69159	-1.70928
-347.65625	2.15806	-1.42407	1.25910	-6.54442
-343.75000	-7.51237	-0.61828	0.04997	-3.72392
-339.84375	-6.70661	-7.46807	0.04969	3.52878
-335.93750	-1.87149	-11.49751	-3.97992	2.72295
-332.03125	-5.09496	-5.05067	-3.17443	-0.50049
-328.12500	-5.49796	1.79910	0.04869	6.34942
-324.21875	1.75473	3.81361	3.27177	4.73773
-320.31250	0.14296	3.81354	1.25680	1.11138
-316.40625	0.94878	-2.23048	-4.38460	3.52895
-312.50000	18.27468	1.79866	-0.75854	18.03447
-308.59375	13.03645	0.99267	2.86751	13.19928
-304.68750	-2.67782	-11.09531	0.44960	0.30546
-300.78125	5.78361	-10.28960	0.85219	4.33477
-296.87500	4.57486	-5.85748	11.32806	6.34941
-292.96875	-7.91593	-7.06639	14.95414	-0.09744
-289.06250	-1.06617	-10.69285	7.70112	-5.73842
-285.15625	7.39533	-7.06662	5.68613	1.51439
-281.25000	0.54546	-9.48427	6.89457	-1.70903
-277.34375	-7.51315	-13.11078	3.26785	-4.52948
-273.43750	-1.46923	-8.67865	-4.79109	-1.70894
-269.53125	2.15718	-1.02315	-2.77674	0.30582
-265.62500	4.17179	2.60313	7.29616	1.91761
-261.71875	7.39518	0.99127	2.86360	-0.50001
-257.81250	4.17179	2.19994	-1.97188	10.37920
-253.90625	7.39522	4.21445	6.08633	9.57339
-250.00000	12.23035	-5.45597	4.47429	-4.12625
-246.09375	10.21569	-5.05320	-1.16711	5.54408
-242.18750	9.00685	4.61700	5.27939	16.42328
-238.28125	12.63320	4.21390	12.12879	7.15596
-234.37500	0.54524	2.19915	3.26399	1.91783
-230.46875	0.54520	-0.62146	-6.40673	6.75292
-226.56250	7.79791	-2.23330	-6.40713	5.94700
-222.65625	6.18623	-1.42759	-3.18402	1.91768
-218.75000	4.97745	-5.45704	-1.97556	0.30600
-214.84375	4.57446	-1.02499	-2.37890	-0.09684
-210.93750	7.39484	1.79542	-2.37929	3.12662
-207.03125	6.18594	-1.83116	0.84375	3.93249
-203.12500	2.15652	0.18331	4.06677	1.51490
-199.21875	0.14176	4.61542	0.43997	3.12657
-195.31250	5.78263	4.61525	0.43957	12.79679
-191.40625	4.97667	0.18280	2.45386	9.57338
-187.50000	-1.47030	-3.84670	1.24462	0.30597
-183.59375	1.35025	-5.45853	0.03540	-1.30572
-179.68750	1.35028	-1.42936	0.43794	7.96170
-175.78125	0.54434	-4.25000	-3.59168	6.35001
-171.87500	-0.26153	-7.07063	-3.59203	-5.33494
-167.96875	3.36490	3.00260	3.25743	-0.90260
-164.06250	3.76775	5.01707	5.27171	8.36484
-160.15625	0.54420	3.40516	3.65953	16.42346
-156.25000	-2.27636	8.64313	2.85328	8.36489
-152.34375	3.76753	9.85179	2.45002	1.51511
-148.43750	2.96162	7.43406	2.44968	3.93276
-144.53125	3.76743	0.58417	3.65808	11.18554
-140.62500	15.85533	2.19577	-6.41552	14.40901
-136.71875	4.17029	7.83670	-9.23639	4.73862
-132.81250	0.54388	5.01610	-1.58114	-0.09650
-128.90625	1.75270	3.80718	-2.79024	-0.90226
-125.00000	-6.70885	11.86568	-1.17888	-4.93147
-121.09375	-6.70891	11.86553	4.86472	-11.78126
-117.18750	-5.90306	2.19502	-6.41766	-10.57241
-113.28125	-1.47093	8.23881	-10.44729	3.53011
-109.37500	-0.26221	17.90901	-4.00073	7.55933
-105.46875	-1.87392	8.23852	-5.61283	6.35053
-101.56250	0.14070	6.62664	-5.61323	5.14169
-97.65625	0.94655	5.82061	-5.61360	-3.31980
-93.75000	2.55834	6.22335	1.63879	5.94773
-89.84375	11.42281	14.68474	7.68230	11.99181
-85.93750	14.64640	17.10221	3.24973	2.72457
-82.03125	2.55861	13.47570	-9.24149	8.76859
-78.12500	-3.88815	11.05803	-13.27121	14.81271
-74.21875	-0.26154	8.23739	-8.83942	2.72513
-70.31250	0.14184	1.38755	-6.42214	0.30778
-66.40625	0.14227	1.38753	-1.58738	-3.31830
-62.50000	-3.08077	3.40219	-2.39358	-5.33253
-58.59375	-5.09501	6.62562	-3.19979	1.51772
-54.68750	-3.08010	6.62555	-4.40896	-5.73458
-50.78125	-1.06514	3.40201	-4.40934	-0.89896
-46.87500	-3.48241	0.58143	-2.79794	1.51898
-42.96875	-0.25863	-4.65674	-3.60422	-6.94217
-39.06250	2.15929	-5.46268	-6.02215	3.13157
-35.15625	-1.86973	0.58124	-6.82842	0.31141
-31.25000	5.38333	5.81925	-6.42583	-4.52338
-27.34375	3.77187	10.25140	-0.38230	5.14731
-23.43750	-3.07764	8.63958	0.82614	-1.70225
-19.53125	-4.68900	1.38675	-7.63574	-6.13420
-15.62500	-1.46526	5.81891	-4.81556	3.13346
-11.71875	3.77309	14.68327	4.85438	5.14838
-7.81250	6.19090	12.26568	6.06280	-2.50707
-3.90625	4.17641	5.81872	1.63020	-6.13316
0.00000	-1.06152	-1.43412	-7.63755	-2.50654
3.90625	-1.06137	-3.04594	-9.65254	-0.89457
7.81250	2.96804	2.99797	3.24088	3.53782
11.71875	1.35647	0.17729	3.24050	-2.10301
15.62500	-3.07562	-1.43448	-6.43020	-8.14676
19.53125	1.75968	3.40061	-0.78952	-0.89392
23.43750	6.19201	-1.83760	6.05987	2.73256
27.34375	2.56577	-6.67287	-5.22260	1.52387
31.25000	3.37173	-7.88176	-10.05816	3.13573
35.15625	0.95430	-5.86717	-5.22334	5.95635
39.06250	-7.50713	-4.65844	-6.43259	-2.90798
42.96875	-5.49239	-1.03221	-6.03008	-4.11674
46.87500	0.95456	8.63800	2.43109	-1.29623
50.78125	3.77507	10.65247	3.63946	-2.50492
54.68750	2.16335	5.81720	-3.21067	-4.51948
58.59375	0.55162	0.17597	-5.22568	-7.74288
62.50000	2.16338	6.21973	-3.61435	-5.72816
66.40625	-5.89520	2.19023	-4.42052	-4.11628
70.31250	-6.29822	-4.25686	-1.60033	-2.50454
74.21875	-3.07486	2.99572	4.04035	3.53943
78.12500	-3.47777	5.81610	1.21946	3.13667
82.03125	3.37213	0.57786	-6.03372	-2.10132
85.93750	0.95468	-4.66038	-2.40782	-2.50415
89.84375	-4.68622	3.80101	7.66496	-0.48934
93.75000	-1.86558	7.42724	1.62061	-0.08616
97.65625	0.95518	7.42713	-3.61779	0.71989
101.56250	-0.65634	5.81527	-0.79758	2.73468
105.46875	-5.49147	-2.64649	-5.23022	5.15238
109.37500	-1.46213	-1.43789	-5.23063	-0.89147
113.28125	3.77597	8.23220	-0.39594	-3.71194
117.18750	0.14964	5.81445	0.00657	3.13798
121.09375	0.55257	-1.84145	-4.02317	-0.48838
125.00000	4.58181	5.00813	-0.80016	1.52630
128.90625	10.22265	6.21659	12.49613	5.95858
132.81250	4.17867	0.17239	6.85466	9.18210
136.71875	-5.08879	-1.43952	-10.87471	5.15281
140.62500	-2.26839	-2.24557	-11.68093	-0.08533
144.53125	-0.65671	2.99235	-0.39929	1.52641
148.43750	-1.05977	11.45359	4.43546	3.94407
152.34375	-2.67158	4.20055	1.61446	-2.50284
156.25000	1.35759	2.18566	2.01696	3.13818
160.15625	1.76034	7.42352	6.44878	4.74985
164.06250	0.55145	2.18519	4.83656	-5.72634
167.96875	2.96898	-4.26185	-1.61079	5.95865
171.87500	8.60990	0.97601	-1.20830	14.01720
175.78125	7.80388	2.58751	2.41763	6.76447
179.68750	5.38624	-4.66550	0.40252	1.52641
183.59375	1.75971	-9.09805	-9.26814	0.72050
187.50000	-1.06094	-9.90413	-8.05973	1.52627
191.40625	-1.06104	-4.26336	0.80421	1.12327
195.31250	-0.25530	-2.24892	-1.21089	2.33193
199.21875	0.95341	-1.84621	-0.00256	4.74937
203.12500	5.38564	-2.65225	2.81753	3.54055
207.03125	9.81781	-9.50231	-2.82389	-0.08583
210.93750	10.62357	-7.08505	-4.03314	-2.50350
214.84375	1.75905	-3.05597	-8.86874	-4.11521
218.75000	2.16195	-6.27962	-1.61635	-0.48884
222.65625	3.37065	-6.27983	2.81547	4.34637
226.56250	-2.27045	2.58445	-8.46703	-0.08589
230.46875	-5.09101	3.39010	-10.48211	1.12289
234.37500	-3.88225	-5.07167	-9.27374	1.12288
238.28125	-1.06174	0.56921	-0.81258	5.15223
242.18750	1.35582	5.80710	3.21632	9.58450
246.09375	3.37041	6.20980	-2.42512	1.52587
250.00000	6.19093	11.04484	2.81259	-1.29461
253.90625	6.19092	13.05933	6.03564	3.54052
257.81250	2.16158	10.64162	-4.84386	2.33176
261.71875	2.16150	8.22388	-7.26190	-1.29469
265.62500	-4.68837	3.38856	-2.02422	2.33176
269.53125	-3.88247	7.82063	3.21354	-0.48874
273.43750	-0.25618	11.04389	-2.42783	-7.33856
277.34375	2.56434	9.83492	-6.45744	-3.71223
281.25000	4.57893	13.86402	-6.05487	-5.72686
285.15625	0.54958	10.64031	-9.68172	-4.51803
289.06250	4.17594	2.58145	-6.45865	4.34652
292.96875	7.80217	0.16355	-9.27947	1.12307
296.87500	0.54927	-0.23965	-10.08568	5.15218
300.78125	-0.25692	-0.24001	-8.47432	3.94304
304.68750	2.16024	4.59474	-0.01305	1.92794
308.59375	-8.31644	-0.24080	-0.41627	3.94210
312.50000	-11.13750	-3.86755	-10.48982	-4.11699
316.40625	-7.91462	0.56432	-2.02871	-0.08828
320.31250	-9.92995	-0.24196	-0.01446	5.14913
324.21875	-5.90122	-4.27167	-5.25298	-0.49255
328.12500	-1.06664	-7.09260	-2.83586	6.75968
332.03125	8.20021	5.39787	-3.23923	16.83246
335.93750	6.18512	12.24743	-9.68648	11.99676
339.84375	-3.88849	2.17387	-4.85160	3.53479
343.75000	-9.93284	-2.25861	5.22132	-11.77690
347.65625	-21.61826	-1.45313	5.62382	-16.61243
351.56250	-17.58933	-0.64754	4.01174	-18.62734
355.46875	-0.26367	2.57564	8.04064	-16.61302
359.37500	-1.06988	4.58996	3.60796	-11.77815
363.28125	-8.32303	6.60419	-5.25691	-8.95796
367.18750	-7.92039	-0.24598	-6.06323	-10.97285
371.09375	-1.07090	-3.06683	-0.42267	-7.74962
375.00000	4.16696	-0.64957	5.21793	1.11464
378.90625	2.15211	-0.64986	1.99406	2.72610
382.81250	5.77832	2.17044	-4.05023	3.12884
386.71875	13.03092	4.99074	-1.23012	7.56087
390.62500	13.43371	9.42257	2.39588	6.75494
394.53125	6.98668	7.00470	-3.24557	1.11382
398.43750	4.56900	4.98971	-3.64889	0.71067
402.34375	7.38934	3.37766	-1.23174	-1.70713
406.25000	6.18037	-1.45784	4.81174	1.11327
410.15625	5.77726	4.58575	11.66113	7.96292
414.06250	4.56840	5.79430	3.60204	5.94812
417.96875	6.17997	-0.24987	-6.06860	1.11292
421.87500	7.38863	3.37626	-7.27775	-2.91641
425.78125	1.34459	5.79359	-2.84585	1.11282
429.68750	6.17965	6.19618	1.58593	6.75382
433.59375	6.17957	0.55491	-5.26426	0.70984
437.50000	2.95599	1.76343	-5.66762	4.33612
441.40625	3.35881	9.01586	6.82282	10.37997
445.31250	4.56752	8.20963	6.82244	4.73889
449.21875	6.58211	7.40346	-2.04237	-2.51385
453.12500	-1.87952	5.38852	-5.26614	-4.12557
457.03125	-4.29725	0.15016	-5.66943	1.11251
460.93750	6.17884	3.37336	-3.65515	1.51538
464.84375	5.37293	2.16433	-6.87901	4.33590
468.75000	3.35820	2.16405	3.19388	3.12705
472.65625	4.96987	9.81946	5.20810	6.75339
476.56250	-0.67117	6.99874	-3.65684	9.57391
480.46875	-1.88006	7.40142	-0.03081	2.72398
484.37500	2.55215	2.96900	2.38651	3.52978
488.28125	-1.47725	-2.26932	2.38624	7.55916
492.18750	-3.08899	6.19198	0.77421	7.15632
496.09375	1.74607	10.62400	-0.43497	1.11242
500.00000	2.95478	0.14750	-0.43545	5.54463
503.90625	2.95470	-3.47913	-2.45059	9.17094
507.81250	12.22195	1.35575	-0.83935	12.39423
511.71875	14.63943	-3.88256	-4.06324	21.66152
515.62500	11.01294	0.14653	-4.46660	24.48195
519.53125	11.01290	9.41373	6.00920	17.22912
523.43750	6.17765	6.99600	7.62046	8.76748
527.34375	6.17751	0.54890	-0.03563	9.97619
531.25000	9.80380	4.57800	-8.90058	5.14094
535.15625	17.05644	10.62169	-8.49810	11.99068
539.06250	16.65333	15.45653	-2.45463	19.64633
542.96875	11.41512	17.47098	3.58885	13.60232
546.87500	4.56519	13.44137	6.81187	16.82571
550.78125	-0.27014	13.44113	4.79676	18.84031
554.68750	11.41477	13.44089	1.97587	17.63142
558.59375	6.17656	10.21727	2.78136	12.39319
562.50000	-3.89678	4.57601	1.16926	11.58727
566.40625	5.37054	11.02268	-0.03991	19.24283
570.31250	8.19091	13.43995	1.97432	11.98995
574.21875	5.77310	9.41035	1.16799	1.51367
578.12500	10.20521	6.18661	-1.65305	3.52828
582.03125	12.21983	7.79810	3.58464	8.76633
585.93750	13.83154	12.23012	3.58431	5.13994
589.84375	11.81687	11.82693	-2.86287	5.94572
593.75000	6.57873	9.00623	3.18075	7.55739
597.65625	9.39910	11.02067	7.20973	8.36331
601.56250	5.36962	6.99110	-3.66981	2.31931
605.46875	3.35478	-3.48531	-8.50538	4.33378
609.37500	11.81615	0.94667	4.38805	13.19805
613.28125	10.20434	3.36405	8.41696	-2.11331
617.18750	5.77225	1.34917	3.58132	1.51321
621.09375	5.36965	-0.26276	-3.26891	10.78080
625.00000	5.77292	3.76639	-4.47809	-5.33609
628.90625	13.83204	11.01902	-0.44914	-2.91809
632.81250	17.45885	13.03349	3.17690	9.57325
636.71875	14.23588	7.79530	4.38539	8.36499
640.62500	2.95438	-3.08392	-4.88229	3.53030
644.53125	-1.07440	-1.87526	0.75841	9.17190
