 	TP9	AF7	AF8	TP10	
-1000.00000	35.38248	8.78606	-13.63803	5.29483
-996.09375	18.05886	24.50541	-27.67730	11.34236
-992.18750	-19.81423	32.97201	-36.69146	-14.44157
-988.28125	-0.06841	26.93303	-23.55062	-14.84116
-984.37500	29.34768	28.14677	-23.10002	13.36732
-980.46875	13.63550	16.46671	-21.70810	-1.13494
-976.56250	3.16127	11.63650	-13.84677	2.49466
-972.65625	25.72726	23.32641	-23.69377	6.93005
-968.75000	34.59359	24.13718	-34.48595	-7.97527
-964.84375	-7.71226	21.72452	-26.05583	10.56242
-960.93750	-9.72510	15.28250	-8.03595	32.32364
-957.03125	14.45241	9.64631	-12.91809	-11.18993
-953.12500	26.94485	12.06876	-20.75845	-21.26038
-949.21875	16.47023	2.40326	-5.11281	15.00625
-945.31250	14.86016	-10.08277	-10.47730	10.17402
-941.40625	22.51764	5.23348	-21.37551	4.13310
-937.50000	-2.46195	13.69991	-19.65405	17.03011
-933.59375	11.64266	2.42269	-17.81322	0.51318
-929.68750	28.16497	6.45689	-18.03132	-18.42112
-925.78125	-8.90236	10.89395	-17.05869	6.96688
-921.87500	-6.48253	4.85486	-14.58338	-10.35557
-917.96875	-0.43614	5.26269	-5.44872	2.13884
-914.06250	26.56271	12.11739	-0.35493	39.21208
-910.15625	13.26850	14.13692	-5.95216	7.78722
-906.25000	3.19785	10.91832	-9.93765	-3.49106
-902.34375	4.40915	7.69964	-10.22342	6.18308
-898.43750	4.00873	-1.56297	-4.14982	6.18678
-894.53125	14.08476	8.91809	-3.03739	12.23449
-890.62500	1.99959	4.49085	-8.36232	-0.25251
-886.71875	12.07557	-9.20388	-10.46781	17.07737
-882.81250	12.07818	0.06843	-12.32392	13.45484
-878.90625	-3.63344	3.69971	-13.74405	-18.37267
-875.00000	-14.10687	-3.95105	-6.92482	-2.65446
-871.09375	-6.04561	-7.97543	-3.90668	27.97215
-867.18750	12.08895	-5.95582	-9.37969	10.24710
-863.28125	18.53845	0.09297	-12.82443	-8.68677
-859.37500	-2.00842	5.33600	-10.05581	-3.84764
-855.46875	-10.06443	-0.30011	-11.21266	-5.45553
-851.56250	7.66716	-7.54798	-9.10512	14.69482
-847.65625	21.36947	-5.52844	-5.46256	2.61072
-843.75000	8.88123	-1.89718	-1.24748	5.03208
-839.84375	-24.96241	-1.89235	0.46682	3.02118
-835.93750	8.88635	-2.69343	-3.41229	-8.66011
-832.03125	14.12714	-6.71798	-0.58843	-8.25339
-828.12500	-20.11923	-6.71318	-3.55038	4.24124
-824.21875	-9.23755	-11.94647	-4.99114	-5.02244
-820.31250	10.10566	-5.89766	4.52666	1.83108
-816.40625	-4.39729	4.18028	7.61000	10.69941
-812.50000	-3.58891	1.76745	-0.11550	-13.87571
-808.59375	14.54544	-3.86882	-6.05908	-22.33359
-804.68750	4.07165	-9.50511	-5.11587	-29.17991
-800.78125	-10.02840	2.58754	-5.93533	4.66984
-796.87500	12.13533	6.21868	-10.78513	15.95548
-792.96875	7.70549	-4.25278	-9.70205	-9.02262
-789.06250	-4.37995	4.21352	-3.31728	-13.04823
-785.15625	-1.95994	12.67982	-2.42579	-9.82115
-781.25000	-3.56926	13.49035	-5.93758	-8.20584
-777.34375	4.89461	3.01883	-1.38330	-23.11066
-773.43750	-5.17635	-15.10821	2.48272	-12.22793
-769.53125	0.86995	-1.80678	8.30300	17.59247
-765.62500	24.64523	10.28586	7.51345	14.77553
-761.71875	-1.54285	2.63493	-5.15012	-9.79960
-757.81250	11.75636	-0.58372	-14.95540	-6.57257
-753.90625	12.96765	-3.39957	-13.52614	-0.52499
-750.00000	-12.41456	-19.10916	-4.64107	1.49326
-746.09375	8.13727	-21.92497	-1.89025	12.77890
-742.18750	2.09569	-14.26459	-1.55844	4.32097
-738.28125	-18.85433	-9.02183	1.68336	-21.46303
-734.37500	8.54731	-4.58498	-0.91672	-8.96858
-730.46875	-16.83492	-0.55096	4.99463	-4.12984
-726.56250	-27.71170	-1.75512	8.45001	-6.14091
-722.65625	-4.74216	-13.03256	1.61530	20.05313
-718.75000	-10.78369	-15.44548	5.01555	6.75997
-714.84375	-5.54316	-6.57632	6.46346	-14.59175
-710.93750	0.90615	-4.15403	2.96128	7.57305
-707.03125	39.58994	10.75911	11.94213	22.48495
-703.12500	25.89265	16.40475	20.48834	24.10016
-699.21875	-17.62145	-6.96060	12.76800	13.62738
-695.31250	-11.57516	-10.98534	-1.46099	-12.96249
-691.40625	-4.32006	-1.31053	-9.12939	-2.88582
-687.50000	-19.62907	-4.93231	-6.72345	7.59380
-683.59375	-12.37396	-0.49546	-5.78095	-11.74342
-679.68750	6.56603	1.52373	2.37555	2.36259
-675.78125	15.43276	2.33417	4.72215	11.63336
-671.87500	1.33247	0.32410	-3.87793	-2.46587
-667.96875	-12.36502	-5.31236	-6.84898	-7.70076
-664.06250	13.02186	2.75076	6.21531	-2.05650
-660.15625	25.51504	8.39628	9.29479	-2.05305
-656.25000	-5.91129	7.19198	0.83523	0.77080
-652.34375	-8.32658	4.37601	1.79285	-2.44920
-648.43750	19.47800	12.03631	10.35932	4.80713
-644.53125	16.65978	7.60863	8.93329	18.91325
-640.62500	-7.51364	-1.65425	-1.52916	-6.46786
-636.71875	-9.92894	1.17076	-4.25820	-14.52290
-632.81250	-7.50895	7.21921	-0.17567	16.90922
-628.90625	-10.32732	6.82076	-5.86641	-4.03973
-625.00000	24.72993	3.19878	-11.72869	-24.98870
