 	TP9	AF7	AF8	TP10	
-1000.00000	-4.00485	2.28890	-3.82072	11.48185
-996.09375	-2.79624	0.67625	-9.46140	-5.84445
-992.18750	3.24758	-2.54820	-5.83485	5.43755
-988.28125	2.44168	-2.95207	-2.20817	20.34591
-984.37500	2.03850	-2.55008	2.62741	17.52524
-980.46875	6.87353	-4.16268	1.82191	9.46642
-976.56250	10.49983	-0.94004	-2.61003	4.22819
-972.65625	10.09650	-2.95558	-4.62442	3.01922
-968.75000	-1.99152	-9.00046	-7.44459	5.83957
-964.84375	-4.40904	-6.98665	-3.01189	3.42203
-960.93750	-1.99161	-6.98755	-1.80271	1.00444
-957.03125	-10.85626	-14.24119	-0.99638	14.30117
-953.12500	-12.06494	-13.03323	3.03329	9.46602
-949.21875	-7.63285	-9.40771	-1.39860	12.28637
-945.31250	-13.27392	-6.58813	-9.05394	12.28615
-941.40625	-5.21562	-4.17144	-5.02420	-1.01059
-937.50000	7.27499	-2.96349	-8.24723	5.83928
-933.59375	-6.02172	-3.36730	-13.48499	-0.60766
-929.68750	-4.00708	-3.36812	-7.03782	-1.41363
-925.78125	3.24546	-1.35431	-4.61984	5.03314
-921.87500	-4.81317	7.50928	-10.66339	-8.26366
-917.96875	-7.23080	13.14953	-18.31873	-20.75456
-914.06250	-2.39584	11.13410	-14.69199	-18.33714
-910.15625	-1.99316	12.34213	-2.20088	-19.54610
-906.25000	-8.84318	11.93843	-5.42399	-15.51689
-902.34375	-12.06676	8.31139	-8.24415	-15.91990
-898.43750	-16.49914	7.90768	0.21766	-18.74046
-894.53125	-20.52836	5.89221	-7.43765	-22.36688
-890.62500	-21.33420	2.26503	-14.69002	-34.05173
-886.71875	-10.05231	7.09961	-11.86924	-22.76973
-882.81250	-8.03778	5.08420	-14.28653	-14.30842
-878.90625	-14.08195	1.85979	-9.45089	-15.51718
-875.00000	-18.11133	1.85893	-5.42118	-11.08480
-871.09375	-15.29066	-2.97701	-3.80915	-5.44381
-867.18750	-13.67911	-11.84235	-1.39114	-4.23504
-863.28125	-14.88812	-12.24615	-4.21122	-0.20574
-859.37500	-8.44127	-4.18836	-6.62850	4.62928
-855.46875	-0.78562	-3.38331	-2.59883	7.04680
-851.56250	4.04959	-4.59291	-4.21009	3.82349
-847.65625	4.04970	-7.81716	-9.44776	-9.07016
-843.75000	-1.18830	-5.40034	-5.41810	-3.83204
-839.84375	4.45263	1.04577	-1.38848	2.61483
-835.93750	4.45233	-6.20776	-3.40276	-8.26426
-832.03125	0.82590	-5.80581	-5.41705	-9.47307
-828.12500	1.22886	-1.37447	-7.83429	-9.47326
-824.21875	0.42286	-7.01629	-5.81925	-3.83229
-820.31250	6.46676	-5.00249	3.44853	11.07613
-816.40625	8.07846	-4.19754	-3.40088	11.88199
-812.50000	-0.38307	-7.01898	-7.83275	5.43528
-808.59375	1.22846	-7.82572	1.03214	-1.41455
-804.68750	3.24315	-7.82659	4.25597	2.61463
-800.78125	4.85506	-2.99226	4.65921	12.68803
-796.87500	6.46666	-3.39617	5.46533	8.65868
-792.96875	10.49567	-2.18835	3.45100	0.60001
-789.06250	10.09253	-2.99510	-0.17497	-5.04104
-785.15625	7.27190	-0.98136	3.04883	-4.23524
-781.25000	-6.02504	-2.19116	6.67559	1.40574
-777.34375	-17.30723	-11.05661	-1.38260	0.19676
-773.43750	-1.59318	-5.01357	-1.78518	3.01704
-769.53125	-0.38468	0.62659	3.45329	-0.60928
-765.62500	-2.39933	-2.19478	0.23027	-7.45915
-761.71875	3.24170	-2.19565	0.63361	1.00223
-757.81250	-1.19072	-7.03174	-0.57489	4.22562
-753.90625	2.43547	-5.42088	-5.40970	6.24033
-750.00000	8.07620	-0.98947	-0.97710	4.62853
-746.09375	2.43493	-0.18452	6.67895	14.29882
-742.18750	1.22593	3.03819	3.05291	7.44902
-738.28125	-0.78896	1.82859	-4.60248	-6.25073
-734.37500	-1.59494	-0.18711	-5.40795	1.00189
-730.46875	6.46337	4.64713	2.24804	3.41918
-726.56250	6.06022	7.06381	8.29233	1.40435
-722.65625	-0.38672	-1.80162	-3.39228	2.21037
-718.75000	-1.19248	-4.62294	-7.01839	12.28362
-714.84375	0.82209	-0.59445	-2.18293	9.86606
-710.93750	0.41922	1.41940	-3.79442	5.43389
-707.03125	6.86622	1.01572	-1.77956	9.86607
-703.12500	7.26925	-3.01432	0.23529	12.28377
-699.21875	0.01656	-2.20918	0.23550	3.41942
-695.31250	-1.99822	-3.41875	1.44457	-1.01278
-691.40625	-4.01272	-6.23996	8.69751	-0.20678
-687.50000	-1.59489	2.62374	9.10065	-4.23604
-683.59375	-1.99790	1.81714	-5.80758	-7.45963
-679.68750	1.22550	-1.00416	-11.85124	1.40473
-675.78125	0.41957	3.02434	-2.98647	-3.02747
-671.87500	-5.62456	2.21766	-2.98615	3.01643
-667.96875	0.82230	-0.60361	-5.40339	4.62806
-664.06250	2.43394	-2.21614	-2.17961	-7.05679
-660.15625	-0.38657	-5.03758	-3.38808	-6.65392
-656.25000	-2.80407	-5.44125	-5.40245	0.19581
-652.34375	-5.22186	-3.42736	-2.17878	-2.62487
-648.43750	0.41906	-1.81645	-5.40197	-14.30991
-644.53125	1.22478	0.60030	-7.81936	-16.72758
-640.62500	0.82172	2.21106	-6.20737	-5.84861
-636.71875	-0.78984	-1.41610	-12.65396	-1.41640
-632.81250	-6.83381	-4.23737	-8.62445	-22.36882
-628.90625	-7.23687	-1.41755	-4.99777	-22.77173
-625.00000	-4.81915	-0.20937	-7.81787	-9.07211
-621.09375	-3.61036	0.59577	-12.24976	-9.07217
-617.18750	6.05987	0.59499	-11.84650	-3.83424
-613.28125	0.41883	2.20589	-6.20516	-8.66957
-609.37500	-11.26630	13.08425	-3.78729	-17.93698
-605.46875	-9.25177	12.27765	-0.16063	-12.69905
-601.56250	-12.87828	1.80071	-1.36914	-7.46127
-597.65625	-3.61089	6.23221	-2.98056	-8.67027
-593.75000	-2.40221	7.03732	1.04899	-14.31138
-589.84375	-13.28154	4.21605	3.46683	-15.11740
-585.93750	-8.44649	6.63281	-7.00907	-12.29687
-582.03125	2.02967	12.67591	-8.62047	-2.22375
-578.12500	6.46173	13.48100	1.85603	4.22294
-574.21875	7.26729	6.22744	4.27389	10.66972
-570.31250	1.22317	8.64412	0.64775	9.46087
-566.40625	2.43181	10.25491	-2.17248	-3.83596
-562.50000	0.01401	10.65681	-1.76930	-9.07427
-558.59375	-3.20949	11.46174	-0.56031	0.59580
-554.68750	-11.26824	5.41672	-7.40995	-7.06001
-550.78125	-6.83602	9.84806	3.46940	-12.70120
