 	TP9	AF7	AF8	TP10	
-1000.00000	-2.54753	-8.47786	8.49002	-7.34420
-996.09375	-1.74225	-8.07525	9.69944	-7.08575
-992.18750	-3.35458	-2.83754	9.70018	-5.54413
-988.28125	-12.62254	-10.09068	3.65690	3.68847
-984.37500	2.68827	-19.76146	7.68682	18.63449
-980.46875	24.04321	-6.06236	12.11980	30.77350
-976.56250	8.73157	9.65137	-3.19078	10.49191
-972.65625	-6.98302	10.05379	-14.06917	-15.96381
-968.75000	4.29882	14.48566	-14.87424	-10.22655
-964.84375	12.35740	25.36433	-18.49978	0.97395
-960.93750	9.53681	35.43724	-24.14017	-6.43852
-957.03125	15.98374	41.88379	-22.93065	-9.41641
-953.12500	20.01312	45.10696	-22.12411	-5.05315
-949.21875	12.76041	38.65980	-26.95875	-3.99602
-945.31250	8.73119	35.83899	-24.54070	-0.13983
-941.40625	14.37234	29.79485	-25.74896	5.12498
-937.50000	14.77538	21.73598	-30.98646	2.09291
-933.59375	10.34335	21.73570	-25.74782	-8.67515
-929.68750	13.96987	26.97355	-21.71807	-6.63676
-925.78125	15.98461	29.79385	-15.27078	4.41044
-921.87500	15.17885	24.95847	-17.28504	6.23488
-917.96875	9.53801	22.54072	-19.70212	2.31253
-914.06250	5.91192	22.13772	-18.49280	9.83659
-910.15625	13.56775	20.12303	-22.52167	4.00897
-906.25000	12.35933	18.91423	-19.29770	-2.70305
-902.34375	9.53911	24.95810	-9.62691	7.77298
-898.43750	12.36000	24.15216	-11.64109	12.19916
-894.53125	10.74864	12.86997	-22.51981	1.72815
-890.62500	13.16657	12.86993	-19.69878	-1.87959
-886.71875	14.37570	14.07870	-17.28086	1.88607
-882.81250	10.34673	14.48170	-12.84815	1.27881
-878.90625	1.88556	18.51105	-6.40079	8.38651
-875.00000	-0.53163	14.07879	-8.81794	12.93445
-871.09375	0.67744	7.63184	-11.23506	6.71966
-867.18750	1.88653	7.63175	-9.62292	0.84830
-863.28125	0.67798	10.45227	-3.98142	4.07933
-859.37500	5.11043	12.46688	-1.56344	12.23386
-855.46875	13.57219	13.27271	-2.77177	30.16036
-851.56250	14.37832	8.03453	-5.18891	24.96848
-847.65625	13.97567	5.61687	-2.77100	6.67062
-843.75000	11.96139	8.84031	-3.97929	10.93660
-839.84375	13.17054	4.00511	-2.36715	10.04501
-835.93750	9.94729	2.79630	0.45371	7.07049
-832.03125	8.73866	0.37875	-1.56060	7.73584
-828.12500	9.94785	0.37873	-4.38070	10.08172
-824.21875	1.88953	3.19922	-9.21543	10.56858
-820.31250	0.68091	5.21390	-5.18573	8.67401
-816.40625	4.71046	4.40806	-4.78235	7.33113
-812.50000	10.35182	7.22864	-8.40827	8.20713
-808.59375	9.54630	7.22870	-8.00499	3.01934
-804.68750	9.14367	-2.84451	-10.01918	-2.26331
-800.78125	5.51755	-0.82978	-7.60110	-4.36629
-796.87500	1.08560	3.19953	-2.76550	4.35205
-792.96875	0.28000	0.78189	-0.34745	3.81654
-789.06250	2.69785	-3.24734	0.45889	-4.44774
-785.15625	-1.73411	-6.87365	-6.39043	-3.78755
-781.25000	-9.38945	-2.84426	-6.39003	4.37032
-777.34375	-0.12178	4.00553	-5.58381	7.40375
-773.43750	3.90774	2.39388	-8.00100	-0.19888
-769.53125	-4.15059	-2.03831	-4.77710	3.39079
-765.62500	-5.35911	-6.87341	-3.97069	-1.25905
-761.71875	1.08792	-2.44112	0.05908	0.63755
-757.81250	-0.52360	1.99109	4.08885	10.84916
-753.90625	-7.37310	-2.44115	-4.37228	-1.01850
-750.00000	-1.32895	4.00578	-3.96887	-0.46522
-746.09375	-0.92584	8.43802	1.26969	12.97590
-742.18750	6.32709	3.60281	0.86716	3.37559
-738.28125	5.52144	-0.02349	-0.74420	-1.02223
-734.37500	0.28355	-1.63522	-5.17600	-1.06016
-730.46875	12.37172	-1.23218	-1.14624	-3.93194
-726.56250	11.16310	0.78256	5.70405	-2.18521
-722.65625	9.95451	6.42368	1.67524	-2.72577
-718.75000	13.17818	4.40907	1.27281	4.02796
-714.84375	9.95504	-2.44068	8.92886	10.15373
-710.93750	3.50843	-6.06691	3.69119	1.44920
-707.03125	-2.93826	-8.08138	-1.14347	4.42745
-703.12500	-7.77328	-8.48429	2.48336	7.72020
