-1.6252,-1.6375,-1.6569,-1.6748,-1.6841,-1.6866,-1.672,-1.6648,-1.6319,-1.559,-1.4602,-1.3601,-1.1958,-0.9948,-0.83159,-0.58616,-0.30973,-0.09291,0.19954,0.48681,0.76129,0.94955,1.1762,1.369,1.4879,1.615,1.6993,1.7356,1.7407,1.7095,1.6497,1.5874,1.4794,1.3486,1.2333,1.0569,0.86139,0.64889,0.48923,0.27568,0.079699,-0.049867,-0.18832,-0.27151,-0.28777,-0.25239,-0.13992,0.043824,0.23461,0.55265,0.9479,1.2814,1.7598,2.2644,2.6513,3.1712,3.682,4.1724,4.5241,4.9741,5.3878,5.6762,6.0274,6.3331,6.5935,6.7596,6.9401,7.0733,7.1409,7.1884,7.1901,7.1605,7.087,6.9767,6.8407,6.7246,6.5554,6.3771,6.2417,6.0658,5.8986,5.7809,5.6326,5.4948,5.3691,5.2737,5.1401,4.9926,4.8667,4.673,4.4393,4.1571,3.9164,3.5458,3.1083,2.741,2.1878,1.5569,1.0249,0.2385,-0.65128,-1.6501,-2.4719,-3.6808,-5.0185,-6.1055,-7.6234,-9.1036,-10.083,-11.094,-11.52,-11.427,-11.104,-10.494,-9.8076,-9.3148,-8.7016,-8.1607,-7.6958,-7.3919,-7.0324,-6.7223,-6.5233,-6.2933,-6.0925,-5.9573,-5.7804,-5.6299,-5.505,-5.4335,-5.3668,-5.3436,-5.3428,-5.3951,-5.5098,-5.625,-5.8199,-6.0653,-6.3582,-6.6055,-6.9738,-7.3946,-7.7316,-8.2035,-8.6923,-9.1917,-9.551,-10.02,-10.437,-10.698,-10.983,-11.192,-11.301,-11.397,-11.439,-11.391,-11.301,-11.135,-10.904,-10.7,-10.395,-10.059,-9.7964,-9.4431,-9.1112,-8.8232,-8.631,-8.4407,-8.3293,-8.2771,-8.2934,-8.4069,-8.5852,-8.7588,-9.0399,-9.3358,-9.5671,-9.8434,-10.029,-10.095,-10.031,-9.836,-9.5291,-9.2546,-8.9978,-8.8893,-8.8418,-8.7869,-8.7747,-8.7918,-8.8877,-9.1085,-9.4916,-9.8901,-10.573,-11.458,-12.231,-13.088,-13.18,-11.868
-3.8739,-4.3088,-4.8054,-5.1905,-5.4105,-5.6447,-5.8705,-6.073,-6.44,-6.9701,-7.7222,-8.4492,-9.527,-10.433,-10.604,-9.6918,-7.8153,-6.2154,-4.1732,-2.3539,-0.78063,0.24738,1.4433,2.4568,3.1096,3.8489,4.457,4.8334,5.2348,5.5343,5.7355,5.8282,5.8781,5.8499,5.7811,5.6271,5.4061,5.1258,4.8772,4.5018,4.0807,3.7387,3.2516,2.7334,2.3283,1.7692,1.1967,0.62359,0.20302,-0.32418,-0.76397,-0.99428,-1.0951,-0.89114,-0.52001,0.24177,1.2193,2.3137,3.1603,4.2679,5.3156,6.0469,6.9438,7.7448,8.4487,8.9141,9.4546,9.9069,10.193,10.505,10.747,10.886,11.024,11.112,11.158,11.17,11.161,11.129,11.091,11.025,10.945,10.875,10.767,10.64,10.489,10.358,10.156,9.9155,9.7073,9.3906,9.0213,8.5983,8.2431,7.7204,7.1363,6.6606,5.9749,5.2347,4.6474,3.8262,2.9697,2.0895,1.4209,0.53606,-0.32674,-0.95088,-1.7347,-2.4581,-2.9576,-3.5689,-4.1231,-4.631,-4.9942,-5.4643,-5.9294,-6.2866,-6.7769,-7.2752,-7.768,-8.1263,-8.5338,-8.8344,-8.9564,-8.9683,-8.801,-8.5892,-8.2203,-7.8144,-7.4092,-7.1261,-6.8002,-6.5468,-6.4034,-6.2742,-6.2149,-6.2128,-6.2583,-6.3566,-6.4891,-6.6068,-6.7821,-6.9713,-7.1197,-7.3202,-7.5338,-7.761,-7.9431,-8.2104,-8.5178,-8.7906,-9.2228,-9.7536,-10.252,-11.099,-12.209,-13.702,-15.209,-18.094,-23.112,-31.704,-27.722,-19.219,-15.759,-12.52,-10.13,-8.2698,-7.118,-5.8317,-4.7689,-4.0916,-3.321,-2.6774,-2.1427,-1.799,-1.4088,-1.0807,-0.86583,-0.62057,-0.40696,-0.26564,-0.10684,0.024691,0.12288,0.17147,0.19348,0.16,0.089848,-0.071587,-0.32401,-0.55884,-0.93972,-1.4278,-2.0414,-2.5941,-3.4653,-4.4997,-5.3897,-6.7008,-8.0623,-9.1328
-12.998,-16.517,-19.732,-16.213,-13.358,-10.669,-8.9413,-8.0594,-7.2915,-6.8979,-6.8084,-6.8971,-7.134,-7.3804,-7.4333,-7.1646,-6.3462,-5.423,-3.957,-2.4087,-0.91372,0.12696,1.3873,2.4912,3.2199,4.0506,4.7336,5.1531,5.5904,5.8931,6.0652,6.1099,6.0581,5.8835,5.6691,5.2738,4.7502,4.1,3.5306,2.6613,1.6612,0.83255,-0.36956,-1.6539,-2.6354,-3.9015,-5.0194,-5.9289,-6.4959,-7.1924,-8.0232,-8.8711,-10.515,-12.855,-14.305,-12.463,-8.2235,-4.5208,-2.2378,0.27119,2.3267,3.6272,5.09,6.2881,7.2556,7.8424,8.4593,8.9008,9.1235,9.2863,9.3071,9.2389,9.0496,8.7723,8.4407,8.1831,7.8746,7.6486,7.5586,7.5596,7.6854,7.8392,8.0832,8.3258,8.5297,8.6381,8.7049,8.6754,8.5834,8.3631,8.0262,7.5764,7.1596,6.5009,5.722,5.0585,4.064,2.949,2.0327,0.71533,-0.7209,-2.2465,-3.411,-4.9196,-6.2333,-6.9789,-7.5632,-7.7182,-7.6442,-7.4497,-7.2703,-7.214,-7.2634,-7.5062,-7.9822,-8.5059,-9.4647,-10.761,-12.546,-14.339,-17.625,-22.653,-27.065,-23.743,-18.879,-16.472,-14.276,-12.786,-11.762,-11.244,-10.795,-10.587,-10.562,-10.707,-10.997,-11.325,-11.894,-12.559,-13.28,-13.806,-14.389,-14.71,-14.725,-14.43,-13.857,-13.149,-12.589,-11.862,-11.208,-10.778,-10.281,-9.8814,-9.6332,-9.3735,-9.1931,-9.035,-8.9182,-8.7586,-8.5463,-8.3206,-7.906,-7.3644,-6.8725,-6.1466,-5.3975,-4.6592,-4.1342,-3.4896,-2.9171,-2.5285,-2.0718,-1.6731,-1.3136,-1.0595,-0.7187,-0.37544,-0.10804,0.27281,0.66969,0.96911,1.3643,1.7413,2.0783,2.307,2.5578,2.7405,2.8299,2.8806,2.8523,2.7743,2.5955,2.3405,1.9849,1.667,1.2004,0.70458,0.32535,-0.15972,-0.56735,-0.80337
-3.3211,-3.6082,-3.9067,-4.1103,-4.202,-4.3047,-4.4263,-4.5561,-4.7938,-5.0928,-5.4357,-5.678,-5.9169,-5.9768,-5.8525,-5.429,-4.7248,-4.0239,-2.9669,-1.8314,-0.68613,0.14816,1.1913,2.1335,2.7635,3.4922,4.0855,4.4438,4.7927,5.0004,5.0665,5.0213,4.8371,4.5082,4.1712,3.5935,2.8652,1.9804,1.2074,0.010532,-1.4067,-2.6414,-4.5614,-6.8889,-8.9601,-12.118,-14.657,-13.927,-11.933,-9.3732,-7.3186,-6.0686,-4.6666,-3.4603,-2.6129,-1.4826,-0.30315,0.923,1.8445,3.0471,4.1922,4.9894,5.9447,6.7591,7.4092,7.7839,8.125,8.2768,8.2608,8.0515,7.6084,7.1006,6.1487,4.8054,2.9299,1.0039,-2.7806,-9.9814,-25.113,-7.7461,-2.0113,0.51019,2.7936,4.3331,5.3764,5.9081,6.3461,6.5188,6.4973,6.2816,5.8705,5.2791,4.7268,3.8487,2.8221,1.9566,0.68744,-0.71345,-1.8501,-3.5015,-5.3476,-7.4812,-9.2961,-12.016,-14.55,-15.326,-14.156,-12.062,-10.625,-9.0954,-7.9754,-7.2106,-6.8358,-6.5785,-6.5908,-6.7418,-7.1025,-7.611,-8.2288,-8.754,-9.4613,-10.14,-10.599,-11.123,-11.536,-11.835,-12.243,-12.704,-13.227,-13.673,-14.323,-14.921,-15.358,-15.932,-16.495,-16.979,-17.792,-18.899,-20.54,-22.256,-25.491,-29.626,-29.923,-25.81,-22.217,-19.707,-18.312,-16.91,-15.85,-15.176,-14.372,-13.566,-12.916,-11.97,-10.976,-9.9374,-9.1748,-8.1834,-7.262,-6.6055,-5.7977,-5.0722,-4.5834,-4.0158,-3.5655,-3.24,-3.0825,-3.0192,-3.1332,-3.3461,-3.8305,-4.5581,-5.5574,-6.4454,-7.6869,-8.5335,-8.4711,-7.3141,-5.5131,-4.1246,-2.4401,-1.0048,0.1705,0.90048,1.6879,2.285,2.6211,2.9309,3.098,3.1359,3.079,2.9132,2.6586,2.4076,2.0625,1.699,1.4153,1.0526,0.74714,0.56629
0.23206,0.12384,-0.091006,-0.37417,-0.63776,-1.0864,-1.6807,-2.2412,-3.205,-4.469,-6.1653,-7.8651,-11.103,-16.856,-26.733,-18.117,-11.136,-8.0584,-5.1127,-2.9103,-1.1736,-0.094678,1.103,2.0736,2.6732,3.3178,3.806,4.0673,4.2865,4.3608,4.2906,4.1426,3.8167,3.3389,2.8808,2.1378,1.2406,0.21331,-0.64052,-1.8536,-3.0867,-3.9571,-4.9256,-5.6154,-5.8866,-5.9052,-5.5802,-4.9429,-4.3193,-3.3552,-2.2976,-1.4803,-0.3895,0.6787,1.4544,2.4512,3.4069,4.3239,4.9744,5.7878,6.5359,7.0472,7.6532,8.1666,8.5717,8.8002,9.0025,9.0787,9.0554,8.9119,8.6411,8.3589,7.8749,7.2967,6.6582,6.1775,5.6066,5.2227,5.1108,5.2163,5.5554,5.8952,6.3607,6.7598,7.0257,7.1151,7.0658,6.8118,6.4796,5.8424,4.9696,3.859,2.8636,1.3147,-0.48998,-1.9959,-4.1343,-6.1864,-7.4586,-8.4697,-8.681,-8.4121,-8.0804,-7.5896,-7.0717,-6.6556,-6.0654,-5.4497,-4.9913,-4.4143,-3.9207,-3.5366,-3.32,-3.1531,-3.1379,-3.2249,-3.4519,-3.811,-4.2713,-4.6928,-5.3505,-6.1213,-6.7933,-7.8023,-8.9637,-9.9694,-11.526,-13.419,-15.816,-18.115,-22.386,-30.165,-40.055,-27.754,-22.79,-20.677,-18.94,-17.832,-17.2,-16.902,-16.613,-16.34,-16.136,-15.863,-15.684,-15.567,-15.64,-16.033,-16.927,-18.099,-20.761,-26.444,-39.684,-25.07,-17.904,-13.717,-11.408,-8.9764,-7.0515,-5.8805,-4.5678,-3.4996,-2.8407,-2.1253,-1.5946,-1.2396,-1.0854,-1.0357,-1.1705,-1.4017,-1.8916,-2.6038,-3.5322,-4.3363,-5.4603,-6.2687,-6.3497,-5.5582,-4.0989,-2.8878,-1.3422,-0.0033722,1.1087,1.7937,2.5151,3.0326,3.2938,3.4777,3.482,3.3694,3.0713,2.6034,1.9701,1.3879,0.46882,-0.62532,-1.5991,-3.0606,-4.6483,-6.2827
0.092011,0.18387,0.23778,0.22658,0.16637,0.0037173,-0.25148,-0.50161,-0.90883,-1.3831,-1.9102,-2.3077,-2.7707,-3.0855,-3.158,-2.9968,-2.5645,-2.1065,-1.4045,-0.68516,-0.021809,0.4247,0.93479,1.3362,1.567,1.7882,1.9254,1.9785,1.9898,1.9329,1.7888,1.6262,1.3076,0.85316,0.39139,-0.39747,-1.4368,-2.7918,-4.0777,-6.2536,-9.2286,-12.377,-19.521,-25.805,-17.421,-12.028,-8.9013,-6.6645,-5.306,-3.7701,-2.4395,-1.5294,-0.40148,0.66175,1.4228,2.3845,3.2806,4.1108,4.6846,5.3812,5.9986,6.4005,6.8433,7.1799,7.4117,7.5216,7.5868,7.5681,7.5076,7.3795,7.213,7.0874,6.9334,6.8223,6.766,6.769,6.8357,6.9651,7.0957,7.2956,7.5008,7.6406,7.7836,7.8525,7.8096,7.6923,7.3979,6.9262,6.4385,5.6,4.5241,3.1876,1.996,0.12281,-2.1431,-4.1374,-7.1602,-10.257,-11.832,-11.87,-10.458,-8.9368,-7.97,-6.872,-5.9585,-5.3487,-4.6022,-3.9281,-3.4582,-2.8924,-2.4105,-2.044,-1.8341,-1.644,-1.5764,-1.6184,-1.8038,-2.1317,-2.5909,-3.0292,-3.7315,-4.5648,-5.2809,-6.3428,-7.5405,-8.5174,-9.9023,-11.364,-12.853,-13.91,-15.147,-15.964,-16.28,-16.276,-15.908,-15.486,-14.821,-14.105,-13.44,-12.961,-12.415,-11.93,-11.639,-11.327,-11.098,-10.921,-10.857,-10.837,-10.888,-10.954,-11.029,-10.953,-10.718,-10.122,-9.2064,-8.0861,-7.1919,-5.9952,-4.8612,-4.0692,-3.1158,-2.2849,-1.7558,-1.1729,-0.72238,-0.39537,-0.22367,-0.092009,-0.064063,-0.097235,-0.20016,-0.34895,-0.49597,-0.58239,-0.63016,-0.56004,-0.41525,-0.10205,0.33781,0.7162,1.2637,1.8146,2.323,2.6474,2.981,3.1827,3.2354,3.1591,2.911,2.6033,2.029,1.2487,0.25435,-0.64375,-2.0716,-3.8022,-5.3372,-7.6237,-10.374,-13.943
-1.2846,-0.93623,-0.51621,-0.17191,0.035648,0.23867,0.3694,0.41804,0.44022,0.41961,0.37452,0.34994,0.3429,0.37003,0.42617,0.52601,0.65149,0.75224,0.87319,0.94795,0.9382,0.85967,0.64211,0.2751,-0.090792,-0.67756,-1.3245,-1.7737,-2.1908,-2.2809,-2.028,-1.6717,-1.1859,-0.78954,-0.61205,-0.56737,-0.78015,-1.2309,-1.7226,-2.5432,-3.495,-4.2059,-4.9642,-5.348,-5.3983,-5.2428,-4.961,-4.6435,-4.3819,-3.984,-3.4591,-2.9494,-2.0957,-1.0788,-0.25216,0.87587,1.9554,2.9337,3.5851,4.3393,4.9587,5.3266,5.6789,5.8696,5.9055,5.824,5.562,5.1389,4.7116,4.0268,3.2719,2.737,2.2168,2.1152,2.5252,3.1018,4.0599,5.066,5.7885,6.6555,7.3875,7.8386,8.2986,8.5983,8.7332,8.7296,8.5705,8.2458,7.8901,7.2666,6.4677,5.4966,4.6661,3.4384,2.0954,1.0332,-0.41117,-1.8123,-2.8023,-4.033,-5.1539,-6.1117,-6.6566,-7.0021,-6.7998,-6.2969,-5.3132,-4.1997,-3.3772,-2.3927,-1.5555,-0.90439,-0.54133,-0.20658,-0.025094,0.002201,-0.11212,-0.38491,-0.83134,-1.2722,-1.9904,-2.8569,-3.6199,-4.7848,-6.1309,-7.2406,-8.8795,-10.695,-12.611,-14.02,-15.735,-16.793,-16.958,-16.332,-15.224,-14.271,-13.038,-11.912,-10.918,-10.281,-9.5792,-8.9723,-8.5954,-8.1787,-7.8271,-7.5112,-7.3015,-7.043,-6.7939,-6.596,-6.3016,-5.9674,-5.6667,-5.2217,-4.7184,-4.1647,-3.7322,-3.1453,-2.5653,-2.1448,-1.614,-1.1035,-0.76274,-0.37019,-0.062124,0.14942,0.23545,0.24187,0.11761,-0.056617,-0.37732,-0.7814,-1.1927,-1.4691,-1.6926,-1.6424,-1.3912,-0.82212,-0.034777,0.61008,1.4629,2.2416,2.8931,3.2811,3.6533,3.846,3.8672,3.7267,3.3899,3.0032,2.3098,1.4045,0.27893,-0.70982,-2.2141,-3.9227,-5.3096,-7.2301,-9.2472,-10.912
-4.2159,-3.0126,-1.6675,-0.66449,-0.13748,0.32898,0.5725,0.63654,0.61381,0.53019,0.46632,0.47583,0.59067,0.82883,1.0699,1.4382,1.7986,2.0323,2.261,2.355,2.2539,2.0459,1.532,0.70561,-0.19306,-1.9134,-4.5373,-7.582,-15.51,-19.201,-8.6532,-4.9806,-1.8734,0.17687,1.2635,2.3031,2.9534,3.3051,3.4048,3.3663,3.1671,2.9232,2.4765,1.8802,1.3152,0.37457,-0.83427,-2.4485,-4.1095,-7.3338,-12.417,-15.397,-10.237,-5.4193,-2.9533,-0.54972,1.2099,2.539,3.3149,4.1352,4.747,5.0871,5.402,5.5677,5.5598,5.4229,5.0202,4.3145,3.5433,2.0829,-0.1132,-2.5429,-8.0438,-17.841,-7.0669,-2.4919,1.3515,3.9773,5.4766,7.0575,8.2735,9.0038,9.7654,10.311,10.658,10.801,10.843,10.723,10.53,10.144,9.6123,8.9348,8.3428,7.4511,6.4345,5.5776,4.301,2.8418,1.6077,-0.29922,-2.674,-5.8299,-9.1174,-15.38,-14.527,-9.9753,-5.8648,-3.1544,-1.6679,-0.17535,0.91459,1.7076,2.1262,2.4743,2.616,2.6129,2.4734,2.1814,1.7572,1.3359,0.64208,-0.20995,-0.95969,-2.0995,-3.4283,-4.574,-6.3374,-8.414,-10.885,-13.124,-16.531,-19.078,-18.571,-15.868,-13.266,-11.651,-9.8993,-8.5652,-7.5359,-6.922,-6.3231,-5.9241,-5.7363,-5.602,-5.5661,-5.6016,-5.6472,-5.641,-5.4905,-5.2718,-4.8482,-4.3349,-3.9444,-3.4377,-2.9915,-2.6017,-2.3568,-2.0711,-1.8251,-1.6309,-1.3219,-0.95256,-0.62937,-0.13134,0.37384,0.8081,1.0499,1.1891,1.0916,0.81984,0.12861,-1.0559,-2.9533,-5.1194,-9.9107,-18.961,-13.133,-5.9603,-1.9554,0.12607,2.1755,3.658,4.7143,5.2772,5.7672,6.0011,6.0216,5.8591,5.4891,5.0862,4.3776,3.4739,2.368,1.4001,-0.11222,-1.947,-3.6103,-6.4019,-10.034,-16.198
-3.91,-2.5086,-1.1658,-0.3494,-0.033599,0.017547,-0.37758,-0.98933,-2.239,-3.9644,-5.9677,-7.1109,-6.9116,-5.0464,-3.4432,-1.5919,-0.15587,0.68356,1.5099,2.0617,2.406,2.5204,2.5017,2.2983,2.0385,1.601,1.1243,0.82368,0.65016,0.8849,1.5501,2.2395,3.2635,4.2857,4.9843,5.7998,6.4447,6.9229,7.1704,7.355,7.3717,7.2843,7.021,6.5829,6.1496,5.4299,4.5177,3.3972,2.458,1.2071,0.21771,-0.17978,-0.15167,0.32805,0.80307,1.3633,1.744,1.9418,2.0194,2.0952,2.2154,2.3942,2.7694,3.2346,3.6756,3.9252,4.1039,4.088,3.9386,3.5768,3.1042,2.7594,2.4563,2.5027,2.9778,3.5807,4.6075,5.741,6.5916,7.6527,8.5872,9.1922,9.8669,10.397,10.779,10.974,11.097,11.084,10.987,10.75,10.404,9.9607,9.5594,8.946,8.2609,7.6992,6.8793,5.9778,5.2637,4.2791,3.2947,2.3805,1.8125,1.2999,1.1431,1.2459,1.599,2.0721,2.4404,2.8729,3.1939,3.3955,3.4708,3.4535,3.3064,3.1188,2.7867,2.3886,1.925,1.5343,0.96392,0.32095,-0.2061,-1.0013,-1.9089,-2.6647,-3.746,-4.8711,-6.0058,-6.7658,-7.5756,-8.0621,-8.1527,-7.9667,-7.4437,-6.9267,-6.162,-5.4384,-4.858,-4.5417,-4.2939,-4.3101,-4.5539,-5.2023,-6.3308,-8.0296,-9.7113,-12.192,-13.335,-12.042,-9.3359,-6.9834,-5.6496,-4.3909,-3.6657,-3.441,-3.5845,-4.2075,-5.3187,-6.4475,-7.9978,-8.2874,-7.1103,-4.6855,-2.3763,-0.53704,0.5444,1.6247,2.3344,2.6354,2.7616,2.6057,2.2458,1.9161,1.5657,1.5503,1.8794,2.7339,3.8374,4.6699,5.6648,6.4446,6.9827,7.2297,7.3512,7.2371,7.009,6.5378,5.9101,5.358,4.5672,3.7759,3.0228,2.4898,1.8236,1.1873,0.70106,0.076473,-0.50203,-0.87875
0.68891,0.90874,1.1166,1.1835,1.0833,0.70332,-0.031011,-0.84106,-2.3065,-4.2116,-6.3643,-7.5913,-7.5958,-6.1015,-4.7656,-3.2504,-2.0936,-1.4372,-0.75791,-0.25718,0.14127,0.39509,0.69761,0.96779,1.1542,1.4046,1.679,1.9136,2.2904,2.7562,3.3273,3.8232,4.5233,5.2502,5.7888,6.4802,7.1083,7.6556,7.9947,8.3508,8.5864,8.6815,8.7009,8.6029,8.4566,8.1462,7.7106,7.2023,6.7969,6.221,5.6203,5.1599,4.5365,3.835,3.2225,2.2169,0.8706,-1.0054,-2.9329,-6.5266,-11.059,-11.066,-6.5165,-3.0113,-0.74135,0.43163,1.5042,2.1418,2.3915,2.5095,2.4157,2.2758,2.0688,1.9397,1.99,2.1866,2.6828,3.4033,4.0435,4.935,5.8049,6.3928,7.0633,7.5785,7.9296,8.0928,8.1797,8.1374,8.0262,7.7978,7.5102,7.1735,6.8916,6.4912,6.083,5.7783,5.3741,4.966,4.6565,4.2529,3.8774,3.5507,3.3498,3.1306,2.9887,2.9245,2.8796,2.8256,2.7652,2.6358,2.3977,2.0118,1.6404,1.0323,0.28664,-0.32915,-1.1849,-1.9745,-2.5462,-2.7943,-2.9456,-2.9909,-3.0321,-3.2051,-3.5455,-3.9533,-4.7358,-5.7978,-7.1162,-8.261,-9.9554,-11.401,-11.856,-11.21,-9.6184,-8.2843,-6.6636,-5.3295,-4.2992,-3.728,-3.2515,-3.1035,-3.2151,-3.6779,-4.4939,-5.648,-6.6746,-8.0032,-8.5095,-7.9793,-6.5586,-5.0958,-4.2077,-3.3329,-2.8449,-2.77,-2.9966,-3.702,-4.8513,-5.962,-7.4204,-7.822,-6.9099,-4.694,-2.3966,-0.45756,0.74462,2.0453,3.0793,3.6902,4.3375,4.8372,5.2351,5.4926,5.8141,6.1475,6.4078,6.7697,7.1313,7.3775,7.6347,7.7753,7.7542,7.6093,7.2189,6.5513,5.8506,4.6099,2.9669,1.4619,-0.84326,-2.9759,-3.7008,-3.0262,-1.5039,-0.044973,0.83026,1.7169,2.3368,2.8509
