-4.5102,-4.7349,-4.9535,-5.0264,-5.0351,-4.8883,-4.645,-4.3652,-3.932,-3.4038,-2.8065,-2.3319,-1.7091,-1.1144,-0.6898,-0.14234,0.37543,0.74824,1.1857,1.5604,1.8588,2.0373,2.2296,2.3536,2.4114,2.4247,2.3587,2.2788,2.1207,1.906,1.6444,1.4168,1.0856,0.71884,0.44135,0.080928,-0.24513,-0.54382,-0.72091,-0.92048,-1.0695,-1.154,-1.2429,-1.3005,-1.3382,-1.3973,-1.4391,-1.5144,-1.6257,-1.8054,-2.0524,-2.2456,-2.5748,-2.9767,-3.2955,-3.7498,-4.2434,-4.7092,-5.0059,-5.2818,-5.3214,-5.0587,-4.4235,-3.4937,-2.3851,-1.5162,-0.36245,0.74159,1.5374,2.538,3.4387,4.0657,4.8092,5.4515,5.9922,6.3366,6.7173,7.0022,7.16,7.2935,7.344,7.3227,7.2177,7.0324,6.7611,6.5261,6.1697,5.7722,5.4645,5.0831,4.8057,4.6805,4.7165,4.9506,5.376,5.7939,6.4413,7.1285,7.6521,8.3336,8.9793,9.5545,9.9497,10.426,10.849,11.132,11.459,11.74,11.917,12.122,12.286,12.414,12.484,12.544,12.588,12.607,12.624,12.624,12.616,12.603,12.579,12.552,12.537,12.518,12.499,12.494,12.493,12.496,12.505,12.515,12.527,12.533,12.537,12.538,12.522,12.497,12.452,12.377,12.273,12.181,12.033,11.857,11.711,11.486,11.235,10.945,10.705,10.362,9.9915,9.7065,9.3167,8.9239,8.6348,8.2649,7.9169,7.5921,7.379,7.1319,6.9509,6.8404,6.7484,6.7248,6.7469,6.8314,6.9759,7.1712,7.3328,7.5754,7.817,8.0031,8.2251,8.4321,8.6075,8.7131,8.823,8.8925,8.9178,8.9212,8.8837,8.8241,8.7189,8.581,8.4086,8.2701,8.0668,7.859,7.6939,7.4754,7.2609,7.1003,6.8816,6.6495,6.4062,6.2226,5.9745,5.7032,5.493,5.1925,4.8733,4.4972
-13.272,-15.454,-15.736,-12.921,-10.644,-8.0797,-6.0605,-4.7921,-3.371,-2.181,-1.1671,-0.51279,0.24359,0.89275,1.3079,1.7819,2.1642,2.3859,2.6083,2.7394,2.776,2.748,2.608,2.3676,2.1142,1.6676,1.0923,0.56275,-0.27322,-1.3006,-2.545,-3.6465,-5.4215,-7.6684,-9.8018,-13.709,-20.477,-38.058,-21.543,-15.192,-11.93,-10.307,-8.7378,-7.6603,-7.074,-6.5376,-6.2578,-6.1903,-6.2671,-6.5563,-7.0274,-7.5205,-8.3268,-9.2893,-10.042,-10.954,-11.535,-11.45,-10.936,-9.8317,-8.4852,-7.4363,-6.0591,-4.7314,-3.4643,-2.5586,-1.4106,-0.33217,0.4323,1.3893,2.2788,2.8925,3.6563,4.338,4.9408,5.3413,5.7966,6.165,6.3809,6.5872,6.6924,6.7019,6.6157,6.4118,6.0737,5.7249,5.1286,4.3682,3.6927,2.6753,1.594,0.69412,0.34662,0.56663,1.5171,2.5037,3.9084,5.2543,6.1717,7.2547,8.1776,8.951,9.44,9.9775,10.391,10.625,10.843,10.957,10.978,10.92,10.771,10.534,10.303,9.9305,9.4958,9.1388,8.6426,8.1566,7.722,7.4537,7.2045,7.1021,7.1265,7.2765,7.5307,7.7699,8.1267,8.498,8.8632,9.1327,9.4731,9.7942,10.023,10.309,10.572,10.756,10.978,11.172,11.333,11.431,11.527,11.577,11.583,11.543,11.442,11.275,11.106,10.81,10.436,10.098,9.5656,8.9283,8.3727,7.5092,6.4898,5.2725,4.1939,2.4638,0.25164,-1.8819,-5.8472,-12.36,-15.838,-8.6925,-3.9683,-0.94267,0.71355,2.4197,3.7237,4.4996,5.321,5.9352,6.367,6.5819,6.7267,6.7193,6.6117,6.3273,5.8733,5.4195,4.6372,3.6523,2.4363,1.3749,-0.1971,-1.7959,-2.7644,-3.2708,-2.7025,-1.8586,-0.60404,0.5224,1.4302,1.958,2.4758,2.7862,2.8922,2.8857,2.7139,2.3861
-0.96354,-0.92565,-0.85995,-0.74904,-0.64832,-0.49385,-0.31926,-0.19191,-0.028121,0.12524,0.25445,0.34861,0.47385,0.58686,0.67307,0.79055,0.90438,0.98818,1.0668,1.1179,1.1179,1.0668,0.92448,0.67835,0.4209,-0.036285,-0.62194,-1.1545,-1.9846,-2.9572,-4.0671,-4.9806,-6.2831,-7.6323,-8.6356,-9.875,-10.944,-11.699,-12.054,-12.205,-11.962,-11.635,-11.014,-10.298,-9.753,-9.1208,-8.5957,-8.2639,-8.1335,-8.1321,-8.3503,-8.6572,-9.2498,-9.9912,-10.609,-11.438,-12.044,-12.13,-11.805,-10.976,-9.9088,-9.0933,-8.0322,-7.0699,-6.1854,-5.5731,-4.8088,-4.0864,-3.5469,-2.8524,-2.1591,-1.6405,-0.9609,-0.30685,0.33142,0.79469,1.3859,1.9527,2.3553,2.8683,3.3368,3.6608,4.0538,4.3952,4.6858,4.8685,5.0652,5.2269,5.33,5.4471,5.5626,5.6947,5.8126,6.0109,6.2391,6.4382,6.7313,7.044,7.2811,7.5888,7.8705,8.1169,8.272,8.4306,8.5251,8.5476,8.5096,8.3775,8.2152,7.8892,7.4259,6.804,6.213,5.2341,3.9705,2.7907,0.79714,-1.9103,-5.9178,-10.803,-22.432,-10.918,-6.6899,-3.3962,-1.3566,-0.31352,0.63546,1.2135,1.5209,1.6207,1.6547,1.6819,1.7331,1.9538,2.3702,2.8087,3.5168,4.298,5.0869,5.6506,6.345,6.9587,7.3571,7.8046,8.1538,8.4023,8.5232,8.5948,8.5648,8.4712,8.2642,7.947,7.6424,7.1431,6.5509,5.8752,5.3214,4.5348,3.7373,3.169,2.5025,1.9978,1.7567,1.6255,1.6915,1.9146,2.1601,2.5498,2.971,3.2942,3.7247,4.1238,4.4732,4.6887,4.8992,5.018,5.025,4.9371,4.7099,4.4486,3.9739,3.3488,2.6033,1.991,1.1738,0.48311,0.14474,0.055915,0.35382,0.75799,1.4059,2.0328,2.5665,2.8745,3.1368,3.2249,3.1732,2.9384,2.5162,1.892
3.7097,3.6344,3.461,3.2003,2.9445,2.5153,1.9627,1.4574,0.64283,-0.35645,-1.5553,-2.5841,-4.0714,-5.4664,-6.1682,-6.199,-5.3035,-4.352,-3.0799,-1.9838,-1.1312,-0.6514,-0.23847,-0.023367,-0.0039125,-0.14972,-0.47743,-0.84726,-1.4789,-2.2786,-3.2492,-4.0912,-5.3635,-6.8498,-8.1001,-10.029,-12.386,-15.387,-18.137,-22.501,-22.433,-19.173,-15.444,-12.707,-11.121,-9.4185,-8.0653,-7.0126,-6.3797,-5.691,-5.1853,-4.9185,-4.6803,-4.5621,-4.529,-4.5692,-4.6934,-4.8632,-5.0334,-5.3245,-5.7266,-6.1082,-6.7767,-7.6475,-8.744,-9.6816,-10.988,-11.811,-11.796,-10.897,-9.5107,-8.4787,-7.3097,-6.4539,-5.8639,-5.5767,-5.2971,-5.0056,-4.6568,-3.9343,-2.9266,-2.0447,-0.81477,0.36693,1.4445,2.1485,2.962,3.63,4.0407,4.4762,4.7968,5.0192,5.1292,5.216,5.2428,5.2325,5.2043,5.1571,5.1179,5.0698,5.0386,5.0362,5.0581,5.1179,5.1984,5.2745,5.3775,5.4685,5.519,5.5419,5.4969,5.378,5.2295,4.9458,4.5627,4.217,3.7113,3.175,2.686,2.3856,2.112,1.9891,1.9529,1.9132,1.8085,1.6294,1.1954,0.46615,-0.63971,-1.7971,-3.9479,-7.1483,-10.791,-17.573,-13.217,-8.8923,-5.1753,-2.692,-0.87052,0.21539,1.4286,2.4625,3.164,4.022,4.8009,5.5034,5.969,6.5051,6.9288,7.1696,7.3836,7.4747,7.4526,7.3145,7.0584,6.6893,6.3356,5.7685,5.0874,4.5089,3.6431,2.6576,1.8384,0.64205,-0.67006,-2.0108,-2.8966,-3.6136,-3.4691,-2.8201,-1.567,-0.218,1.0352,1.8542,2.7879,3.542,4.0007,4.4834,4.8433,5.0377,5.2293,5.3421,5.4033,5.4313,5.4583,5.4828,5.516,5.576,5.6562,5.727,5.826,5.9056,5.9554,5.9615,5.9135,5.7964,5.6508,5.3796,5.0153,4.557
4.1874,4.0868,3.878,3.5814,3.295,2.818,2.2116,1.663,0.77315,-0.31269,-1.6037,-2.7116,-4.2929,-5.7616,-6.4616,-6.4843,-5.5738,-4.6484,-3.4372,-2.4292,-1.6609,-1.2457,-0.89216,-0.73045,-0.73575,-0.89113,-1.1982,-1.5194,-2.0511,-2.6961,-3.4573,-4.0865,-4.9927,-5.9465,-6.6994,-7.6906,-8.6714,-9.5505,-10.06,-10.6,-10.823,-10.768,-10.431,-9.8084,-9.2108,-8.3161,-7.3636,-6.4282,-5.7766,-4.9355,-4.1996,-3.7209,-3.1963,-2.7952,-2.5651,-2.3674,-2.2919,-2.338,-2.4522,-2.7447,-3.2048,-3.6621,-4.4655,-5.4775,-6.7084,-7.7422,-9.0494,-9.9376,-10.069,-9.5219,-8.5941,-7.9364,-7.3209,-7.1232,-7.4045,-7.9887,-9.3909,-11.613,-13.768,-15.059,-11.911,-9.0589,-6.0066,-3.7143,-1.9927,-0.99227,0.032045,0.76019,1.1346,1.4356,1.5263,1.4257,1.2364,0.83397,0.27507,-0.24367,-1.0424,-1.9361,-2.6443,-3.5283,-4.2641,-4.7139,-4.826,-4.6772,-4.2673,-3.8375,-3.1448,-2.3688,-1.7514,-0.91167,-0.078034,0.71887,1.2734,1.9345,2.4974,2.8593,3.2571,3.5683,3.802,3.9294,4.0309,4.0588,4.0238,3.895,3.6682,3.4224,2.9832,2.4143,1.7203,1.1296,0.26892,-0.6173,-1.2637,-2.032,-2.6838,-3.134,-3.7714,-4.5577,-5.5945,-6.5611,-7.8809,-8.3669,-7.556,-5.3398,-2.9263,-0.81718,0.51746,1.9857,3.138,3.8247,4.5167,5.0018,5.2355,5.3913,5.3856,5.2281,5.0081,4.5886,4.0183,3.4883,2.6359,1.5938,0.67422,-0.7543,-2.4344,-4.3199,-5.7311,-7.0277,-6.9341,-6.0328,-4.4754,-2.9557,-1.6962,-0.91386,-0.055089,0.62213,1.0363,1.478,1.8401,2.0721,2.3469,2.5953,2.8206,2.9839,3.1932,3.3941,3.5419,3.7292,3.9017,4.0265,4.1778,4.3025,4.3966,4.4386,4.4561,4.4195,4.349,4.2001,3.9763,3.6814
2.176,2.1749,2.128,2.0382,1.9464,1.7928,1.6054,1.4463,1.2032,0.93795,0.65718,0.44785,0.18002,-0.046566,-0.1782,-0.30375,-0.37289,-0.41065,-0.45868,-0.54294,-0.69744,-0.86833,-1.189,-1.6077,-1.9815,-2.5518,-3.1816,-3.6755,-4.3274,-4.9692,-5.6025,-6.0625,-6.7042,-7.3973,-7.9699,-8.9063,-9.9867,-11.32,-12.522,-14.46,-16.753,-18.359,-18.975,-16.947,-14.815,-12.19,-9.9835,-8.149,-6.9995,-5.6899,-4.5988,-3.8793,-3.0905,-2.4304,-2.0143,-1.5594,-1.1959,-0.93463,-0.80071,-0.70736,-0.69541,-0.73018,-0.83352,-0.98468,-1.1595,-1.2961,-1.4584,-1.5818,-1.6388,-1.6825,-1.6974,-1.6995,-1.7241,-1.7952,-1.9046,-2.0203,-2.1833,-2.3183,-2.3692,-2.3377,-2.1559,-1.935,-1.5742,-1.1966,-0.85582,-0.65211,-0.48121,-0.45911,-0.54742,-0.81392,-1.2567,-1.8955,-2.5099,-3.536,-4.8354,-6.0432,-8.0257,-10.619,-13.162,-17.975,-27.367,-28.868,-22.207,-18.383,-16.798,-16.376,-16.323,-15.91,-14.623,-11.887,-8.946,-6.2946,-4.5892,-2.6266,-1.0179,-0.0010905,1.1335,2.0547,2.7894,3.225,3.6625,3.9583,4.0888,4.1529,4.0978,3.9801,3.7274,3.3798,2.9524,2.5809,2.032,1.4354,0.9565,0.28694,-0.42908,-1.0157,-1.8833,-2.8739,-3.98,-4.8541,-5.8863,-6.3533,-6.0788,-4.9326,-3.3628,-1.8085,-0.7597,0.43378,1.3821,1.9473,2.5073,2.8885,3.0702,3.1836,3.1746,3.0675,2.9324,2.6913,2.3867,2.1242,1.7253,1.2796,0.9261,0.42699,-0.074744,-0.55824,-0.89908,-1.2783,-1.5789,-1.7503,-1.9622,-2.1692,-2.4074,-2.63,-2.9835,-3.3935,-3.7001,-4.0582,-4.2761,-4.299,-4.1093,-3.7511,-3.2905,-2.9398,-2.5109,-2.1489,-1.9224,-1.6473,-1.3911,-1.1953,-0.89339,-0.54715,-0.17309,0.10739,0.45047,0.72034,0.85348,0.93249,0.87649,0.67862
-0.18808,-0.31873,-0.48037,-0.56771,-0.53688,-0.35312,-0.022049,0.28986,0.73565,1.1686,1.5553,1.7997,2.0513,2.2192,2.2882,2.299,2.2128,2.0729,1.7782,1.3464,0.75568,0.18961,-0.75543,-1.9376,-2.9973,-4.6666,-6.5983,-8.1027,-9.8104,-10.47,-10.015,-9.3088,-8.3952,-7.7653,-7.4642,-7.3764,-7.6226,-8.1391,-8.7228,-9.6789,-10.672,-11.263,-11.411,-10.693,-9.7389,-8.2896,-6.9209,-5.6846,-4.88,-3.9432,-3.1645,-2.6547,-2.0429,-1.4676,-1.0719,-0.55663,-0.065903,0.39447,0.72462,1.1301,1.4937,1.7361,2.0106,2.2253,2.393,2.4924,2.5926,2.6604,2.6926,2.7162,2.7188,2.7057,2.6704,2.6096,2.5297,2.4523,2.3442,2.2148,2.1157,1.9801,1.8319,1.7042,1.5112,1.2759,0.9924,0.73233,0.31614,-0.19582,-0.64561,-1.3359,-2.1265,-3.0258,-3.7678,-4.8556,-6.0407,-6.9988,-8.3212,-9.7189,-10.73,-11.994,-12.95,-13.379,-13.453,-13.482,-13.535,-13.71,-14.134,-14.262,-13.706,-11.769,-9.0895,-6.4227,-4.612,-2.5204,-0.74825,0.39597,1.7019,2.7662,3.6202,4.1404,4.6752,5.037,5.2069,5.3034,5.256,5.1294,4.8509,4.4592,3.9844,3.5793,3.0069,2.4203,1.9925,1.4773,1.0438,0.77677,0.52312,0.36225,0.28547,0.29225,0.39742,0.60002,0.81214,1.1629,1.5621,1.9633,2.2368,2.5273,2.6986,2.7335,2.6431,2.4043,2.1367,1.6718,1.1493,0.63234,0.31795,0.059637,0.0031275,0.086297,0.27852,0.49439,0.63263,0.75254,0.77623,0.71,0.59081,0.3474,-0.018957,-0.36011,-0.93533,-1.6682,-2.5961,-3.4895,-5.015,-7.0708,-9.1382,-13.206,-20.497,-23.4,-15.362,-10.976,-8.471,-7.2935,-6.4021,-6.1643,-6.362,-7.1166,-8.3255,-9.2798,-9.7198,-8.4405,-6.2865,-4.7088,-2.9688,-1.6655,-0.96796,-0.37763,-0.15003,-0.26159
-3.6792,-4.9955,-7.3659,-10.267,-11.453,-9.4066,-6.1,-3.9846,-1.7723,-0.10709,1.1493,1.8768,2.629,3.1617,3.4313,3.647,3.7024,3.638,3.4144,3.0149,2.4342,1.8615,0.88979,-0.36137,-1.5069,-3.3645,-5.6413,-7.5577,-9.7892,-10.19,-8.6856,-7.261,-5.6228,-4.3862,-3.7078,-3.0568,-2.6418,-2.4303,-2.3535,-2.3332,-2.3597,-2.3773,-2.3723,-2.3429,-2.3061,-2.2523,-2.235,-2.2921,-2.4082,-2.6414,-2.958,-3.2122,-3.4901,-3.5533,-3.3734,-2.8154,-1.9648,-0.97332,-0.22024,0.72361,1.5703,2.1167,2.7288,3.2203,3.5908,3.8018,4.0058,4.1286,4.1843,4.2119,4.1955,4.17,4.1148,4.0443,3.9643,3.8893,3.7641,3.6154,3.4799,3.2466,2.9522,2.6781,2.2408,1.6981,1.0401,0.46329,-0.40799,-1.3769,-2.1644,-3.2631,-4.3971,-5.544,-6.395,-7.4878,-8.5069,-9.2007,-10.005,-10.557,-10.776,-10.768,-10.452,-9.936,-9.429,-8.7378,-8.0342,-7.4826,-6.7099,-5.8895,-5.2139,-4.2124,-3.1252,-1.9637,-1.0675,0.1089,1.2272,2.0248,3.006,3.8777,4.6199,5.0797,5.5666,5.8996,6.0342,6.0563,5.8882,5.6278,5.1102,4.3752,3.4103,2.5428,1.2104,-0.26199,-1.3572,-2.5551,-3.0805,-2.9135,-2.1505,-1.1394,-0.10005,0.60727,1.4455,2.1685,2.6358,3.1645,3.5817,3.8672,3.9954,4.0141,3.8477,3.5797,2.9791,2.0498,1.0921,-0.65109,-3.1287,-6.782,-10.619,-13.78,-9.0545,-6.0037,-3.2207,-1.4013,-0.45208,0.39622,0.88085,1.0877,1.0867,0.91593,0.57895,0.23107,-0.33865,-0.99828,-1.7525,-2.3743,-3.2426,-4.1598,-4.8498,-5.6455,-6.1234,-6.1348,-5.7016,-4.9765,-4.2272,-3.7839,-3.4429,-3.4767,-3.7795,-4.5586,-5.7106,-6.6101,-7.1275,-6.1489,-4.2399,-2.7789,-1.0943,0.17762,0.87334,1.4787,1.7336,1.6653
-3.9763,-4.6736,-5.7296,-6.623,-6.8152,-6.1282,-4.6773,-3.484,-2.0184,-0.80226,0.15856,0.72904,1.3275,1.7699,2.0263,2.2675,2.426,2.4841,2.4822,2.3761,2.1561,1.9189,1.5013,0.98036,0.53885,-0.075944,-0.68476,-1.0797,-1.4647,-1.6594,-1.652,-1.5325,-1.2812,-0.9653,-0.7151,-0.42347,-0.17335,0.020323,0.12149,0.20128,0.21503,0.18262,0.072803,-0.12382,-0.33464,-0.71814,-1.2575,-2.0106,-2.741,-4.0304,-5.8494,-7.7284,-11.531,-19.058,-28.975,-14.642,-9.112,-5.8193,-4.0364,-2.2408,-0.91966,-0.16468,0.59829,1.1203,1.4443,1.5773,1.6232,1.5422,1.4206,1.2061,0.97249,0.81072,0.63252,0.52901,0.48989,0.50477,0.56504,0.60991,0.61554,0.55611,0.378,0.15065,-0.30689,-0.97774,-1.8937,-2.7635,-4.1948,-5.9628,-7.519,-9.8382,-12.178,-13.961,-14.714,-15.269,-15.983,-16.985,-19.128,-22.455,-24.009,-20.616,-16.142,-12.892,-11.065,-9.1433,-7.6278,-6.7194,-5.7249,-4.8974,-4.3727,-3.7349,-3.1397,-2.5512,-2.0815,-1.4021,-0.61491,0.036308,0.94388,1.8576,2.7229,3.3088,3.966,4.4449,4.6716,4.7837,4.657,4.4013,3.822,2.927,1.6835,0.47547,-1.5953,-4.3803,-7.1416,-11.957,-14.058,-11.137,-7.3577,-4.7701,-2.8993,-1.79,-0.57991,0.41078,1.0509,1.7973,2.4124,2.8976,3.1614,3.3757,3.3966,3.2888,2.9498,2.3682,1.767,0.76609,-0.41833,-1.6265,-2.3651,-2.797,-2.5104,-2.0016,-1.2432,-0.5834,-0.21765,0.059941,0.096234,-0.10111,-0.40738,-0.98502,-1.7822,-2.484,-3.5029,-4.5209,-5.329,-5.6446,-5.7013,-5.3502,-4.9005,-4.1743,-3.4038,-2.8279,-2.0801,-1.3684,-0.72845,-0.31458,0.15451,0.51412,0.7147,0.90506,1.0669,1.191,1.4068,1.7072,2.0716,2.3634,2.7285,3.023,3.1751,3.2663,3.2218,3.0369
-2.0449,-1.704,-1.3466,-1.0402,-0.82241,-0.53619,-0.26853,-0.099229,0.040605,0.056817,-0.063161,-0.24252,-0.50863,-0.74391,-0.81707,-0.68951,-0.33854,0.013563,0.53133,0.96325,1.2649,1.3778,1.3959,1.2683,1.0849,0.77681,0.43008,0.18237,-0.10816,-0.3065,-0.39481,-0.38046,-0.27417,-0.08115,0.088612,0.33453,0.57188,0.77591,0.90552,1.021,1.0809,1.0827,1.0157,0.87068,0.69345,0.35485,-0.10069,-0.68812,-1.2478,-2.1306,-3.1389,-3.9414,-4.9573,-5.6838,-5.876,-5.601,-4.8492,-3.8776,-3.1497,-2.2507,-1.4992,-1.0829,-0.68166,-0.49214,-0.54214,-0.73825,-1.226,-1.9629,-2.6641,-3.7783,-4.9901,-5.8345,-6.6226,-6.7886,-6.3421,-5.7543,-4.8605,-3.9815,-3.4046,-2.7832,-2.3394,-2.1576,-2.1252,-2.3935,-2.986,-3.6865,-5.0338,-6.9429,-8.8159,-12.039,-15.813,-17.98,-17.009,-14.987,-13.747,-13.328,-13.268,-13.319,-13.038,-12.039,-10.51,-8.7951,-7.6841,-6.4574,-5.488,-4.9483,-4.4804,-4.2982,-4.3549,-4.6638,-5.2598,-6.1407,-6.8747,-7.5476,-7.1483,-5.9843,-3.8773,-1.7396,0.12776,1.3077,2.5913,3.5514,4.0672,4.5049,4.6682,4.6136,4.314,3.7691,3.0057,2.2856,1.1876,0.00019,-0.88461,-1.946,-2.7569,-3.1605,-3.4654,-3.5856,-3.543,-3.4085,-2.9884,-2.2891,-1.6078,-0.5731,0.48108,1.4609,2.1107,2.8406,3.3883,3.6806,3.9148,3.9742,3.9254,3.7499,3.4814,3.1647,2.9171,2.6146,2.327,2.1158,1.8395,1.5128,1.2152,0.75052,0.16981,-0.56325,-1.2276,-2.3103,-3.7055,-5.0248,-7.4273,-11.065,-17.886,-37.236,-16.405,-10.237,-7.4791,-4.8414,-2.8923,-1.7129,-0.407,0.67216,1.593,2.1887,2.8672,3.4491,3.8184,4.2409,4.5957,4.809,5.0376,5.1973,5.2901,5.3065,5.2587,5.1048,4.9219,4.5863,4.1547,3.6448
