 	TP9	AF7	AF8	TP10	
-1000.00000	8.94540	7.26587	2.79633	9.69712
-996.09375	0.88657	7.66888	3.49116	2.84714
-992.18750	0.08049	8.87765	3.59301	4.45858
-988.28125	-1.53136	5.65429	0.67711	-0.37687
-984.37500	1.28896	13.31004	3.20361	4.05514
-980.46875	-0.32300	20.56288	8.08193	11.71058
-976.56250	1.28867	17.33950	9.21135	4.45756
-972.65625	6.92950	18.95142	12.46394	-3.60126
-968.75000	5.72043	20.56324	8.25773	-0.37806
-964.84375	4.10842	16.93697	6.36877	3.65106
-960.93750	0.48200	12.90776	10.13121	1.23333
-957.03125	1.69071	9.28145	4.86061	2.84497
-953.12500	9.74912	12.50493	6.44061	8.08273
-949.21875	6.12250	14.92258	10.20444	4.85901
-945.31250	9.74872	16.13138	9.12150	6.47045
-941.40625	5.71921	13.31089	10.55509	5.26144
-937.50000	2.09259	15.32556	13.80658	10.90216
-933.59375	8.53932	19.35493	15.33946	6.87253
-929.68750	5.31569	10.49059	3.69907	6.87238
-925.78125	4.50968	5.65554	-2.63859	11.30439
-921.87500	-0.32557	7.26732	2.50298	-4.41007
-917.96875	-4.35493	1.62637	-1.02284	-10.05132
-914.06250	-5.96674	-2.80575	-4.75994	0.82754
-910.15625	0.48006	2.43243	-1.98911	-9.64879
-906.25000	8.13564	1.62659	2.11681	-10.05192
-902.34375	4.50923	1.62663	2.49499	6.06500
-898.43750	1.28576	1.62671	1.06581	1.22956
-894.53125	3.30027	-0.79079	3.35696	6.87036
-890.62500	9.34407	4.04440	2.00568	7.67592
-886.71875	2.89712	6.05909	-4.81548	4.45216
-882.81250	-8.38489	2.43286	-5.58603	1.63141
-878.90625	-5.16149	4.04468	-1.28507	-3.20394
-875.00000	-0.72934	-1.59621	-3.82805	-1.59234
-871.09375	-6.77326	0.01556	3.19391	-0.38370
-867.18750	-11.60862	3.64200	8.39908	0.42200
-863.28125	-15.63801	-6.02840	0.42179	-5.21933
-859.37500	-15.23515	-4.41662	-2.03400	-4.41369
-855.46875	-10.40009	2.03042	-1.33572	0.82420
