 	TP9	AF7	AF8	TP10	
-1000.00000	-8.21311	-6.34623	-0.76924	-4.82241
-996.09375	-3.78081	-9.97226	0.84212	-2.80764
-992.18750	-3.78077	-5.13669	-8.02254	-1.19580
-988.28125	-7.00420	0.50462	-6.41113	-8.85136
-984.37500	6.29256	0.90789	-1.97913	-12.47759
-980.46875	9.91901	1.31120	-3.99402	-4.01587
-976.56250	7.50149	1.31157	2.45257	4.04284
-972.65625	10.72503	0.90899	0.84049	8.47518
-968.75000	5.48698	-0.29950	-11.24777	6.05771
-964.84375	6.29287	0.90959	-7.62180	9.28134
-960.93750	5.48710	1.71578	4.86875	8.07273
-957.03125	4.27834	6.55123	6.48021	4.04354
-953.12500	9.91938	12.19246	3.65934	10.49056
-949.21875	7.50184	11.78984	3.25618	7.26722
-945.31250	4.68144	12.99875	0.83823	6.46149
-941.40625	7.90492	8.16375	-3.59442	7.26747
-937.50000	2.26403	3.73173	0.03164	9.68519
-933.59375	3.47287	3.73200	3.25476	10.49121
-929.68750	5.08461	-7.14684	4.86610	12.50603
-925.78125	7.09938	-6.74365	15.74497	18.55019
-921.87500	10.32298	-5.93747	4.86562	13.71527
-917.96875	0.24987	-5.93731	-8.83425	-5.62527
-914.06250	-4.98810	0.10678	-0.37301	-7.23691
-910.15625	4.68236	3.33042	1.64132	9.28341
-906.25000	3.07073	-0.69865	0.43229	-4.41605
-902.34375	1.45907	4.13672	4.05845	-10.86289
-898.43750	-0.95852	7.36035	1.23765	-4.01300
-894.53125	1.05616	6.95760	4.86371	-9.25101
-890.62500	3.47385	5.34610	3.65464	-8.84799
-886.71875	5.08562	0.51114	-0.77785	-9.65371
-882.81250	2.66812	-0.29453	0.43055	-2.40079
-878.90625	-4.18169	-1.90606	-7.22547	0.41981
-875.00000	0.25063	-4.32353	-4.80824	2.83750
-871.09375	-2.16689	-4.72625	4.05585	2.03175
-867.18750	-7.00191	3.73555	11.30828	5.25540
-863.28125	-0.15198	8.97395	4.05525	11.29955
-859.37500	4.68330	11.79480	-5.21242	12.91134
-855.46875	4.68341	17.43608	-1.18342	10.09099
-851.56250	4.68347	10.18359	-4.40725	0.01796
-847.65625	1.46008	3.73695	-5.21348	-2.39951
-843.75000	-0.15152	-1.50085	-4.81086	-0.38473
-839.84375	1.46033	-3.51523	2.84448	6.46529
-835.93750	4.68381	0.51430	9.69397	6.86834
-832.03125	1.86339	5.75270	-1.99132	2.03338
-828.12500	-2.56865	6.55894	-3.20037	0.82472
-824.21875	1.05782	7.76799	-0.38018	2.83954
-820.31250	5.89310	10.18588	-5.21566	0.42219
-816.40625	6.69915	8.17151	-1.99250	-1.99512
-812.50000	9.11690	1.72493	2.43949	0.01974
-808.59375	7.90828	-5.12455	-0.38145	6.06384
