 	TP9	AF7	AF8	TP10	
-1000.00000	6.17042	3.96605	-1.42559	-3.30824
-996.09375	-6.80599	10.41327	-1.42562	-2.09958
-992.18750	2.71512	10.81658	1.79782	-4.51716
-988.28125	5.92924	7.99641	1.39491	-0.48793
-984.37500	-0.23473	4.77334	-3.84314	2.33253
-980.46875	-1.78643	5.57954	-4.24596	-0.48798
-976.56250	0.78299	3.96817	0.18625	-3.30847
-972.65625	1.35976	-4.09007	4.21558	-3.71137
-968.75000	7.50917	-3.68672	2.20093	-3.71130
-964.84375	7.14359	-0.86588	-3.44020	-2.90541
-960.93750	-1.26671	-1.67142	1.39491	-1.69658
-957.03125	-4.90446	-4.08872	2.60365	2.33278
-953.12500	-1.20550	1.95553	-1.02275	0.31818
-949.21875	2.21823	5.17930	3.00652	-3.30819
-945.31250	2.01774	-2.87895	4.21531	7.57081
-941.40625	5.30871	-2.07275	-6.66382	7.57074
-937.50000	3.12855	5.58330	-8.67849	-5.72603
-933.59375	2.27509	6.79250	-1.02281	-2.50264
-929.68750	-2.28650	-4.48920	-6.66392	0.31785
-925.78125	-3.12332	-8.92114	-1.02297	2.33252
-921.87500	5.04399	-3.27979	7.84148	6.76483
-917.96875	1.91619	0.34698	0.58872	6.76491
-914.06250	1.73202	-2.87613	0.58868	2.33273
-910.15625	4.87595	-2.87573	0.18573	0.31816
-906.25000	4.20937	4.78037	-1.82895	4.75052
-902.34375	2.36821	0.34848	3.00617	5.95936
-898.43750	1.93445	-6.90387	4.21497	5.95940
-894.53125	6.43542	0.34931	4.61786	5.55652
-890.62500	9.20177	-0.85911	3.81199	5.15368
-886.71875	3.06144	-4.88799	0.99148	3.13911
-882.81250	-3.52759	3.17099	-1.42610	-2.90472
-878.90625	0.76547	11.22994	-5.85833	7.16864
-875.00000	4.30035	2.76882	-9.08181	2.33360
-871.09375	0.21730	-1.26024	-3.44082	-8.54533
-867.18750	-0.92746	-4.08044	0.58847	-2.09840
-863.28125	2.26173	-5.69186	-5.05255	0.72225
-859.37500	3.24340	-0.85642	-4.64972	2.33401
-855.46875	2.17897	-3.27367	-6.26151	1.93119
-851.56250	-0.31699	-3.27331	-3.03811	-3.30680
-847.65625	1.50926	0.35345	3.00579	-3.30668
-843.75000	-1.21958	-0.45208	-3.84404	-1.29196
-839.84375	-1.10927	-0.85468	-8.27620	-5.32119
-835.93750	-3.14964	0.35447	-7.06754	-6.93283
-832.03125	0.75227	5.18998	1.39394	-0.88872
-828.12500	5.53610	11.63723	-0.21784	-2.50030
-824.21875	-0.67765	14.05519	-6.66477	-6.52951
-820.31250	-2.22068	14.05560	-2.63540	-5.32055
-816.40625	1.61344	10.42957	-2.23243	-6.52921
-812.50000	-4.63044	9.62400	-4.24715	-12.17014
-808.59375	-10.20206	17.68292	4.61716	-8.54362
-804.68750	-6.18868	15.26570	7.03461	-23.45200
-800.78125	-14.19567	1.96938	-8.27677	-41.18068
-796.87500	-12.13872	6.40198	-13.91792	-21.43691
-792.96875	-4.37425	9.62581	-3.03886	-10.55769
-789.06250	-5.81476	1.16462	0.99041	-13.78095
-785.15625	-8.08547	2.37372	3.00496	-9.75165
-781.25000	-6.41435	0.35940	8.24291	0.72450
-777.34375	-8.94714	-5.28129	-2.63633	-10.55753
-773.43750	-10.96723	-9.31023	-7.87455	-14.98967
-769.53125	-5.47743	-4.47468	-3.44245	-2.09593
-765.62500	-3.95340	-0.44504	0.18377	-7.33400
-761.71875	-5.47274	-6.48866	-1.42801	-7.73685
-757.81250	-2.10791	-4.07067	-8.27780	-3.70749
-753.90625	-4.25953	-2.45851	-5.45745	3.94826
-750.00000	-5.56174	0.36234	4.61559	1.53068
-746.09375	-3.06143	5.19786	-1.42844	-10.96009
-742.18750	-1.70324	0.76602	-10.29295	-3.30430
-738.28125	-4.11133	-6.48635	-4.65196	-6.93061
-734.37500	-1.57370	-4.06837	1.39201	-6.12465
-730.46875	-1.63357	1.57301	0.58610	-8.13921
-726.56250	-8.63498	-2.85895	0.58605	-8.13915
-722.65625	-5.18226	-10.11138	3.80938	3.14288
-718.75000	-0.85533	-9.70814	1.79452	3.14284
-714.84375	-2.50418	-4.87264	0.98853	4.75464
-710.93750	-3.76397	-4.87229	1.39132	19.26021
-707.03125	-0.52898	-4.46897	-5.05557	15.23097
-703.12500	-2.21310	3.18708	-3.04089	-4.51261
-699.21875	3.22773	8.42549	8.24106	-8.94486
-695.31250	9.87518	8.02285	5.42040	-2.49795
-691.40625	5.77850	7.21738	-1.42942	5.96365
-687.50000	4.33247	3.99428	7.83788	2.33729
-683.59375	4.38026	-1.24347	8.64355	-0.48319
-679.68750	2.89810	2.38330	2.59950	1.93444
-675.78125	3.33218	9.23349	8.24047	9.18719
-671.87500	4.43256	10.44269	6.22577	9.59017
-667.96875	3.12844	1.17572	-2.23590	-3.30352
-664.06250	2.90985	-2.85319	-2.63898	-2.49770
-660.15625	3.39255	-2.44986	-0.62442	1.12866
-656.25000	0.03007	-6.47888	0.18139	-10.55628
-652.34375	-9.41059	-9.70193	0.18133	-10.55627
-648.43750	-12.20011	-9.70153	-3.04215	-6.92995
-644.53125	-5.82181	-10.50706	-5.86278	-3.70650
-640.62500	-5.76749	-6.47748	-2.63929	-2.90054
-636.71875	-7.68548	-8.08886	-3.04216	-11.76488
-632.81250	-3.11089	-8.89431	-7.07155	-7.33259
-628.90625	-0.55390	-1.23834	-2.23640	7.57594
-625.00000	4.37306	1.17956	0.58400	4.75559
-621.09375	14.50036	2.79166	-2.23650	7.57627
-617.18750	8.79561	6.01543	-0.62474	6.36766
-613.28125	-7.68980	1.18066	-3.44525	-5.31704
-609.37500	0.99914	4.00153	-3.04234	9.59157
-605.46875	8.91368	9.23998	-0.62486	6.36830
-601.56250	4.56017	5.21105	0.18101	-1.69014
-597.65625	9.98699	9.24069	2.59862	2.74226
-593.75000	2.64287	7.62929	-1.02776	3.14529
-589.84375	-4.31700	-1.23489	-3.04244	7.17469
-585.93750	-2.67926	6.82408	3.80732	14.02467
-582.03125	-1.34265	10.04779	3.40434	9.99552
-578.12500	-0.48512	5.61587	-0.22207	9.59265
-574.21875	4.52030	6.42208	2.19550	9.99575
-570.31250	2.84046	-0.02445	-4.25146	7.17542
-566.40625	-2.60490	-7.67964	-3.44571	2.74344
-562.50000	1.22182	-7.67922	2.19531	1.53489
-558.59375	-1.26466	-4.05249	6.22459	4.75856
-554.68750	-3.66580	-0.82862	6.22451	2.74407
-550.78125	-3.71700	-4.05170	-1.83420	7.17648
-546.87500	2.28486	-0.82787	5.01560	13.62352
-542.96875	0.16184	0.38134	7.03010	8.38551
-539.06250	-2.02363	-0.02116	-2.23742	1.93877
-535.15625	6.29129	3.20276	-1.43167	1.93887
-531.25000	-1.82648	-1.22903	-0.62589	5.56533
