-4.4297,-4.1734,-3.9022,-3.7101,-3.6258,-3.5797,-3.6053,-3.6844,-3.8316,-4.0335,-4.2658,-4.4566,-4.7078,-4.8605,-4.8607,-4.6554,-4.1715,-3.6447,-2.8006,-1.8489,-0.86616,-0.13774,0.79754,1.6703,2.2727,3.0094,3.6677,4.1191,4.6578,5.1295,5.544,5.8211,6.1494,6.4362,6.6311,6.8669,7.0856,7.2933,7.448,7.6553,7.8669,8.0247,8.2345,8.4448,8.6016,8.8081,9.0064,9.189,9.313,9.4571,9.5772,9.6506,9.7215,9.757,9.7599,9.7307,9.6622,9.551,9.4388,9.2535,9.024,8.8236,8.5217,8.1798,7.8017,7.4967,7.0473,6.5605,6.1792,5.6442,5.0856,4.6492,4.0502,3.4331,2.7997,2.3211,1.6828,1.0505,0.59071,0.0098718,-0.51667,-0.86737,-1.258,-1.5432,-1.7103,-1.7581,-1.7363,-1.633,-1.5251,-1.3586,-1.1498,-0.90423,-0.72163,-0.47957,-0.2472,-0.084638,0.11989,0.3243,0.48687,0.69369,0.88805,1.0849,1.2409,1.4664,1.7086,1.9087,2.201,2.5308,2.808,3.2246,3.6796,4.1671,4.5491,5.0765,5.6099,6.0014,6.5006,6.9768,7.4222,7.7356,8.1107,8.4415,8.655,8.8865,9.0495,9.124,9.1551,9.1031,8.957,8.778,8.4412,7.9795,7.5372,6.8032,5.8763,5.0351,3.6705,1.9706,-0.11624,-1.8917,-3.9679,-4.1556,-2.7956,-0.423,1.7268,3.4874,4.5731,5.7638,6.7149,7.2896,7.9,8.352,8.5993,8.8116,8.9085,8.8861,8.7933,8.5716,8.2425,7.921,7.3931,6.7561,6.2026,5.357,4.3867,3.3004,2.4013,1.1109,-0.23926,-1.3079,-2.7682,-4.2023,-5.4992,-6.3057,-7.0923,-7.535,-7.7201,-7.878,-7.9851,-8.0792,-8.2344,-8.3881,-8.4616,-8.4178,-8.1732,-7.7074,-7.2434,-6.493,-5.71,-5.1378,-4.3723,-3.7014,-3.1631,-2.8217,-2.4257,-2.1085,-1.9094,-1.7052,-1.5521,-1.4459
-8.1499,-8.437,-8.6692,-8.6253,-8.3736,-7.8068,-7.1167,-6.607,-6.0207,-5.612,-5.4168,-5.4335,-5.6771,-6.1876,-6.7078,-7.4305,-7.7837,-7.5004,-6.2654,-4.461,-2.5594,-1.2276,0.37354,1.7473,2.6423,3.6726,4.5455,5.1044,5.7358,6.2531,6.6752,6.9376,7.2287,7.4715,7.6304,7.8235,8.0103,8.2032,8.3568,8.5766,8.8133,9.0008,9.2594,9.5172,9.7056,9.943,10.157,10.341,10.454,10.569,10.638,10.656,10.633,10.556,10.459,10.273,10.02,9.695,9.4025,8.9438,8.402,7.9432,7.2595,6.4935,5.655,4.9902,4.0785,3.1699,2.5198,1.7297,1.0548,0.6317,0.15492,-0.27363,-0.71883,-1.1066,-1.7423,-2.5894,-3.4095,-4.8332,-6.7851,-8.7561,-12.418,-17.285,-16.23,-12.387,-8.4871,-5.7741,-4.2286,-2.6226,-1.398,-0.45254,0.10668,0.67968,1.1015,1.3227,1.4956,1.5405,1.495,1.332,1.0503,0.64875,0.26509,-0.36492,-1.1474,-1.838,-2.9074,-4.1234,-5.0639,-6.0691,-6.2116,-5.111,-3.7195,-1.6266,0.40385,1.8163,3.5291,5.0508,6.3978,7.304,8.3827,9.3247,9.9469,10.671,11.28,11.665,12.086,12.405,12.629,12.738,12.807,12.799,12.747,12.627,12.46,12.313,12.106,11.902,11.722,11.618,11.533,11.518,11.555,11.664,11.832,12.04,12.211,12.446,12.67,12.822,12.99,13.112,13.167,13.186,13.139,13.021,12.885,12.636,12.315,12.024,11.573,11.054,10.622,9.9928,9.3167,8.5999,8.0426,7.2774,6.4992,5.9128,5.1264,4.3434,3.5603,2.9724,2.1767,1.3528,0.70278,-0.21779,-1.2164,-2.0162,-3.1318,-4.2499,-5.2393,-5.7664,-6.0332,-5.774,-5.3428,-4.6239,-3.9164,-3.4647,-3.0143,-2.7592,-2.7005,-2.7832,-3.0558,-3.5145,-3.9623,-4.6459,-5.3769,-6.0465
-9.7166,-10.504,-11.495,-11.904,-11.542,-10.269,-8.6119,-7.3955,-5.9341,-4.7192,-3.7412,-3.1301,-2.4532,-1.9033,-1.5444,-1.115,-0.6869,-0.35346,0.11831,0.61674,1.155,1.5621,2.1024,2.6088,2.9519,3.339,3.6303,3.7706,3.8446,3.7578,3.4965,3.1797,2.5808,1.7613,1.0016,-0.16552,-1.3572,-2.1952,-2.2886,-1.5883,-0.30115,0.75336,2.0592,3.161,3.838,4.5496,5.0606,5.3966,5.5477,5.635,5.6179,5.5583,5.4387,5.3008,5.1955,5.057,4.9056,4.7244,4.5427,4.2167,3.7596,3.3037,2.5091,1.4545,0.071558,-1.2494,-3.5031,-6.5388,-9.5231,-13.734,-12.795,-9.9066,-6.8415,-4.7609,-3.3545,-2.6121,-1.933,-1.5277,-1.3638,-1.2956,-1.3151,-1.3534,-1.4,-1.3932,-1.3079,-1.1921,-0.97327,-0.70321,-0.49308,-0.2235,0.021687,0.20158,0.2915,0.34377,0.30592,0.21386,-0.0019896,-0.33548,-0.66091,-1.203,-1.8927,-2.7488,-3.5114,-4.6994,-6.0846,-7.2461,-8.8962,-10.533,-11.631,-12.636,-12.831,-11.954,-10.591,-8.1797,-5.5178,-3.5718,-1.1554,1.0069,2.918,4.1942,5.7008,6.9983,7.8433,8.8188,9.6263,10.127,10.665,11.065,11.336,11.458,11.524,11.484,11.391,11.19,10.915,10.67,10.302,9.9082,9.5128,9.2333,8.9102,8.673,8.5685,8.5404,8.6461,8.8726,9.1028,9.4602,9.8428,10.125,10.472,10.762,10.933,11.091,11.16,11.131,11.045,10.843,10.545,10.262,9.8099,9.2681,8.8143,8.1525,7.4381,6.6913,6.1204,5.3685,4.6447,4.13,3.5056,2.9563,2.4877,2.189,1.8541,1.5833,1.4009,1.1828,0.98788,0.8559,0.69552,0.5539,0.4291,0.3565,0.28229,0.21537,0.15931,0.067585,-0.060777,-0.20176,-0.46408,-0.83231,-1.3435,-1.8352,-2.6733,-3.7205,-4.6646,-6.138,-7.7511,-9.2204
-3.2359,-2.9599,-2.6515,-2.3908,-2.209,-1.9791,-1.7611,-1.6056,-1.4183,-1.2841,-1.2091,-1.1868,-1.1964,-1.2339,-1.2697,-1.2884,-1.2417,-1.1339,-0.89596,-0.54755,-0.1062,0.27483,0.81236,1.3519,1.73,2.1778,2.5299,2.7185,2.8545,2.838,2.6488,2.4007,1.8975,1.1745,0.48781,-0.58536,-1.7017,-2.5327,-2.6767,-2.0879,-0.90482,0.073035,1.2506,2.1724,2.669,3.0503,3.1069,2.8189,2.3532,1.3489,-0.17549,-1.7628,-4.651,-8.3448,-9.9153,-7.4574,-4.0813,-1.6373,-0.33197,0.88474,1.6434,1.9719,2.1471,2.087,1.8399,1.5686,1.144,0.71919,0.43759,0.15756,0.012307,-0.0045049,0.071716,0.21977,0.40101,0.53794,0.70646,0.84765,0.91738,0.95909,0.9451,0.90301,0.80115,0.65474,0.45942,0.27843,-0.003347,-0.3344,-0.62675,-1.0451,-1.4751,-1.8961,-2.1892,-2.5206,-2.7659,-2.8949,-3.0012,-3.0657,-3.1216,-3.2476,-3.4869,-3.9057,-4.3456,-5.1102,-6.0932,-6.9695,-8.2658,-9.4889,-10.134,-10.206,-9.2489,-7.63,-6.236,-4.3325,-2.468,-1.1194,0.59445,2.1826,3.6326,4.6271,5.819,6.8559,7.5322,8.2993,8.912,9.2652,9.5986,9.7844,9.8237,9.7577,9.5453,9.1927,8.8319,8.2258,7.4736,6.8103,5.7831,4.5635,3.1079,1.8243,-0.2285,-2.7503,-4.817,-6.4316,-4.7926,-1.8308,0.19393,2.425,4.1916,5.2704,6.4315,7.3188,7.8269,8.3147,8.5994,8.6916,8.642,8.4164,8.018,7.6091,6.9145,6.0448,5.2728,4.0844,2.6963,1.1081,-0.20953,-2.1097,-4.0498,-5.3636,-6.5513,-6.7736,-6.2187,-5.5479,-4.5873,-3.6995,-3.102,-2.3976,-1.7849,-1.3816,-0.90534,-0.50334,-0.15895,0.067342,0.32302,0.52415,0.62912,0.71677,0.73939,0.71378,0.62307,0.47049,0.26442,0.06974,-0.22871,-0.55123,-0.79707,-1.1139,-1.3776,-1.5767
1.9238,2.0671,2.1814,2.209,2.1715,2.0462,1.8244,1.5944,1.1796,0.62152,-0.1068,-0.78392,-1.8986,-3.334,-4.6678,-6.8809,-9.5844,-11.493,-11.802,-9.3179,-6.5503,-4.803,-2.8974,-1.4108,-0.51398,0.46091,1.2251,1.6887,2.1943,2.584,2.8882,3.0792,3.2937,3.4688,3.5948,3.7772,3.9939,4.263,4.4962,4.848,5.228,5.5136,5.8616,6.1409,6.2867,6.3673,6.2983,6.0618,5.7647,5.2182,4.5282,3.9577,3.2287,2.7003,2.5398,2.678,3.134,3.7159,4.1311,4.5838,4.8717,4.9654,4.9326,4.7306,4.3742,4.0155,3.4378,2.7732,2.2349,1.4999,0.80956,0.36284,-0.080087,-0.31022,-0.31623,-0.19817,0.06702,0.39493,0.63674,0.90471,1.078,1.1269,1.0764,0.87891,0.52171,0.14006,-0.52284,-1.4074,-2.2492,-3.6632,-5.5018,-7.9311,-10.32,-14.455,-17.225,-14.997,-11.054,-8.1493,-6.5361,-4.9047,-3.6929,-2.7998,-2.2898,-1.7455,-1.3232,-1.0601,-0.75226,-0.44625,-0.19463,0.19438,0.66766,1.2245,1.6937,2.3818,3.1202,3.6963,4.4824,5.2672,6.0284,6.5743,7.2555,7.8637,8.2627,8.7033,9.0275,9.1844,9.2686,9.2006,8.9694,8.6783,8.1235,7.3676,6.6621,5.5359,4.2074,3.0946,1.5083,-0.085895,-1.5234,-2.4075,-3.283,-3.8181,-3.9623,-3.6458,-2.5892,-0.96317,0.40646,2.1902,3.7696,4.7876,5.9141,6.7757,7.2576,7.6938,7.9053,7.9038,7.7634,7.3986,6.839,6.29,5.3898,4.2868,3.3201,1.8261,0.067884,-1.9939,-3.7697,-6.4708,-9.45,-11.515,-12.926,-12.355,-11.107,-10.236,-9.2858,-8.4753,-7.8655,-6.9819,-6.0343,-5.2955,-4.2992,-3.3832,-2.5663,-2.034,-1.4234,-0.92964,-0.63811,-0.352,-0.16809,-0.10067,-0.084798,-0.15614,-0.29631,-0.44118,-0.67222,-0.92659,-1.1198,-1.3655,-1.5743,-1.7195
3.6317,3.6345,3.5693,3.4302,3.276,2.9903,2.6094,2.2586,1.6979,1.0202,0.2172,-0.46977,-1.5013,-2.6691,-3.6242,-4.9316,-6.0957,-6.6826,-6.8102,-6.2031,-5.1932,-4.3756,-3.3607,-2.5329,-2.064,-1.6327,-1.4145,-1.3521,-1.3392,-1.3297,-1.2054,-0.9622,-0.41182,0.36625,1.0486,2.0183,2.9796,3.8942,4.5318,5.306,5.9856,6.436,6.9552,7.3841,7.6491,7.9226,8.1084,8.2161,8.2498,8.246,8.2016,8.1518,8.0767,8.0116,7.9735,7.9297,7.8854,7.8245,7.7519,7.5998,7.356,7.0945,6.6278,6.0058,5.2023,4.4598,3.2569,1.7542,0.37595,-1.9226,-5.0079,-8.239,-15.024,-17.777,-10.628,-7.4585,-4.7273,-2.9256,-1.9517,-1.0222,-0.41408,-0.13691,0.04122,0.0013773,-0.24607,-0.55105,-1.1101,-1.8613,-2.5533,-3.6244,-4.819,-6.0702,-6.9474,-7.8358,-8.1748,-7.9892,-7.2653,-6.2055,-5.3231,-4.1618,-3.0799,-2.1143,-1.4764,-0.70481,-0.041306,0.3775,0.84143,1.2208,1.4573,1.7332,1.9765,2.1953,2.3559,2.5897,2.8621,3.1032,3.4854,3.9416,4.466,4.893,5.4827,6.0594,6.4599,6.9294,7.2972,7.491,7.6237,7.5967,7.3832,7.0847,6.4887,5.6404,4.8171,3.4254,1.6194,-0.088502,-3.0238,-7.0237,-11.399,-11.184,-7.2752,-4.0431,-2.2197,-0.29117,1.2673,2.5982,3.4817,4.532,5.4217,5.9781,6.5678,6.9681,7.1413,7.2012,7.0678,6.7468,6.3772,5.7222,4.8973,4.1779,3.1169,1.959,1.0552,-0.17459,-1.4065,-2.634,-3.5334,-4.7045,-5.84,-6.6668,-7.7998,-9.0046,-10.473,-11.953,-14.809,-19.904,-28.567,-23.201,-15.486,-12.329,-9.4379,-7.4691,-6.0822,-5.3291,-4.603,-4.1201,-3.875,-3.6766,-3.5882,-3.5838,-3.6549,-3.8119,-4.0752,-4.3618,-4.8746,-5.5587,-6.1782,-7.1288,-8.1193,-8.9163
3.4763,3.5511,3.5456,3.4179,3.2462,2.9059,2.4406,2.0163,1.3768,0.66889,-0.071962,-0.62591,-1.3225,-1.9327,-2.2991,-2.6411,-2.7929,-2.7851,-2.6302,-2.359,-2.033,-1.791,-1.5345,-1.4417,-1.5217,-1.8632,-2.5829,-3.447,-5.226,-8.1882,-13.867,-24.342,-13.973,-7.1085,-4.0319,-1.0793,1.0748,2.7247,3.7283,4.836,5.7338,6.2963,6.9234,7.4301,7.7448,8.0888,8.3649,8.5907,8.7318,8.9002,9.0519,9.1582,9.2899,9.4075,9.4839,9.5576,9.5847,9.5528,9.4795,9.3072,9.0396,8.7651,8.2945,7.6903,6.9454,6.2912,5.2903,4.14,3.1916,1.8405,0.46361,-0.48601,-1.4687,-1.9942,-2.0248,-1.8147,-1.4012,-0.97993,-0.70663,-0.43037,-0.24103,-0.16557,-0.14105,-0.20793,-0.39165,-0.61677,-1.0216,-1.5703,-2.0825,-2.8989,-3.8664,-4.9538,-5.8069,-6.8834,-7.6871,-7.937,-7.6724,-6.756,-5.7836,-4.3889,-3.0418,-1.8235,-1.0234,-0.12852,0.55771,0.93928,1.2977,1.4825,1.5096,1.3934,1.0965,0.62251,0.15296,-0.59933,-1.4218,-1.9796,-2.4116,-2.2048,-1.3062,-0.32944,1.0923,2.4623,3.3936,4.4669,5.3335,5.8494,6.3632,6.6866,6.8153,6.7906,6.6148,6.291,5.9602,5.4224,4.8115,4.3419,3.769,3.3415,3.1491,3.1834,3.4618,3.9496,4.4045,5.0759,5.7622,6.4173,6.8624,7.3776,7.7756,7.9887,8.147,8.1448,8.0275,7.6995,7.1566,6.3962,5.6716,4.4796,2.998,1.6847,-0.33549,-2.6014,-4.3088,-6.1444,-6.8617,-6.5113,-5.98,-5.2989,-4.8185,-4.6368,-4.619,-4.8168,-5.1797,-5.5373,-6.0423,-6.4996,-6.7109,-6.7504,-6.4403,-6.1367,-5.7535,-5.5053,-5.4738,-5.6221,-6.0818,-6.8264,-7.5153,-8.4214,-9.0401,-9.1243,-8.8197,-8.2656,-7.7826,-7.5955,-7.6626,-8.1683,-8.9029,-10.453,-12.853,-16.155
2.9857,3.253,3.3487,3.1781,2.8809,2.2854,1.4757,0.74271,-0.38415,-1.6474,-3.0563,-4.1798,-5.668,-6.9079,-7.4412,-7.3165,-6.3208,-5.2684,-3.8044,-2.4531,-1.2949,-0.57119,0.18481,0.69895,0.93,1.0439,0.92441,0.68379,0.22023,-0.29383,-0.67456,-0.74038,-0.42304,0.27912,0.95393,1.9421,2.8952,3.7435,4.3049,4.9504,5.4847,5.8189,6.1724,6.4235,6.5466,6.6387,6.6677,6.6828,6.7128,6.8247,7.0529,7.3071,7.7446,8.2454,8.6313,9.1096,9.5104,9.7985,9.9312,9.9836,9.8952,9.7391,9.4169,8.9714,8.4196,7.9457,7.2476,6.4975,5.9126,5.1212,4.3378,3.772,3.0499,2.3543,1.6629,1.1501,0.45384,-0.24401,-0.76596,-1.4028,-1.8585,-2.018,-1.9667,-1.6798,-1.2941,-1.0583,-0.87586,-0.90387,-1.0946,-1.6212,-2.5094,-3.8438,-5.2228,-7.7817,-11.54,-14.979,-14.446,-9.6104,-6.7748,-3.9973,-1.9909,-0.49782,0.36946,1.2467,1.8224,2.0901,2.2585,2.2121,2.0279,1.5732,0.86634,-0.13835,-1.1274,-2.8659,-5.2769,-7.7817,-12.397,-14.03,-8.9122,-5.6402,-2.4095,-0.022983,1.4085,2.9661,4.1994,4.944,5.7184,6.2605,6.5972,6.7295,6.7638,6.6454,6.4761,6.1838,5.8652,5.657,5.4627,5.4125,5.5289,5.7315,6.1332,6.6385,7.0597,7.6402,8.202,8.7178,9.0539,9.419,9.6671,9.7674,9.7762,9.6292,9.4071,8.9561,8.3005,7.4313,6.6278,5.3259,3.7272,2.2957,0.026831,-2.658,-4.8115,-6.9818,-6.8932,-5.2296,-3.8784,-2.4018,-1.2905,-0.66347,-0.047821,0.35065,0.59388,0.6842,0.73232,0.70365,0.64846,0.50556,0.30053,0.082137,-0.34539,-0.9839,-1.8477,-2.7089,-4.2233,-6.322,-8.4283,-12.178,-16.037,-15.551,-11.929,-9.0915,-7.2349,-6.3087,-5.5417,-5.1734,-5.0886,-5.131,-5.2786,-5.3778
2.7607,2.8034,2.5658,1.9926,1.3311,0.16681,-1.3311,-2.6749,-4.7141,-6.932,-9.165,-10.761,-12.977,-15.781,-18.304,-17.679,-12.623,-9.3392,-5.9571,-3.411,-1.4502,-0.28035,0.94356,1.8583,2.371,2.8505,3.1258,3.2256,3.234,3.15,3.0046,2.8697,2.6811,2.4861,2.3458,2.1564,1.9674,1.8397,1.8095,1.868,2.0206,2.1639,2.3312,2.3877,2.3017,1.9549,1.2589,0.12947,-0.99915,-2.6145,-3.1951,-2.1967,0.20813,2.5845,4.0742,5.6545,6.8154,7.6158,8.006,8.2709,8.2742,8.124,7.7396,7.179,6.4876,5.9161,5.1355,4.393,3.8942,3.3279,2.842,2.4994,2.0193,1.4571,0.70286,-0.033529,-1.3359,-3.1455,-5.0064,-8.658,-15.466,-24.197,-12.994,-7.5442,-4.4333,-2.8624,-1.408,-0.47514,-0.037373,0.26513,0.31197,0.16066,-0.041535,-0.3704,-0.64528,-0.73387,-0.63786,-0.30433,0.050731,0.57249,1.0811,1.505,1.7352,1.9165,1.9473,1.8874,1.6793,1.318,0.95487,0.37195,-0.3162,-1.0782,-1.6909,-2.5449,-3.3586,-3.8785,-4.3339,-4.3956,-4.0061,-3.4446,-2.4281,-1.2318,-0.28538,0.96115,2.1062,2.8715,3.7159,4.3352,4.7024,4.8104,4.6989,4.282,3.7716,2.834,1.621,0.59834,-0.64644,-1.168,-0.5166,0.52291,2.1429,3.6804,4.7004,5.8627,6.8095,7.5606,8.0065,8.459,8.7652,8.9027,8.9567,8.8622,8.6974,8.3542,7.8587,7.209,6.631,5.7598,4.8048,4.0579,3.0593,2.136,1.5443,0.9742,0.69394,0.69454,0.84457,1.1751,1.5847,1.9188,2.3666,2.7701,3.1066,3.2993,3.4777,3.5659,3.573,3.481,3.282,3.0726,2.6997,2.1949,1.5529,0.98815,0.17089,-0.68499,-1.3136,-2.063,-2.6206,-2.8884,-3.0386,-3.019,-2.9446,-2.9056,-2.9009,-2.9743,-3.0698,-3.2318,-3.4315,-3.6078
2.8582,2.6431,2.1151,1.2789,0.42149,-1.0858,-3.1244,-5.1167,-8.6614,-13.875,-21.641,-20.248,-14.514,-11.23,-9.4916,-7.5596,-5.7896,-4.5132,-2.9049,-1.4455,-0.17435,0.64526,1.5468,2.2575,2.6632,3.028,3.2192,3.2616,3.1859,2.9457,2.532,2.0996,1.3587,0.39302,-0.49822,-1.9871,-3.852,-6.0156,-7.5758,-8.4825,-7.3369,-5.8855,-4.101,-2.7775,-2.1285,-1.7042,-1.8181,-2.4799,-3.3017,-4.5728,-5.0181,-4.0853,-1.7721,0.62417,2.1494,3.7554,4.9048,5.6372,5.9426,6.0367,5.7808,5.3568,4.4736,3.2061,1.5197,-0.030821,-2.3935,-4.5968,-5.4171,-4.907,-3.5587,-2.6087,-1.6826,-1.1286,-0.94625,-1.0245,-1.4071,-2.0334,-2.5972,-3.3588,-3.8959,-3.9945,-3.6229,-2.7908,-1.8033,-1.0712,-0.18248,0.54376,0.97419,1.4073,1.7036,1.8867,1.9628,2.0053,1.9995,1.9793,1.9315,1.8591,1.7873,1.6483,1.4593,1.1853,0.9041,0.42471,-0.17233,-0.69687,-1.5106,-2.4064,-3.0874,-3.9585,-4.7408,-5.4053,-5.8465,-6.3791,-6.9167,-7.3534,-8.0488,-8.8667,-9.6592,-9.9879,-9.4862,-7.8001,-6.126,-3.8636,-1.8729,-0.60899,0.74897,1.7394,2.3668,2.601,2.5709,2.1599,1.5785,0.37588,-1.4486,-3.3216,-6.4334,-8.5975,-6.6796,-4.2414,-1.5108,0.51889,1.6885,2.8893,3.7846,4.45,4.8356,5.2235,5.4941,5.6345,5.7309,5.7287,5.6488,5.4418,5.1128,4.6369,4.18,3.4468,2.5955,1.8927,0.90305,-0.089604,-0.77903,-1.5272,-1.9545,-1.9809,-1.7378,-1.1609,-0.41264,0.18899,0.97805,1.6907,2.3018,2.6766,3.0624,3.3114,3.4224,3.461,3.3643,3.2161,2.9391,2.5724,2.1279,1.7486,1.2123,0.65592,0.24356,-0.3019,-0.80052,-1.1523,-1.596,-2.0275,-2.4876,-2.8544,-3.4298,-4.1068,-4.7011,-5.5907,-6.5639,-7.5564
