 	TP9	AF7	AF8	TP10	
-1000.00000	35.77372	1.24082	0.71300	4.73089
-996.09375	24.08789	-2.78873	-1.30170	-0.50777
-992.18750	4.34349	-3.99772	1.92173	3.11819
-988.28125	8.37183	0.43420	-1.30170	1.50602
-984.37500	9.17674	-0.37193	-2.10760	2.71441
-980.46875	4.34070	-1.98387	0.30989	3.51985
-976.56250	0.31056	0.43340	-2.51066	6.74285
-972.65625	-6.13724	2.04492	-5.33117	-6.95721
-968.75000	0.71170	-3.59640	-4.52540	-4.54014
-964.84375	12.79888	-8.43183	-6.94309	12.78521
-960.93750	7.15692	-10.04388	4.74185	14.39650
-957.03125	14.81164	-8.83534	12.39752	16.00784
-953.12500	23.67521	-7.22382	-3.71978	15.20152
-949.21875	15.61575	-4.80663	-8.15203	13.99212
-945.31250	6.75037	-5.20981	-7.74921	7.14186
-941.40625	-7.35294	-8.83644	-6.13751	-3.73765
-937.50000	5.53993	-8.83672	-0.89946	3.91753
-933.59375	16.82088	-9.23998	-2.91411	13.58719
-929.68750	-2.11807	-4.40517	2.32394	10.36297
-925.78125	5.93921	-2.79378	2.72673	-6.96406
-921.87500	9.56427	-7.22624	-8.55537	-2.12983
-917.96875	11.98050	-12.46469	-8.95833	18.01572
-914.06250	10.36762	-11.65926	-6.54079	8.34439
-910.15625	0.69604	-0.37751	-8.15253	-6.56497
-906.25000	-15.42244	3.24861	-8.15263	-0.52188
-902.34375	-14.21492	6.06876	-5.73524	16.40043
-898.43750	-0.91949	3.65075	-4.12353	-1.32924
-894.53125	1.89975	-8.43758	-2.91479	0.28176
-890.62500	1.49554	-16.09361	-4.52663	7.13083
-886.71875	-9.38477	-15.28803	-8.95891	-6.97252
-882.81250	-14.62401	-13.27367	-8.15297	-8.98779
-878.90625	-1.32851	-7.22996	-7.34718	-1.73574
-875.00000	1.49074	0.42538	-11.37649	-0.52768
-871.09375	-14.62764	-1.58949	-12.58531	-15.03377
-867.18750	-2.94381	-1.58974	-9.36186	0.27690
-863.28125	-3.34798	2.84225	-11.77950	1.88798
-859.37500	12.76811	0.02149	-8.95905	-14.22988
-855.46875	3.09673	-1.18759	-7.34735	-9.39534
-851.56250	-20.27425	3.24445	-7.34734	-11.00770
-847.65625	-0.12870	-2.39681	-0.49749	1.07964
-843.75000	6.71999	-2.39704	1.92017	15.18159
-839.84375	7.12176	4.04964	2.32317	6.31635
-835.93750	10.74712	-0.78574	1.92017	0.27176
-832.03125	18.80466	-0.38299	-0.09453	1.07694
-828.12500	22.83285	-1.59206	3.53172	9.53784
-824.21875	-1.34387	-9.65093	-1.30349	11.95485
-820.31250	-6.18002	-3.60723	-6.94463	0.26921
-816.40625	8.72728	5.25701	-0.09483	4.70080
-812.50000	12.75560	5.25675	3.12856	4.29724
-808.59375	17.18678	3.24193	2.32273	-2.95606
-804.68750	18.79750	3.24174	1.51682	4.29603
-800.78125	14.76708	-1.59368	-1.70669	19.20383
-796.87500	26.45102	-3.20555	-2.91550	14.36802
-792.96875	8.72108	4.44991	0.30783	0.66775
-789.06250	-3.36788	3.24103	4.33715	3.89062
-785.15625	20.40406	-6.02659	-1.70687	3.48700
-781.25000	9.12105	-1.99735	-2.91563	1.87473
-777.34375	6.29943	6.06108	5.14291	2.68005
-773.43750	19.59504	5.25505	0.30759	-0.94703
-769.53125	11.13253	0.01679	-2.11011	5.09632
-765.62500	2.67009	-1.99802	3.53082	-2.96291
-761.71875	9.11604	-3.20702	4.73957	-0.54591
-757.81250	5.48862	-1.19259	5.14249	7.10920
-753.90625	1.45830	-4.01326	-1.30443	12.74962
-750.00000	-4.18364	-0.78994	-3.31912	11.54022
-746.09375	-7.40810	9.28332	-0.49863	-7.80100
-742.18750	-2.17103	9.68612	-0.49868	-5.38403
-738.28125	-2.97780	8.88014	2.32181	3.88271
-734.37500	-2.17283	4.85071	0.70994	5.09088
-730.46875	21.59912	8.07400	1.91866	3.07560
-726.56250	12.73377	14.52072	7.55960	9.92478
-722.65625	-5.80199	7.26782	3.12730	5.49186
-718.75000	8.29961	3.23839	1.91842	1.86486
-714.84375	0.24008	9.28214	2.32139	7.50524
-710.93750	6.68606	10.08781	-2.51384	4.28114
-707.03125	0.23821	12.50526	1.51545	4.68353
-703.12500	-0.16581	16.93730	9.97700	12.33868
-699.21875	17.56202	10.08732	5.54476	14.35275
-695.31250	15.54624	5.65487	-0.09629	11.53164
-691.40625	18.76865	9.28107	-2.51401	7.50181
-687.50000	10.70896	13.71306	-0.90235	12.73941
-683.59375	15.54299	9.68355	1.91812	5.88913
-679.68750	23.60069	5.25117	5.14152	13.14130
-675.78125	9.09431	3.23638	3.93263	9.91720
-671.87500	11.91381	10.48898	3.93258	13.94587
-667.96875	19.16566	13.30937	5.94720	19.58631
-664.06250	12.31487	4.44472	0.70903	5.48311
-660.15625	3.85225	-2.40526	-2.11154	1.05021
-656.25000	4.25427	-1.19659	1.11184	6.28769
-652.34375	17.55010	3.23555	2.72347	15.55454
-648.43750	24.80197	2.02661	4.73809	15.95694
-644.53125	2.63993	-5.22622	5.94681	11.92708
-640.62500	0.62436	-11.67317	0.70861	4.67378
-636.71875	13.51710	-5.22639	-0.50028	7.49372
-632.81250	6.66628	-2.00310	0.30552	6.68728
-628.90625	6.26238	-6.83849	-2.11211	7.49253
-625.00000	16.73757	-1.60054	0.30540	18.37108
-621.09375	23.58650	6.45792	9.16988	12.72953
-617.18750	11.49764	0.01099	6.34930	-2.17933
-613.28125	5.04971	-6.03313	-3.32118	1.84942
-609.37500	5.85459	-2.00389	-2.51542	5.47526
-605.46875	14.31517	-5.63041	-4.93308	3.05717
-601.56250	13.91124	-8.04812	-9.76836	3.86242
-597.65625	14.71612	0.41330	-5.33614	-4.59960
-593.75000	16.72979	2.42782	-1.70986	-5.00295
-589.84375	12.29675	4.03939	-11.38023	0.63767
-585.93750	8.66955	2.83041	-12.99203	5.06940
-582.03125	5.44523	-2.81071	-3.32173	16.35101
-578.12500	9.87644	-2.81078	1.91630	15.14172
-574.21875	9.87545	-2.81091	-0.90426	-5.40829
-570.31250	20.35058	-3.21393	-2.11309	-5.81176
-566.40625	20.34958	-5.22870	-2.91891	7.88744
-562.50000	-6.64762	-6.43763	-6.14239	2.64887
-558.59375	-11.88655	-3.21432	-0.90436	1.03663
-554.68750	0.60341	-3.61747	2.31905	11.51228
-550.78125	7.85514	-2.40886	0.30430	9.89999
-546.87500	21.55377	6.85835	4.73650	5.06419
-542.96875	13.89706	8.06702	0.70716	-0.57745
-539.06250	2.61399	-3.21515	-5.73979	-5.81602
-535.15625	10.26881	-5.22996	1.10998	6.27139
-531.25000	-1.41709	-4.42422	3.93034	10.70306
-527.34375	0.59653	-5.23022	3.93022	-1.38543
-523.43750	1.80431	-4.82746	1.51254	3.04632
-519.53125	-7.46414	-3.61879	-2.11390	1.83698
-515.62500	-11.09159	-0.79842	-3.72571	-3.80467
-511.71875	-2.22795	-5.23075	-7.35216	-0.58187
-507.81250	3.81514	-7.64843	-7.75521	-5.01474
-503.90625	-17.13821	-4.42503	-2.51718	-4.61233
-500.00000	-12.30394	-8.45443	-2.92005	-3.80703
-496.09375	5.42398	-14.09565	-4.53177	-3.40458
-492.18750	-5.85908	-15.30457	-8.15806	-5.41983
-488.28125	-2.63670	-15.30469	-6.94938	-9.04685
-484.37500	-0.22011	-12.88717	-5.74062	0.62296
-480.46875	-0.22112	-14.49892	-8.15819	2.63712
-476.56250	-4.25125	-10.46971	-6.94958	0.62188
-472.65625	-11.50466	-3.21698	-5.74088	5.45647
-468.75000	2.19402	-8.05218	-8.96443	-12.67581
-464.84375	0.98428	-12.08151	-6.54695	-21.94373
-460.93750	2.19213	-4.02291	-3.32361	-3.81243
-457.03125	-3.45004	-2.41126	-2.11490	-9.05097
-453.12500	-8.68911	0.40921	3.52599	-7.84257
-449.21875	-3.04886	4.43849	3.12298	11.49757
-445.31250	15.48509	2.02092	-0.50352	-4.62021
-441.40625	9.84310	3.22970	4.33161	-5.02373
-437.50000	-13.52778	-2.81437	4.33151	3.03433
-433.59375	-9.09656	-6.84371	-5.74192	-10.26306
-429.68750	-6.27695	-2.41147	-9.36834	-9.05482
-425.78125	-9.50120	2.82662	-3.32446	-0.99678
-421.87500	-7.48744	2.02075	1.10776	4.64378
-417.96875	0.57019	-7.24666	-1.30986	-4.62414
-414.06250	-2.25132	-10.87318	-0.90697	-11.87756
-410.15625	-14.74314	-10.87322	-2.11581	-5.43124
-406.25000	-11.52071	-10.47032	-3.72760	-4.22299
-402.34375	-1.04547	-10.47042	-2.92175	-9.05883
-398.43750	-3.06111	-9.26170	-2.11599	-5.03012
-394.53125	-5.47971	-3.21781	0.70444	7.05732
-390.62500	5.39844	-2.41207	3.12201	9.07138
-386.71875	7.41199	-1.20331	3.12199	0.60921
-382.81250	-1.45349	2.02008	0.70437	-6.64416
-378.90625	3.38080	0.00535	3.12199	1.81685
-375.00000	-2.66425	-7.24742	-2.92193	-4.63062
-371.09375	-9.91803	-15.30616	-12.99528	-18.73385
-367.18750	-5.08396	-11.67982	-8.16008	-14.30219
-363.28125	-3.07033	-0.80078	-4.13083	-2.21472
-359.37500	-5.89188	-2.00955	-4.13090	-4.63290
-355.46875	0.95701	-4.02426	3.52466	1.41037
-351.56250	10.62640	-0.39796	0.30118	10.67714
-347.65625	-1.05954	-4.02442	-6.14571	2.61787
-343.75000	1.75994	-6.03920	-1.31058	-3.02386
-339.84375	3.77350	-7.65094	4.33044	3.82544
-335.93750	-6.30077	-6.44220	7.95677	4.22781
-332.03125	1.35386	-1.20418	8.35969	3.01844
-328.12500	-1.46766	-1.20431	-1.31067	-4.23499
-324.21875	-9.93022	-3.21911	-8.16045	-7.45901
-320.31250	0.54494	-1.60757	-6.54881	-1.01279
-316.40625	9.81140	2.01871	1.91267	1.00121
-312.50000	6.58704	2.01861	4.33025	-9.87845
-308.59375	7.39200	1.61555	-1.71374	-14.71407
-304.68750	-0.26466	3.22720	-2.92250	3.01438
-300.78125	-7.51835	-0.39936	-1.31087	5.02839
-296.87500	-4.69873	-8.45805	5.94187	9.05713
-292.96875	23.10254	-9.26392	4.33023	14.69759
-289.06250	37.60716	3.62980	-3.72836	3.81792
-285.15625	-4.70154	19.34401	-9.36934	-9.88223
-281.25000	-8.32893	10.88235	-11.78693	-4.24172
-277.34375	13.02527	1.21185	-11.38402	4.21920
-273.43750	1.74222	0.80880	-19.44271	-1.82525
-269.53125	-3.89974	-0.40013	-20.65149	-24.79282
-265.62500	15.84289	3.22615	-11.78702	-14.72014
-261.71875	6.57462	3.62896	-8.96656	7.03752
-257.81250	-14.37876	1.21124	-5.74316	-3.03630
-253.90625	-6.72416	4.43451	-2.11677	-3.84266
-250.00000	-0.27822	3.22559	-2.51970	-0.21686
-246.09375	-1.48811	5.24000	0.30078	-2.23208
-242.18750	7.37531	8.06029	2.31544	7.03469
-238.28125	10.59786	2.82200	-0.50521	14.28681
-234.37500	2.13541	0.80718	-8.56387	-2.23389
-230.46875	8.58120	9.26855	-5.34040	7.03291
-226.56250	13.81824	10.07423	-2.11697	14.68795
-222.65625	0.52045	0.80662	-9.77272	3.00240
-218.75000	-0.28644	0.00054	-9.77275	-3.44515
-214.84375	3.33901	2.82087	-4.93761	-6.66926
-210.93750	7.36728	6.44708	2.71799	10.65614
-207.03125	6.96335	7.25288	-0.10251	10.25268
-203.12500	4.54476	10.47626	-5.74365	5.01396
-199.21875	2.93204	12.49090	-1.31156	7.83382
-195.31250	-6.33635	10.07324	-0.10285	2.59504
-191.40625	-0.29339	3.62616	0.70297	7.42959
