-4.7547,-4.606,-4.3907,-4.1502,-3.9506,-3.6627,-3.3389,-3.0773,-2.6993,-2.2939,-1.87,-1.5489,-1.1156,-0.69153,-0.37684,0.029011,0.40769,0.67108,0.99096,1.2731,1.5127,1.6631,1.8262,1.9411,1.9996,2.0365,2.0316,2.0023,1.9279,1.8225,1.6958,1.5887,1.4312,1.2592,1.1212,0.92649,0.72754,0.531,0.39395,0.22576,0.084428,-0.0014415,-0.082553,-0.11525,-0.10023,-0.033147,0.092407,0.27214,0.44563,0.72875,1.0662,1.3447,1.7406,2.1485,2.4542,2.8571,3.2432,3.6038,3.8528,4.1573,4.4248,4.6012,4.8047,4.965,5.0849,5.1489,5.1983,5.2076,5.1859,5.1241,5.0279,4.9357,4.7898,4.6251,4.4499,4.3161,4.1371,3.966,3.8473,3.7076,3.5862,3.5062,3.4144,3.3339,3.2615,3.2048,3.1198,3.0143,2.9148,2.7514,2.5412,2.2843,2.0525,1.691,1.2611,0.89765,0.34835,-0.27866,-0.80793,-1.5871,-2.4672,-3.4432,-4.2435,-5.4074,-6.6831,-7.7151,-9.1688,-10.655,-11.775,-13.235,-14.559,-15.691,-16.34,-16.904,-17.143,-17.181,-17.075,-16.896,-16.673,-16.514,-16.311,-16.067,-15.896,-15.667,-15.443,-15.265,-14.997,-14.734,-14.429,-14.196,-13.938,-13.728,-13.575,-13.424,-13.326,-13.286,-13.26,-13.267,-13.305,-13.351,-13.462,-13.586,-13.703,-13.88,-14.061,-14.255,-14.389,-14.552,-14.641,-14.647,-14.544,-14.277,-13.968,-13.42,-12.74,-11.974,-11.363,-10.541,-9.7461,-9.1906,-8.4936,-7.8904,-7.4813,-7.031,-6.6746,-6.4249,-6.3042,-6.2448,-6.3065,-6.4293,-6.7025,-7.1224,-7.6978,-8.2387,-9.1316,-10.231,-11.247,-12.865,-14.908,-16.79,-19.78,-22.647,-22.822,-21.078,-18.669,-16.742,-15.521,-14.156,-13.06,-12.388,-11.677,-11.111,-10.646,-10.308,-9.8521,-9.3515,-8.917,-8.2068,-7.318,-6.2496
-8.7248,-9.0739,-9.6851,-10.48,-11.21,-12.35,-13.587,-14.341,-14.525,-13.348,-11.291,-9.6204,-7.5142,-5.6353,-4.3827,-2.9011,-1.6126,-0.75966,0.24046,1.102,1.8367,2.3111,2.8505,3.2901,3.5565,3.8331,4.0256,4.1179,4.1749,4.1606,4.0796,3.9776,3.7915,3.5502,3.3376,3.0146,2.6532,2.264,1.96,1.5479,1.1438,0.85493,0.50336,0.20376,0.024666,-0.14353,-0.22015,-0.20055,-0.12247,0.057868,0.32023,0.56488,0.94879,1.3873,1.7445,2.2487,2.7697,3.2972,3.6921,4.2078,4.6982,5.0443,5.4717,5.8543,6.1857,6.3987,6.6337,6.8127,6.9114,6.9976,7.0368,7.0396,7.0147,6.965,6.9002,6.8481,6.7811,6.7231,6.6886,6.6569,6.6414,6.639,6.6422,6.645,6.6376,6.6197,6.5706,6.4845,6.3902,6.2192,5.9874,5.6919,5.4253,5.0086,4.5179,4.1016,3.4803,2.7849,2.2149,1.3929,0.50289,-0.44819,-1.1984,-2.2369,-3.3101,-4.1339,-5.2491,-6.3792,-7.2386,-8.4036,-9.601,-10.856,-11.856,-13.315,-14.99,-16.462,-18.909,-22.304,-27.929,-37.376,-31.977,-24.387,-21.317,-18.511,-16.514,-15.343,-14.087,-13.117,-12.371,-11.934,-11.497,-11.225,-11.105,-11.063,-11.161,-11.312,-11.622,-12.045,-12.566,-13.017,-13.671,-14.351,-14.873,-15.541,-16.163,-16.715,-17.116,-17.677,-18.351,-19,-20.134,-21.564,-22.653,-23.088,-21.201,-18.208,-16.028,-13.468,-11.31,-9.9181,-8.3136,-6.9611,-6.0878,-5.09,-4.2684,-3.6051,-3.2024,-2.789,-2.5022,-2.3652,-2.2853,-2.3114,-2.4353,-2.5858,-2.8565,-3.1925,-3.4721,-3.8579,-4.2229,-4.4572,-4.6939,-4.8134,-4.8069,-4.7285,-4.5587,-4.3505,-4.1932,-4.0045,-3.8687,-3.7887,-3.7362,-3.7731,-3.9119,-4.0909,-4.4272,-4.8764,-5.2901,-5.9336,-6.6449,-7.314
-13.414,-14.369,-15.223,-15.383,-15.173,-14.763,-14.415,-14.214,-13.868,-13.118,-11.755,-10.402,-8.4185,-6.4776,-5.1344,-3.5041,-2.0807,-1.1366,-0.027721,0.92953,1.7494,2.2847,2.9,3.4088,3.7228,4.0472,4.271,4.3714,4.4138,4.3457,4.1682,3.957,3.5704,3.0551,2.5802,1.8244,0.91687,-0.1526,-1.0649,-2.4379,-3.9944,-5.2731,-7.0442,-8.6712,-9.5314,-9.8675,-9.3516,-8.4509,-7.754,-6.946,-6.3339,-6.0001,-5.6762,-5.4049,-5.1601,-4.6784,-3.8989,-2.7989,-1.8178,-0.42324,0.95201,1.9204,3.0857,4.0874,4.915,5.4171,5.9305,6.2668,6.4025,6.4251,6.2653,6.0249,5.5396,4.8711,4.0385,3.3361,2.3903,1.6223,1.3277,1.4583,2.122,2.8221,3.8229,4.7628,5.5632,6.059,6.5723,6.9265,7.09,7.1771,7.1208,6.9271,6.6951,6.2752,5.7302,5.2427,4.49,3.6279,2.9113,1.8684,0.73073,-0.48943,-1.4445,-2.7496,-4.0495,-4.9867,-6.1354,-7.1151,-7.7102,-8.3227,-8.763,-9.0878,-9.2895,-9.5392,-9.783,-9.9765,-10.21,-10.381,-10.495,-10.511,-10.421,-10.188,-9.9275,-9.5029,-9.0612,-8.7329,-8.3277,-7.9841,-7.7046,-7.5537,-7.4379,-7.4215,-7.4883,-7.6887,-8.0334,-8.4132,-9.0708,-9.9307,-11.05,-12.098,-13.849,-16.071,-18.153,-21.362,-23.266,-21.496,-19.338,-16.843,-14.899,-13.736,-12.451,-11.376,-10.644,-9.7126,-8.8095,-7.8599,-7.1228,-6.1376,-5.1657,-4.4573,-3.5653,-2.7408,-2.1852,-1.5297,-0.98156,-0.53866,-0.27442,-0.0019063,0.18223,0.27392,0.34923,0.37869,0.38711,0.39255,0.41333,0.45208,0.50002,0.60469,0.7475,0.87397,1.0626,1.2662,1.4745,1.6241,1.8083,1.9588,2.0452,2.1177,2.131,2.097,1.987,1.8033,1.5146,1.2425,0.81335,0.30682,-0.12539,-0.75849,-1.4391,-2.1017
-8.3848,-9.021,-9.2585,-8.7187,-8.0048,-6.9204,-5.8753,-5.1676,-4.3441,-3.6194,-2.9818,-2.5464,-2.0131,-1.5556,-1.2624,-0.93369,-0.6715,-0.50391,-0.27888,-0.0090654,0.35479,0.70086,1.2599,1.8874,2.3642,2.9615,3.4634,3.7688,4.037,4.1411,4.0708,3.8995,3.5043,2.9132,2.3388,1.3923,0.22047,-1.1949,-2.4288,-4.3242,-6.521,-8.3575,-10.915,-13.095,-13.876,-13.464,-12.081,-10.523,-9.4615,-8.2864,-7.4582,-7.0992,-7.0287,-7.4994,-8.2963,-9.9877,-11.688,-10.582,-7.9062,-4.2252,-1.165,0.72362,2.7981,4.4507,5.7486,6.5243,7.319,7.8615,8.1129,8.2386,8.1278,7.8866,7.3372,6.5086,5.3795,4.3264,2.7019,1.1041,0.36104,0.62256,2.0436,3.3319,4.9267,6.2397,7.258,7.8388,8.3967,8.7334,8.8534,8.8494,8.6702,8.3253,7.9631,7.3468,6.5787,5.9061,4.8842,3.7211,2.7547,1.3305,-0.27609,-2.1024,-3.6676,-6.1111,-9.1909,-12.23,-18.48,-30.464,-21.082,-14.689,-11.312,-9.1521,-7.9852,-6.8314,-6.0127,-5.5626,-5.1239,-4.8326,-4.673,-4.6367,-4.6872,-4.8313,-4.9807,-5.2214,-5.475,-5.6539,-5.8493,-5.9455,-5.9119,-5.7995,-5.5483,-5.243,-5.0087,-4.743,-4.5582,-4.4915,-4.5074,-4.6314,-4.8846,-5.1504,-5.5659,-6.0171,-6.3395,-6.7422,-7.0491,-7.2424,-7.3203,-7.3022,-7.1508,-6.9338,-6.5247,-5.9679,-5.4538,-4.6759,-3.8271,-2.9545,-2.3048,-1.4671,-0.6919,-0.16413,0.4664,0.98937,1.3045,1.6075,1.7683,1.7712,1.6731,1.3899,0.9286,0.46053,-0.32774,-1.2853,-2.3522,-3.1081,-3.814,-3.8604,-3.383,-2.2705,-0.93915,0.046689,1.2547,2.3084,3.1983,3.7623,4.3821,4.8596,5.1295,5.3811,5.5098,5.5275,5.4507,5.2641,4.9724,4.6849,4.2534,3.7382,3.2959,2.6439,1.9579,1.2892
-0.59719,-0.36201,-0.02845,0.33757,0.61362,0.96612,1.2833,1.4833,1.684,1.7941,1.7868,1.6957,1.4289,0.96106,0.44502,-0.51917,-1.9122,-3.3642,-6.1672,-10.943,-22.137,-17.105,-8.7342,-4.5748,-2.5112,-0.53958,0.83028,1.5683,2.2364,2.5946,2.7004,2.6237,2.3268,1.8195,1.3047,0.43203,-0.65692,-1.9857,-3.1466,-4.9347,-7.017,-8.8262,-11.698,-15.566,-19.827,-26.117,-19.198,-13.861,-11.122,-8.3965,-6.2832,-5.0125,-3.6168,-2.4788,-1.7537,-0.88074,-0.038345,0.84813,1.5554,2.5589,3.6066,4.3958,5.4092,6.3463,7.1694,7.7026,8.2973,8.756,9.0119,9.2406,9.348,9.3599,9.2918,9.1482,8.9601,8.8091,8.6274,8.4992,8.4546,8.4762,8.5844,8.7056,8.8903,9.0662,9.1948,9.2395,9.2081,9.0565,8.855,8.4605,7.9169,7.2235,6.6004,5.6344,4.5103,3.5668,2.1834,0.68338,-0.49566,-2.0998,-3.6687,-5.1,-6.0225,-7.0027,-7.6365,-7.8909,-7.9278,-7.6317,-7.2118,-6.4497,-5.5739,-4.6917,-4.0678,-3.3314,-2.7451,-2.4168,-2.1253,-2.01,-2.0663,-2.2397,-2.6688,-3.3546,-4.0776,-5.3722,-7.1898,-9.0703,-12.738,-19.533,-25.417,-16.96,-11.385,-8.1436,-6.4352,-4.7567,-3.551,-2.8887,-2.2592,-1.8706,-1.6977,-1.6967,-1.8403,-2.1496,-2.5014,-3.1395,-4.001,-5.1291,-6.2153,-8.0962,-10.719,-13.408,-17.526,-16.159,-12.537,-8.6647,-5.8167,-3.6621,-2.3655,-0.95449,0.163,0.82678,1.522,2.017,2.2637,2.4279,2.4063,2.1988,1.9186,1.3755,0.62095,-0.097705,-1.2776,-2.7448,-4.509,-5.9828,-7.777,-8.2473,-7.2762,-5.058,-2.7892,-1.2657,0.474,1.9064,3.0737,3.7929,4.5592,5.1169,5.4094,5.6421,5.6998,5.6328,5.4074,5.0373,4.5355,4.079,3.3744,2.5619,1.8573,0.82882,-0.3069,-1.616
-1.2082,-0.57023,0.14525,0.73733,1.107,1.503,1.793,1.9444,2.0594,2.0767,1.9804,1.8352,1.5422,1.1315,0.74678,0.13397,-0.58156,-1.1559,-1.9162,-2.5591,-2.9347,-2.991,-2.7823,-2.368,-2.0072,-1.5712,-1.2451,-1.0923,-1.0313,-1.1286,-1.369,-1.6248,-2.0543,-2.5509,-2.9568,-3.5271,-4.1276,-4.7723,-5.278,-5.9925,-6.7442,-7.3431,-8.0969,-8.683,-8.9151,-8.8826,-8.4571,-7.6933,-6.9497,-5.8853,-4.7884,-3.9976,-3.0091,-2.0857,-1.4458,-0.65911,0.060898,0.73635,1.2151,1.8249,2.4042,2.8185,3.3249,3.7749,4.1628,4.4144,4.6951,4.9121,5.0316,5.1393,5.1913,5.2046,5.2019,5.1897,5.188,5.1965,5.2323,5.2975,5.3629,5.4631,5.5653,5.6313,5.6875,5.6914,5.6228,5.5088,5.26,4.8834,4.5076,3.8701,3.0692,2.0984,1.2502,-0.039648,-1.5423,-2.8222,-4.7686,-7.0424,-9.0177,-12.204,-16.53,-23.762,-33.258,-22.477,-16.944,-14.381,-11.874,-9.9527,-8.7613,-7.3852,-6.2086,-5.2255,-4.5784,-3.8332,-3.2342,-2.8898,-2.5665,-2.4032,-2.3819,-2.4618,-2.7059,-3.0847,-3.4613,-4.0615,-4.7389,-5.2564,-5.8777,-6.296,-6.3883,-6.2288,-5.7566,-5.1073,-4.58,-3.9029,-3.2915,-2.8993,-2.4748,-2.1639,-1.9747,-1.9111,-1.9229,-2.0544,-2.2408,-2.596,-3.0747,-3.6638,-4.1789,-4.9165,-5.642,-6.0975,-6.421,-6.2909,-5.8884,-5.0697,-4.1099,-3.157,-2.503,-1.7355,-1.1087,-0.73681,-0.36072,-0.13756,-0.075638,-0.13347,-0.34788,-0.72231,-1.1134,-1.7784,-2.5939,-3.2893,-4.2818,-5.2675,-6.1021,-6.5297,-6.6956,-6.3591,-5.7949,-4.7511,-3.5367,-2.5948,-1.3693,-0.26015,0.69578,1.2942,1.92,2.3375,2.5114,2.5518,2.3642,2.0714,1.4735,0.62266,-0.48038,-1.479,-3.0407,-4.8208,-6.1974,-7.668,-8.3918,-8.3188
-1.1327,-0.48376,0.24321,0.81943,1.1575,1.4921,1.7055,1.7931,1.8225,1.7623,1.6226,1.4776,1.2415,0.971,0.75257,0.45935,0.16872,-0.037523,-0.28713,-0.50987,-0.70894,-0.84999,-1.0406,-1.259,-1.4601,-1.8155,-2.3011,-2.7768,-3.5806,-4.596,-5.8176,-6.8206,-8.1905,-9.3374,-9.8404,-9.9065,-9.4657,-8.8323,-8.3683,-7.8487,-7.4519,-7.2244,-6.9654,-6.716,-6.5036,-6.2003,-5.8498,-5.4492,-5.0859,-4.5658,-4.0155,-3.5924,-3.053,-2.5475,-2.1952,-1.7615,-1.3843,-1.0618,-0.85465,-0.61004,-0.39427,-0.24979,-0.09154,0.03396,0.12514,0.16663,0.17235,0.1107,0.010253,-0.19053,-0.46398,-0.70226,-1.0259,-1.3109,-1.4697,-1.4641,-1.2607,-0.86055,-0.46931,0.10009,0.6582,1.0329,1.4279,1.6876,1.792,1.7613,1.5759,1.2122,0.81937,0.1315,-0.75241,-1.8466,-2.8086,-4.2732,-5.9491,-7.3558,-9.4007,-11.551,-13.117,-14.968,-16.277,-16.791,-16.623,-15.695,-14.251,-12.999,-11.331,-9.7279,-8.6294,-7.311,-6.1645,-5.1929,-4.5791,-3.8975,-3.3463,-3.0217,-2.7004,-2.5073,-2.4265,-2.4298,-2.5066,-2.6441,-2.7874,-3.0096,-3.2476,-3.4184,-3.6242,-3.7893,-3.896,-3.9355,-3.9402,-3.8854,-3.8135,-3.6868,-3.5305,-3.3983,-3.2147,-3.0117,-2.8088,-2.6664,-2.4855,-2.331,-2.2423,-2.163,-2.1266,-2.1338,-2.1641,-2.2275,-2.3006,-2.3443,-2.3736,-2.3732,-2.3453,-2.2816,-2.2013,-2.1137,-2.0494,-1.9764,-1.9269,-1.9016,-1.8906,-1.9221,-1.9812,-2.1159,-2.3491,-2.7148,-3.1036,-3.8151,-4.8005,-5.7744,-7.5033,-9.9858,-13.868,-19.001,-30.49,-16.26,-11.835,-8.0697,-5.4264,-3.8856,-2.2309,-0.93905,0.059558,0.63565,1.1909,1.5122,1.6033,1.531,1.2308,0.8498,0.12392,-0.88336,-2.2008,-3.4259,-5.4361,-7.9625,-10.18,-13.076,-13.579,-11.578
0.57919,1.0581,1.5619,1.9044,2.0574,2.1321,2.0685,1.9309,1.6363,1.236,0.75337,0.36204,-0.15694,-0.61946,-0.89137,-1.1119,-1.1662,-1.1075,-0.93841,-0.72517,-0.53587,-0.43257,-0.38504,-0.47065,-0.63487,-1.0246,-1.6425,-2.2811,-3.4024,-4.9158,-6.9326,-8.9169,-12.422,-16.936,-18.654,-15.573,-12.276,-10.076,-8.949,-7.9328,-7.3098,-7.0299,-6.8332,-6.7704,-6.771,-6.7512,-6.596,-6.2686,-5.9214,-5.374,-4.7891,-4.356,-3.8404,-3.4378,-3.2343,-3.0918,-3.0973,-3.2419,-3.4332,-3.7595,-4.1049,-4.336,-4.5327,-4.5685,-4.4747,-4.3625,-4.2502,-4.2666,-4.3992,-4.8029,-5.5456,-6.3779,-7.9926,-10.378,-13.638,-15.755,-14.065,-10.159,-7.7465,-5.2872,-3.5018,-2.4746,-1.453,-0.76548,-0.37266,-0.24807,-0.28947,-0.5554,-0.88887,-1.5129,-2.3498,-3.4138,-4.3554,-5.8228,-7.5627,-9.1013,-11.586,-14.823,-18.112,-25.131,-31.299,-21.832,-18.041,-14.665,-12.188,-10.645,-8.9011,-7.4298,-6.4665,-5.3598,-4.4411,-3.6804,-3.2159,-2.7528,-2.4543,-2.3216,-2.2397,-2.2629,-2.3765,-2.5072,-2.723,-2.9647,-3.1476,-3.3735,-3.5746,-3.7162,-3.892,-4.0699,-4.2641,-4.4337,-4.6865,-4.9824,-5.2256,-5.5541,-5.8281,-5.9486,-5.9445,-5.7043,-5.2413,-4.785,-4.1111,-3.4359,-2.9502,-2.3645,-1.8745,-1.4873,-1.2667,-1.0485,-0.9226,-0.88648,-0.90962,-1.0297,-1.185,-1.4785,-1.8732,-2.3742,-2.8108,-3.4446,-4.0813,-4.4897,-4.8268,-4.8561,-4.6795,-4.2479,-3.746,-3.2955,-3.0432,-2.8498,-2.8334,-2.9284,-3.1724,-3.4812,-3.7443,-3.8209,-3.6576,-3.1294,-2.529,-1.5812,-0.58809,0.12795,0.99614,1.7234,2.2999,2.6225,2.9066,3.0256,3.0074,2.8462,2.5351,2.2113,1.6735,1.0225,0.29649,-0.27294,-1.0291,-1.7265,-2.1731,-2.6185,-2.8329,-2.9359
2.4446,2.7148,2.9256,2.9707,2.8966,2.6482,2.2134,1.7589,0.95836,-0.086749,-1.4176,-2.639,-4.606,-6.9038,-8.5456,-9.3684,-7.9657,-6.3121,-4.2455,-2.5793,-1.3029,-0.56861,0.14839,0.58983,0.75521,0.77766,0.58958,0.31737,-0.20378,-0.87606,-1.66,-2.2718,-3.0363,-3.6791,-4.0236,-4.2787,-4.363,-4.4011,-4.4762,-4.7239,-5.2065,-5.7615,-6.8438,-8.4448,-10.037,-12.59,-14.588,-13.604,-11.49,-8.829,-6.8001,-5.6673,-4.6026,-3.9703,-3.7653,-3.8394,-4.3223,-5.2524,-6.2753,-8.1797,-10.869,-13.362,-15.995,-14.685,-11.85,-10.123,-8.4984,-7.4861,-7.0508,-6.8324,-6.9802,-7.3148,-8.0069,-8.857,-9.6224,-9.817,-9.2288,-7.7823,-6.4966,-4.849,-3.4797,-2.6735,-1.8748,-1.3612,-1.1088,-1.0745,-1.2208,-1.5667,-1.9414,-2.5612,-3.2836,-4.0836,-4.7355,-5.669,-6.6229,-7.351,-8.3128,-9.2244,-9.7798,-10.222,-10.24,-9.799,-9.2041,-8.2034,-7.1047,-6.2782,-5.2246,-4.2679,-3.6349,-2.9126,-2.3598,-1.9744,-1.787,-1.6919,-1.7709,-1.9628,-2.3815,-2.97,-3.7066,-4.3264,-5.1925,-5.9888,-6.4503,-6.8148,-6.8643,-6.7417,-6.487,-6.2531,-6.1527,-6.213,-6.5303,-7.1983,-7.9657,-9.4489,-11.642,-13.869,-17.046,-16.408,-12.649,-10.129,-7.5188,-5.5752,-4.4343,-3.2272,-2.3142,-1.6196,-1.2196,-0.81747,-0.56005,-0.45546,-0.43955,-0.57351,-0.77251,-1.2143,-1.8964,-2.8936,-3.9136,-5.7907,-8.6057,-11.85,-20.065,-19.846,-13.057,-8.2444,-5.327,-3.3359,-2.2241,-1.0962,-0.27189,0.20144,0.69741,1.0879,1.4291,1.6788,2.0229,2.3929,2.6913,3.1085,3.5306,3.832,4.1916,4.4764,4.6718,4.7447,4.7326,4.5875,4.3856,3.9922,3.4712,3.0057,2.3243,1.6215,0.96606,0.5447,0.13227,-0.087408,-0.12296,-0.029402,0.14784,0.34897
2.5913,2.657,2.6237,2.4551,2.2311,1.7911,1.172,0.58907,-0.36245,-1.5196,-2.913,-4.1379,-6.0157,-8.0911,-9.4769,-10.041,-8.5722,-6.8581,-4.6299,-2.7703,-1.2942,-0.40937,0.49161,1.1189,1.4309,1.6596,1.7077,1.6403,1.4397,1.1455,0.78971,0.51487,0.1445,-0.20433,-0.44393,-0.74137,-1.033,-1.3457,-1.62,-2.077,-2.7113,-3.3282,-4.3625,-5.6355,-6.7278,-8.2286,-9.2199,-8.8481,-7.8484,-6.2706,-4.8542,-4.0105,-3.2231,-2.7947,-2.7098,-2.9108,-3.477,-4.4096,-5.3418,-6.9234,-8.7815,-10.153,-11.381,-11.313,-10.435,-9.7686,-9.0746,-8.6278,-8.4217,-8.2773,-8.176,-8.0651,-7.7915,-7.3753,-6.7981,-6.2698,-5.4911,-4.6586,-4.0356,-3.287,-2.6469,-2.2865,-2.0095,-1.9904,-2.2419,-2.6039,-3.3283,-4.2938,-5.1248,-6.2811,-7.2997,-8.0214,-8.345,-8.5711,-8.6728,-8.711,-8.7505,-8.7678,-8.7483,-8.6007,-8.2634,-7.7022,-7.1487,-6.2993,-5.3682,-4.6699,-3.7947,-3.0284,-2.5402,-2.0264,-1.6848,-1.5607,-1.607,-1.852,-2.319,-2.836,-3.7869,-5.0727,-6.7774,-8.4083,-11.296,-15.499,-20.145,-23.256,-17.192,-14.046,-11.292,-9.5168,-8.4001,-7.8945,-7.5837,-7.6752,-7.9896,-8.7143,-9.7431,-10.558,-11.277,-11.02,-9.7868,-8.624,-7.1297,-5.8557,-5.0761,-4.2685,-3.681,-3.2581,-3.0126,-2.7336,-2.4887,-2.3125,-2.0815,-1.876,-1.7692,-1.7338,-1.8458,-2.1508,-2.5081,-3.1276,-3.8437,-4.341,-4.7268,-4.5702,-4.0737,-3.0755,-1.9845,-0.96974,-0.3017,0.45284,1.0547,1.4149,1.8126,2.1319,2.4008,2.5858,2.8317,3.0915,3.3013,3.5944,3.9012,4.1316,4.4141,4.6313,4.753,4.7613,4.64,4.3353,3.9694,3.2713,2.2988,1.3617,-0.18766,-2.1172,-4.36,-5.9644,-6.9696,-5.9994,-4.6231,-2.8031,-1.2885,-0.074086
