-3.1149,-5.4445,-9.8337,-15.55,-13.606,-8.2363,-4.6524,-2.7328,-0.84294,0.42,1.1705,1.5507,1.7799,1.7536,1.6185,1.2184,0.53538,-0.18141,-1.4754,-3.2912,-5.899,-8.4853,-11.22,-8.7216,-5.5641,-2.0592,0.65153,2.2925,4.1025,5.5655,6.7866,7.5493,8.4028,9.0929,9.5108,9.9742,10.328,10.585,10.715,10.801,10.799,10.737,10.57,10.328,10.085,9.7154,9.3107,8.9064,8.6271,8.3456,8.2429,8.3418,8.7112,9.3585,9.9774,10.908,11.86,12.795,13.454,14.264,14.991,15.496,16.103,16.614,17.017,17.255,17.487,17.623,17.664,17.65,17.566,17.455,17.254,16.986,16.659,16.377,15.954,15.48,15.083,14.497,13.842,13.308,12.552,11.794,11.181,10.957,11.095,11.836,12.733,14.187,15.711,17.167,18.179,19.41,20.483,21.184,21.983,22.627,23.01,23.386,23.597,23.638,23.551,23.257,22.731,22.156,21.09,19.556,17.957,14.815,9.0783,-2.7245,8.417,15.326,19.253,21.369,23.562,25.277,26.648,27.503,28.453,29.219,29.689,30.191,30.562,30.761,30.924,30.98,30.934,30.836,30.622,30.317,30.028,29.566,29.019,28.552,27.859,27.085,26.24,25.561,24.596,23.561,22.743,21.604,20.42,19.214,18.311,17.136,16.033,15.276,14.382,13.648,13.211,12.787,12.531,12.434,12.449,12.571,12.776,12.969,13.265,13.57,13.801,14.039,14.204,14.345,14.447,14.549,14.614,14.639,14.614,14.517,14.348,14.174,13.874,13.493,13.153,12.607,11.977,11.456,10.691,9.8489,8.9571,8.2775,7.384,6.5921,6.1228,5.6977,5.5296,5.5289,5.6159,5.776,5.9287,6.0645,6.2255,6.3206,6.3647,6.3922,6.4028,6.4179
-1.9711,-2.1373,-2.2601,-2.2714,-2.1929,-1.9646,-1.6042,-1.2818,-0.8438,-0.42819,-0.061624,0.17651,0.43131,0.59962,0.67403,0.7072,0.66994,0.59705,0.46048,0.30321,0.16215,0.079581,0.025251,0.06471,0.16675,0.3893,0.68899,0.94925,1.3162,1.6761,2.0065,2.2292,2.483,2.6874,2.8167,2.9533,3.0583,3.1445,3.2025,3.2728,3.3331,3.3695,3.4106,3.4437,3.4632,3.4845,3.4938,3.5064,3.5226,3.5595,3.6252,3.7033,3.8528,4.0681,4.2806,4.6379,5.0741,5.5869,6.0126,6.6242,7.269,7.7645,8.4244,9.0702,9.6823,10.114,10.637,11.094,11.393,11.733,12.005,12.167,12.325,12.423,12.463,12.455,12.395,12.282,12.165,11.968,11.731,11.531,11.249,10.976,10.756,10.659,10.674,10.908,11.243,11.883,12.69,13.581,14.269,15.176,16.037,16.636,17.363,17.997,18.408,18.872,19.242,19.52,19.673,19.808,19.875,19.889,19.874,19.84,19.817,19.815,19.873,20.021,20.203,20.542,20.981,21.363,21.916,22.49,23.052,23.452,23.938,24.357,24.618,24.89,25.069,25.139,25.144,25.047,24.847,24.629,24.246,23.761,23.33,22.667,21.906,21.273,20.351,19.345,18.256,17.39,16.174,14.893,13.893,12.51,11.073,9.5758,8.4051,6.7632,4.9874,3.531,1.3383,-1.3076,-3.797,-8.4315,-17.571,-19.448,-11.494,-6.628,-3.7546,-2.2045,-0.62815,0.573,1.3176,2.1742,2.9291,3.6272,4.1318,4.7743,5.3863,5.8194,6.355,6.8375,7.264,7.5417,7.8507,8.0981,8.243,8.3838,8.4679,8.4996,8.5049,8.4739,8.4136,8.3518,8.2537,8.1395,8.05,7.9189,7.768,7.6413,7.4538,7.2329,6.973,6.7476,6.3991,5.9909,5.6391,5.1042,4.486,3.7631
-5.4374,-4.9616,-4.395,-3.9114,-3.5896,-3.201,-2.8214,-2.5331,-2.1344,-1.7156,-1.2697,-0.9101,-0.43341,0.033927,0.37135,0.78196,1.1487,1.3853,1.641,1.8289,1.9529,2.0007,2.0053,1.9353,1.8391,1.6426,1.3566,1.0767,0.60072,-0.00099634,-0.75229,-1.4254,-2.4722,-3.6907,-4.6802,-6.0072,-7.0955,-7.5989,-7.4639,-6.7909,-5.884,-5.2081,-4.4143,-3.7624,-3.3734,-2.9808,-2.7212,-2.5845,-2.5674,-2.6415,-2.8625,-3.1306,-3.6473,-4.372,-5.0679,-6.1841,-7.3506,-7.9892,-7.6318,-5.9717,-3.7418,-2.0604,-0.021246,1.7446,3.2498,4.2231,5.3397,6.2699,6.8554,7.5152,8.0477,8.3728,8.714,8.9708,9.1607,9.2727,9.3963,9.5102,9.6038,9.7514,9.935,10.101,10.362,10.673,11.029,11.321,11.744,12.2,12.561,13.059,13.568,14.079,14.454,14.934,15.386,15.698,16.063,16.363,16.543,16.717,16.817,16.842,16.813,16.715,16.561,16.42,16.222,16.043,15.946,15.902,15.996,16.251,16.552,17.08,17.72,18.248,18.978,19.704,20.395,20.875,21.447,21.929,22.226,22.524,22.707,22.765,22.732,22.569,22.271,21.958,21.418,20.731,20.117,19.16,18.038,17.083,15.652,14.029,12.208,10.708,8.5436,6.2581,4.5661,2.6016,1.322,0.81475,0.76176,0.82148,0.83198,0.75691,0.52511,0.17563,-0.13241,-0.56808,-0.98303,-1.3188,-1.5871,-2.0272,-2.6054,-3.1892,-4.2612,-5.8239,-7.4993,-10.781,-15.395,-14.854,-10.852,-6.66,-3.7264,-2.0459,-0.27687,1.1118,2.2185,2.9121,3.6849,4.319,4.7228,5.1835,5.5698,5.8172,6.1074,6.3541,6.5596,6.6885,6.828,6.9371,6.9982,7.0458,7.0607,7.0419,6.9839,6.8855,6.7403,6.597,6.3553,6.0465,5.7706,5.3368,4.8218,4.2222
-4.6037,-4.3898,-4.3603,-4.6335,-5.0657,-5.9833,-7.3066,-8.5594,-10.294,-10.989,-9.5489,-7.709,-5.2686,-3.2071,-1.9111,-0.47093,0.68366,1.3879,2.1374,2.6975,3.0906,3.2826,3.4091,3.3961,3.3013,3.0594,2.6765,2.2927,1.6432,0.82064,-0.20015,-1.1033,-2.5205,-4.1953,-5.5984,-7.5035,-9.0273,-9.5818,-9.3316,-8.6094,-7.8922,-7.5478,-7.3606,-7.4577,-7.675,-8.0814,-8.405,-8.4733,-8.28,-7.7556,-7.1157,-6.6756,-6.2359,-6.0278,-6.023,-6.209,-6.5009,-6.6416,-6.451,-5.5692,-4.1206,-2.8685,-1.1884,0.37358,1.7528,2.6519,3.6705,4.4876,4.9712,5.4434,5.7228,5.8028,5.7305,5.4473,4.9615,4.476,3.6902,2.8362,2.2596,1.8128,1.9831,2.5438,3.6755,4.99,6.2848,7.1922,8.2944,9.277,9.9432,10.747,11.465,12.109,12.546,13.068,13.521,13.815,14.126,14.342,14.442,14.49,14.429,14.242,14.006,13.542,12.878,12.219,11.067,9.4847,7.8849,4.8534,0.04083,-3.3971,1.1744,6.5414,10.185,12.267,14.493,16.278,17.735,18.652,19.673,20.488,20.975,21.469,21.794,21.931,21.973,21.856,21.582,21.275,20.731,20.029,19.396,18.41,17.253,16.27,14.803,13.153,11.324,9.8473,7.7956,5.8105,4.5608,3.5295,3.3239,3.6686,4.0647,4.5839,5.0026,5.2328,5.4245,5.4952,5.477,5.3577,5.1745,4.9221,4.665,4.2255,3.6732,3.1914,2.4791,1.7149,1.1386,0.42719,-0.12802,-0.45505,-0.54187,-0.50204,-0.34971,-0.22846,-0.093228,-0.024479,0.0035771,0.015459,0.065993,0.20234,0.37701,0.72908,1.1676,1.5365,2.0266,2.4913,2.9069,3.1718,3.4697,3.7232,3.8858,4.0799,4.2565,4.3841,4.5557,4.7323,4.9006,5.0151,5.1384,5.2131,5.23,5.1913,5.0793,4.8825
-1.6186,-1.7522,-1.9936,-2.3392,-2.6793,-3.241,-3.9095,-4.4197,-4.9638,-5.1011,-4.667,-3.9988,-2.8548,-1.6616,-0.83031,0.13092,0.92326,1.4007,1.887,2.2146,2.3984,2.452,2.4194,2.2952,2.148,1.9002,1.6026,1.3491,0.99702,0.61399,0.20238,-0.12467,-0.57621,-1.0444,-1.4007,-1.863,-2.3089,-2.7445,-3.0825,-3.5838,-4.1942,-4.7658,-5.7551,-7.0542,-8.2964,-10.373,-12.66,-13.793,-13.038,-10.905,-8.8012,-7.4946,-6.1445,-5.1333,-4.5504,-3.9401,-3.4641,-3.0515,-2.7539,-2.3282,-1.8506,-1.4561,-0.87055,-0.22957,0.43979,0.93031,1.5542,2.1026,2.4449,2.7808,2.9519,2.9568,2.7669,2.3213,1.5939,0.83455,-0.5232,-2.3161,-3.9135,-5.8925,-6.1928,-4.9316,-2.6303,-0.55043,1.1101,2.1098,3.1753,4.0078,4.5228,5.1169,5.6617,6.2025,6.6226,7.2008,7.7856,8.204,8.7108,9.1287,9.3765,9.6079,9.7079,9.6656,9.545,9.274,8.8957,8.557,8.0596,7.5485,7.1954,6.8477,6.772,7.1149,7.6937,8.8431,10.265,11.4,12.892,14.285,15.538,16.373,17.337,18.129,18.611,19.105,19.432,19.57,19.613,19.497,19.228,18.931,18.41,17.755,17.183,16.32,15.355,14.576,13.484,12.36,11.242,10.435,9.437,8.5716,8.0328,7.4782,7.1052,6.8924,6.8231,6.8155,6.8695,6.9318,7.0173,7.0874,7.1063,7.0839,7.0233,6.9153,6.7961,6.575,6.2788,6.0117,5.5983,5.1264,4.7339,4.163,3.5415,2.8581,2.2928,1.4446,0.44733,-0.44006,-1.8778,-3.735,-6.2266,-8.8041,-14.083,-23.203,-18.147,-11.562,-8.0399,-6.3202,-4.7624,-3.7887,-3.2079,-3.0266,-3.0645,-3.3672,-3.7272,-4.2927,-4.7846,-4.9144,-4.5761,-3.6882,-2.4928,-1.561,-0.40495,0.57685,1.1791,1.8038,2.2241,2.4382
-1.9955,-1.6802,-1.2645,-0.87848,-0.61026,-0.29547,-0.01612,0.17641,0.4239,0.67856,0.94,1.1372,1.3988,1.638,1.7844,1.9137,1.9495,1.899,1.7085,1.3696,0.87685,0.41117,-0.32967,-1.1715,-1.8302,-2.6446,-3.2523,-3.4935,-3.4808,-3.1686,-2.6836,-2.2904,-1.7895,-1.3602,-1.1025,-0.83538,-0.66237,-0.58681,-0.58651,-0.66423,-0.82014,-0.9883,-1.263,-1.5833,-1.8367,-2.1589,-2.4114,-2.5616,-2.6077,-2.6044,-2.5524,-2.5045,-2.4709,-2.5042,-2.6009,-2.8359,-3.2047,-3.6998,-4.1571,-4.8358,-5.5005,-5.8811,-6.0319,-5.634,-4.7395,-3.8836,-2.6791,-1.5535,-0.79797,0.055204,0.71897,1.0959,1.4342,1.6089,1.6436,1.5827,1.4048,1.1694,0.9976,0.82406,0.74404,0.74209,0.77076,0.77402,0.68279,0.50874,0.060181,-0.71225,-1.5573,-3.0889,-4.919,-6.0467,-5.4198,-3.1046,-0.63061,0.93805,2.5948,3.7983,4.4365,4.9827,5.1754,5.0337,4.7301,4.0846,3.2111,2.464,1.507,0.92808,0.96932,1.7458,3.0985,4.6889,5.9136,7.5141,9.0414,10.127,11.482,12.716,13.815,14.547,15.391,16.078,16.49,16.897,17.141,17.218,17.177,16.974,16.608,16.231,15.594,14.814,14.139,13.125,11.985,11.052,9.7112,8.2735,6.7651,5.6144,4.1244,2.819,2.0813,1.5628,1.6118,2.0937,2.6157,3.3763,4.1155,4.6222,5.2224,5.7354,6.0387,6.3312,6.5111,6.5947,6.605,6.5471,6.4093,6.256,5.9854,5.6442,5.3405,4.8715,4.3342,3.7179,3.1987,2.4213,1.5372,0.80027,-0.28065,-1.4556,-2.6847,-3.5729,-4.5983,-5.2989,-5.5809,-5.6617,-5.5395,-5.4055,-5.2949,-5.321,-5.512,-5.8044,-6.4305,-7.3833,-8.3722,-10.186,-12.655,-14.621,-14.858,-11.639,-8.2484,-6.166,-3.956,-2.2449,-1.2264,-0.15622,0.62671,1.1453
-5.5076,-4.0394,-2.4737,-1.2257,-0.45389,0.40093,1.0988,1.5345,2.0175,2.3996,2.6906,2.8444,2.9678,2.9996,2.9519,2.79,2.4958,2.1789,1.6022,0.83058,-0.17802,-1.1318,-2.734,-4.8655,-6.9964,-11.089,-18.87,-26.667,-14.702,-9.5578,-6.548,-4.9543,-3.3561,-2.159,-1.4597,-0.7257,-0.1696,0.24434,0.47997,0.70767,0.85992,0.92619,0.96485,0.96314,0.93959,0.8854,0.8101,0.70644,0.61396,0.45794,0.26406,0.081361,-0.23758,-0.6647,-1.078,-1.782,-2.701,-3.9001,-5.043,-7.022,-9.7836,-12.634,-17.286,-16.13,-11.281,-8.5362,-5.8448,-3.861,-2.7047,-1.4883,-0.5593,-0.012237,0.54346,0.93928,1.1999,1.3136,1.3914,1.4198,1.4271,1.427,1.4083,1.3851,1.3293,1.224,1.0304,0.79997,0.33778,-0.32658,-0.96649,-1.9679,-2.9473,-3.4269,-3.136,-1.9273,-0.31537,0.85361,2.166,3.1447,3.6501,4.0188,4.0001,3.6299,3.1242,2.103,0.59818,-0.91998,-3.55,-6.4361,-7.1104,-4.5689,-1.1962,1.6414,3.4294,5.4835,7.2531,8.4348,9.8531,11.108,12.205,12.922,13.736,14.38,14.748,15.084,15.237,15.229,15.059,14.706,14.168,13.644,12.783,11.746,10.859,9.5402,8.0753,6.8856,5.1713,3.2838,1.1421,-0.72558,-3.8182,-8.2597,-13.571,-17.743,-9.6682,-5.179,-2.9195,-0.68797,0.96775,1.9407,2.9487,3.7299,4.1996,4.678,4.99,5.1541,5.1954,5.1593,5.0389,4.9037,4.6744,4.4056,4.1851,3.8682,3.5301,3.1669,2.8757,2.4505,1.9765,1.5854,1.0108,0.37568,-0.32078,-0.87877,-1.6525,-2.4622,-3.0975,-3.9732,-4.8817,-5.5733,-6.4774,-7.2778,-7.8691,-8.1254,-8.2295,-8.1214,-7.9354,-7.6,-7.1573,-6.7489,-6.0642,-5.2138,-4.2399,-3.4623,-2.4291,-1.4416,-0.76208,0.041787,0.72656,1.2685
-4.6298,-3.6734,-2.4983,-1.4492,-0.74801,0.071951,0.76866,1.2171,1.7091,2.0913,2.3653,2.5024,2.5881,2.56,2.4695,2.255,1.9356,1.6249,1.1199,0.50504,-0.22438,-0.84461,-1.7498,-2.7172,-3.4398,-4.3017,-4.9171,-5.1313,-5.068,-4.6741,-4.0992,-3.6174,-2.9773,-2.3786,-1.9676,-1.4752,-1.0564,-0.6953,-0.46812,-0.21982,-0.024296,0.090625,0.20499,0.28913,0.3404,0.39915,0.44203,0.46388,0.46956,0.45529,0.39221,0.30432,0.11383,-0.1682,-0.44183,-0.90616,-1.4783,-2.1372,-2.6783,-3.4182,-4.1092,-4.5333,-4.8794,-4.9083,-4.628,-4.2771,-3.7125,-3.0894,-2.6307,-2.0774,-1.628,-1.3733,-1.1473,-1.0509,-1.0641,-1.1368,-1.2727,-1.4245,-1.5333,-1.6205,-1.603,-1.4902,-1.2064,-0.7923,-0.31642,0.051924,0.51662,0.94013,1.2339,1.6083,1.9939,2.4148,2.7588,3.2558,3.7688,4.1413,4.5774,4.8986,5.0429,5.0907,4.9708,4.705,4.3968,3.8379,3.1541,2.6093,1.9279,1.3963,1.1547,1.099,1.3713,1.965,2.6083,3.6975,4.9773,6.002,7.3762,8.6909,9.8887,10.687,11.595,12.309,12.71,13.056,13.179,13.119,12.833,12.308,11.539,10.795,9.5702,8.0737,6.7703,4.8102,2.6533,0.98794,-1.1057,-2.7668,-3.8287,-4.2985,-4.6494,-4.7809,-4.7167,-4.3611,-3.6908,-2.8015,-2.0722,-1.0952,-0.18824,0.44569,1.153,1.6778,1.9746,2.2469,2.3751,2.3442,2.2122,1.9038,1.4599,1.0601,0.48691,-0.046542,-0.35975,-0.60113,-0.62203,-0.46462,-0.28492,-0.039168,0.14697,0.21269,0.17938,-0.01436,-0.37721,-0.77028,-1.4721,-2.4024,-3.2646,-4.6991,-6.5552,-8.3189,-11.444,-16.28,-25.988,-25.734,-16.874,-12.704,-10.713,-8.8138,-7.4265,-6.5861,-5.6578,-4.8532,-4.1269,-3.6141,-2.9518,-2.2824,-1.7743,-1.1071,-0.46065,0.15575
-3.0836,-2.7305,-2.1407,-1.4584,-0.92111,-0.20432,0.47039,0.92403,1.4382,1.8265,2.0768,2.1729,2.1879,2.0738,1.9077,1.6059,1.228,0.92151,0.50276,0.089718,-0.29637,-0.57342,-0.92695,-1.2682,-1.5252,-1.8614,-2.1972,-2.4422,-2.7615,-3.0545,-3.306,-3.439,-3.5177,-3.4634,-3.3265,-3.0316,-2.6706,-2.3073,-2.0755,-1.8515,-1.7431,-1.7366,-1.7846,-1.8626,-1.8961,-1.8473,-1.6529,-1.3143,-1.0009,-0.56369,-0.17982,0.048367,0.24325,0.30109,0.24726,0.055602,-0.27936,-0.73262,-1.1343,-1.7076,-2.2867,-2.6867,-3.1307,-3.4204,-3.5518,-3.5148,-3.3411,-3.0656,-2.8455,-2.5773,-2.3835,-2.3184,-2.3761,-2.6166,-3.0906,-3.6048,-4.5348,-5.8202,-7.0238,-8.77,-9.9654,-9.7212,-7.8733,-5.4803,-3.2753,-1.8306,-0.16078,1.2544,2.1695,3.2221,4.1198,4.8974,5.4117,6.0126,6.5095,6.8079,7.1062,7.2853,7.3377,7.2921,7.1147,6.7919,6.4332,5.8261,5.0916,4.4558,3.4685,2.281,1.2251,-0.47493,-2.5857,-4.8612,-5.6678,-3.8244,-0.46196,1.9137,4.6227,6.842,8.6526,9.7777,10.998,11.924,12.437,12.884,13.068,13.031,12.74,12.164,11.294,10.444,9.0196,7.2087,5.5454,2.8084,-0.75542,-4.2699,-10.785,-14.635,-9.7073,-7.155,-5.09,-3.8923,-3.3237,-2.8275,-2.4868,-2.1786,-1.9196,-1.5262,-1.0998,-0.74103,-0.20716,0.27897,0.56291,0.7959,0.83302,0.64855,0.33018,-0.38838,-1.5157,-2.7011,-4.8942,-8.0826,-11.242,-13.738,-10.104,-6.344,-4.2878,-2.2942,-0.90785,-0.1728,0.48034,0.8295,0.90985,0.80147,0.44994,-0.12182,-0.69346,-1.6375,-2.7718,-3.707,-5,-6.194,-7.0119,-7.2754,-7.2067,-6.7635,-6.3616,-5.8379,-5.437,-5.2283,-5.0833,-5.0805,-5.1785,-5.2765,-5.3549,-5.2474,-4.9421,-4.1875,-3.1279,-1.9346
-5.3278,-5.1258,-4.3031,-3.0581,-2.0176,-0.66239,0.54835,1.318,2.137,2.71,3.0196,3.0727,2.9086,2.4716,1.971,1.0932,0.030913,-0.78437,-1.721,-2.1626,-2.0211,-1.6464,-1.034,-0.52087,-0.26901,-0.15905,-0.35171,-0.68982,-1.4373,-2.5806,-4.1808,-5.6954,-7.9162,-9.2153,-8.643,-6.6312,-4.6538,-3.2201,-2.5134,-2.0463,-2.1208,-2.5277,-3.5804,-5.2773,-6.9208,-8.7822,-8.1211,-5.4921,-3.5273,-1.4173,0.12148,0.96913,1.7598,2.1965,2.3198,2.2269,1.847,1.1936,0.51756,-0.63559,-2.0836,-3.3404,-5.1174,-6.5973,-7.0724,-6.6144,-5.4086,-4.1437,-3.3418,-2.5357,-2.0344,-1.8378,-1.7956,-2.0112,-2.4876,-3.0277,-4.0547,-5.4345,-6.6737,-8.4941,-9.9708,-9.8747,-7.6391,-4.679,-2.024,-0.31326,1.66,3.3497,4.4605,5.7606,6.8746,7.8223,8.4315,9.1218,9.6694,9.9868,10.288,10.452,10.482,10.397,10.167,9.7731,9.3799,8.7643,8.0225,7.3679,6.3532,5.1923,4.2271,2.8176,1.3415,0.11079,-0.19316,0.8331,3.0617,4.9199,7.2709,9.34,11.102,12.225,13.469,14.431,14.974,15.462,15.695,15.71,15.512,15.062,14.367,13.69,12.593,11.289,10.193,8.6097,6.9733,5.7898,4.3874,3.2864,2.4956,2.0431,1.5055,0.90541,0.35354,-0.58118,-1.7606,-3.1243,-4.1323,-4.9656,-4.6421,-3.7425,-2.1942,-0.66947,0.28717,1.2317,1.7991,2.0277,1.984,1.6525,1.0149,0.34471,-0.76486,-1.967,-2.6811,-2.9577,-2.2519,-0.94075,0.13909,1.472,2.5803,3.2523,3.9379,4.3883,4.6253,4.6711,4.5698,4.2887,3.9785,3.4552,2.8189,2.2997,1.5783,0.87202,0.22087,-0.20898,-0.70526,-1.1372,-1.4265,-1.7758,-2.1494,-2.4826,-3.076,-3.9542,-5.2759,-6.7257,-9.7345,-15.64,-24.664,-13.661,-7.2253,-3.3709
