 	TP9	AF7	AF8	TP10	
-1000.00000	-0.83096	-6.30163	2.24148	-5.63999
-996.09375	-3.35704	-3.88381	-4.36637	-2.13241
-992.18750	-4.29660	2.16040	1.93344	0.58209
-988.28125	-6.95872	0.54893	-3.90856	-6.08871
-984.37500	-8.06707	2.16087	-8.73187	-13.92929
-980.46875	-6.15172	4.17572	-5.84235	-7.38290
-976.56250	-2.69270	4.98183	1.57658	1.06783
-972.65625	1.73463	2.96741	3.50291	0.69826
-968.75000	2.03883	-0.25587	-1.41783	0.46025
-964.84375	-5.14406	-1.46440	-5.01341	3.35011
-960.93750	-5.81260	0.55057	-3.43532	7.39279
-957.03125	2.40019	10.22118	-0.93968	7.87563
-953.12500	0.49218	3.77455	3.04456	8.86211
-949.21875	-2.27044	-8.31311	4.28500	3.79742
-945.31250	-3.41545	-3.88066	1.53104	-1.51295
-941.40625	-3.03593	0.95468	0.19543	-0.79755
-937.50000	-4.99856	-5.49200	-3.04842	-1.04903
-933.59375	-3.59127	0.14923	-1.05220	2.50712
-929.68750	0.65991	9.01396	8.76635	9.56119
-925.78125	-1.27235	2.16434	6.86997	12.98403
-921.87500	-3.86486	2.97049	9.48201	7.13319
-917.96875	-1.91913	0.15015	8.95187	-0.72303
-914.06250	-3.66517	-3.87894	0.07876	2.98678
-910.15625	-6.09578	-4.68456	-3.28598	2.43784
-906.25000	-5.56727	-2.66967	-1.48937	-5.13653
-902.34375	-1.44893	2.56871	0.65136	3.38586
-898.43750	3.98659	4.58358	0.41140	7.64657
-894.53125	1.07858	1.36027	0.79827	-3.80316
-890.62500	5.26320	0.95755	0.36174	-9.91978
-886.71875	2.63482	4.98714	0.62683	-2.28520
-882.81250	-3.04056	2.16684	-0.10670	-0.75488
-878.90625	0.63343	6.19636	1.55173	-6.96385
-875.00000	2.58306	10.62888	5.13743	-1.74670
-871.09375	6.12662	4.98810	3.18887	-4.54764
-867.18750	3.58666	0.15303	-2.90128	-15.12967
-863.28125	-1.79105	-0.24965	-1.25501	-8.51060
-859.37500	-1.49994	3.77991	5.12133	-3.05053
-855.46875	-2.77590	0.15370	-0.19865	-8.57397
-851.56250	-7.53580	-5.48706	-8.90749	-11.66846
-847.65625	-2.71409	-4.27797	-4.41980	-6.19792
-843.75000	4.71724	3.37792	0.02568	2.68576
-839.84375	6.05147	11.83968	5.48041	2.06360
-835.93750	5.55454	8.21350	10.98277	1.09958
-832.03125	6.18038	-0.65072	7.99238	5.78474
-828.12500	2.26395	-1.05341	2.91864	5.16757
-824.21875	-0.84332	3.78202	-4.72785	2.21292
-820.31250	1.53118	7.00572	-3.41420	-1.69246
-816.40625	2.19187	10.63229	2.01676	1.88887
-812.50000	6.98099	11.84130	-1.31291	5.09815
-808.59375	15.69673	6.20047	5.41260	13.72681
-804.68750	12.14765	1.76852	9.06162	15.85964
-800.78125	-0.15096	6.60387	12.68759	8.65091
-796.87500	-10.84642	3.38061	11.58759	-6.20590
-792.96875	-14.40114	-6.69248	2.26249	-18.56590
-789.06250	-9.56138	-1.05137	1.85214	-13.56270
-785.15625	-5.06622	0.56048	2.30785	-9.15649
-781.25000	-7.85752	0.56064	1.80799	-11.22529
-777.34375	-10.99280	1.36667	-0.99905	-5.45441
-773.43750	-8.80789	-1.05071	-1.02441	-1.54637
-769.53125	-0.98568	-2.66225	4.72625	-1.35490
-765.62500	-0.10648	-8.30312	4.82556	-1.11319
-761.71875	1.37952	-6.28829	3.83708	-1.68477
-757.81250	0.94987	-1.85592	6.16383	3.33803
-753.90625	-9.27853	4.99399	8.57148	9.01118
-750.00000	-2.09503	12.64977	7.58702	2.39832
-746.09375	0.83395	-0.24377	0.89842	-5.54138
-742.18750	-3.06164	-9.10813	5.88091	-2.21188
-738.28125	1.21207	-5.88460	8.49950	2.04150
