 	TP9	AF7	AF8	TP10	
-1000.00000	2.00678	2.07359	-2.02250	4.29293
-996.09375	6.03623	8.52055	-1.17671	16.38110
-992.18750	4.42471	8.92358	0.06434	9.93462
-988.28125	4.82780	2.07384	2.72612	0.26460
-984.37500	7.24556	4.08859	0.57185	3.08528
-980.46875	11.27506	9.32673	-2.85032	5.50306
-976.56250	3.61956	10.93846	0.51838	3.89158
-972.65625	-0.81246	13.75897	4.16946	9.13000
-968.75000	2.81423	12.95319	4.70613	-0.13701
-964.84375	2.00861	3.68586	0.87324	-13.83631
-960.93750	-6.04973	0.46250	2.35168	-11.41845
-957.03125	-6.85533	-0.34326	-3.03309	-2.15073
-953.12500	9.66510	-0.74611	-6.62548	-6.17974
-949.21875	10.47129	-0.74599	-5.79055	-6.17947
-945.31250	14.09797	6.10390	-4.86816	-1.34403
-941.40625	20.94794	3.68641	-0.11551	-9.40231
-937.50000	13.69542	-5.98388	-2.16271	-11.81954
-933.59375	18.12792	-2.35733	-6.93777	-6.58114
-929.68750	5.63733	4.08970	-6.60229	-4.16332
-925.78125	-9.27095	-1.14822	-2.54755	-8.59528
-921.87500	-2.42090	-4.37148	-4.60944	1.88129
-917.96875	-6.85285	-5.17727	-7.75054	4.29925
-914.06250	-8.06137	-6.38595	-1.60429	-1.74443
-910.15625	-6.44941	-2.75939	0.65938	-3.75877
-906.25000	-10.47839	-1.14749	5.82254	2.28549
-902.34375	-6.44875	-3.56483	7.00284	1.47995
-898.43750	-9.67183	-0.34119	-3.68090	-6.17536
-894.53125	2.01334	-0.34096	-10.37092	-9.80137
-890.62500	-0.40396	-3.56421	-6.56977	-1.33953
-886.71875	0.40221	5.70333	2.91803	4.30185
-882.81250	3.62590	6.50936	1.68260	7.52561
-878.90625	-5.23834	-0.74317	0.37505	0.27321
-875.00000	-3.62634	1.67459	3.02372	-9.39687
-871.09375	2.41780	7.31571	2.73481	-2.54671
-867.18750	-1.20837	0.86893	-6.42440	-1.33767
-863.28125	-7.65494	-1.14569	-9.68941	-6.17250
-859.37500	4.43306	8.52470	-2.03040	-16.64840
-855.46875	5.64206	11.34529	1.50789	-12.61888
-851.56250	-9.66903	4.09266	2.78493	-5.76879
-847.65625	11.68650	0.06347	-0.84797	-0.93332
-843.75000	20.55115	5.70462	-3.74160	8.33438
-839.84375	-5.23620	6.51058	-1.22720	-5.36502
-835.93750	-8.45938	4.89902	-1.22072	-12.61747
-832.03125	-8.86206	5.30203	-1.18217	-8.58788
-828.12500	-23.36731	6.91392	1.92036	-18.66078
-824.21875	-21.35248	8.52576	0.99406	-13.42231
-820.31250	-12.89070	7.31710	-6.07923	-6.57222
-816.40625	-6.44368	7.72019	-1.13457	-15.03343
-812.50000	0.00348	1.27343	6.14348	-7.78033
-808.59375	-4.83145	-5.17336	2.28414	-3.34787
-804.68750	-12.48698	-4.77028	-4.74833	-8.58567
-800.78125	-9.66616	0.87082	1.54504	1.89083
-796.87500	-11.68056	1.67687	12.24012	9.14387
-792.96875	-9.66560	-3.56104	9.44868	4.71197
-789.06250	-6.03900	-8.79902	0.64740	-3.34642
-785.15625	0.00519	-6.78427	3.61248	0.28026
-781.25000	5.64655	2.48330	5.93237	7.53337
-777.34375	7.66144	4.49807	1.42936	13.57764
-773.43750	0.40891	2.48351	1.88189	3.10168
-769.53125	-6.03776	-1.54567	1.03981	-4.55364
-765.62500	-5.23171	-4.36608	2.30548	-5.76213
-761.71875	-6.44033	2.48377	1.44234	-6.97062
-757.81250	1.21561	10.13956	-2.54285	1.89423
-753.90625	-6.43981	8.93091	-2.45638	2.70048
-750.00000	-5.63368	0.46946	-0.56803	1.49197
-746.09375	-0.79822	0.87247	1.80900	7.53622
-742.18750	17.73681	10.13999	2.58194	-3.34265
-738.28125	11.69300	14.16938	6.76921	-1.73055
-734.37500	-3.21524	2.88742	9.32574	8.34305
-730.46875	0.00838	1.27569	3.88279	-4.14763
-726.56250	1.21727	8.12560	-1.50137	-4.14742
-722.65625	2.02328	4.09640	-4.75021	-1.32668
-718.75000	-4.82631	3.29064	-5.28752	-2.53517
-714.84375	2.42660	1.67904	2.97692	5.92660
-710.93750	6.85904	2.88788	15.60046	16.80601
-707.03125	8.47091	1.67909	16.95518	15.19450
-703.12500	4.44180	-1.54430	3.22085	8.74793
-699.21875	-0.79607	-3.96181	-0.03226	3.91304
-695.31250	0.01000	-9.60271	5.08861	9.55440
-691.40625	7.26297	-9.19968	0.33522	8.34583
