3.6308,3.4014,3.1122,2.8322,2.6061,2.2945,1.9561,1.6732,1.2542,0.77787,0.22511,-0.20513,-0.80347,-1.4026,-1.82,-2.3005,-2.6775,-2.8797,-3.0628,-3.1639,-3.1984,-3.1803,-3.098,-2.9665,-2.8362,-2.5917,-2.2721,-1.9959,-1.57,-1.0807,-0.54335,-0.12498,0.43986,0.9971,1.3941,1.8897,2.3444,2.7495,3.022,3.3399,3.5958,3.7445,3.8981,4.0033,4.0474,4.0828,4.0802,4.0373,3.9876,3.8932,3.7755,3.6674,3.5068,3.3159,3.1563,2.9102,2.6555,2.4027,2.2229,2.0389,1.892,1.8119,1.7545,1.7674,1.8675,1.9919,2.2365,2.5602,2.8447,3.2646,3.7181,4.0642,4.5183,4.9673,5.4059,5.7154,6.1057,6.4635,6.7151,7.0329,7.3281,7.5379,7.8075,8.0669,8.3141,8.4972,8.7366,8.9629,9.1241,9.319,9.4901,9.6331,9.7163,9.7861,9.8056,9.7855,9.6998,9.5498,9.3985,9.1462,8.8305,8.4554,8.1406,7.6899,7.2076,6.8364,6.3504,5.8912,5.5804,5.2256,4.9471,4.7472,4.6382,4.5339,4.4473,4.3733,4.2617,4.0995,3.8827,3.6946,3.4162,3.1045,2.8635,2.5599,2.2658,2.0877,1.9211,1.8777,1.9763,2.1461,2.4838,2.9223,3.3061,3.8674,4.4217,4.8496,5.4293,5.9586,6.4338,6.7476,7.1058,7.3954,7.5626,7.7175,7.7888,7.7787,7.7135,7.5436,7.2681,6.9844,6.507,5.9024,5.35,4.4543,3.3551,1.987,0.72971,-1.3753,-4.2379,-7.0943,-11.631,-11.1,-7.62,-3.8399,-1.1458,0.85676,2.0521,3.3364,4.3546,4.9745,5.6533,6.1698,6.5559,6.7786,6.974,7.0626,7.0649,6.9891,6.8353,6.6604,6.3643,6.0039,5.5713,5.2136,4.6931,4.0997,3.6106,2.9193,2.1809,1.591,0.79364,-0.0045424,-0.77465,-1.2992,-1.894,-2.3363,-2.5404,-2.6323,-2.5603,-2.3228
-3.0611,-2.0144,-0.88806,-0.0030292,0.53369,1.1158,1.5654,1.8265,2.0855,2.2516,2.333,2.3439,2.2972,2.1826,2.0534,1.827,1.5319,1.259,0.81458,0.26606,-0.40672,-1.0061,-1.9642,-3.1273,-4.1556,-5.7352,-7.3912,-8.342,-8.4622,-7.1025,-5.0968,-3.6017,-1.8113,-0.28614,0.70049,1.8267,2.7678,3.5515,4.0475,4.599,5.0378,5.2985,5.5638,5.7375,5.8125,5.8426,5.7967,5.678,5.5404,5.2939,4.9766,4.6898,4.2412,3.7177,3.2777,2.6291,1.9198,1.1622,0.5787,-0.18313,-0.8618,-1.2694,-1.6012,-1.6436,-1.4119,-1.0791,-0.49379,0.17168,0.68307,1.3373,1.9328,2.3251,2.7683,3.1001,3.3068,3.3716,3.3232,3.1099,2.8249,2.2479,1.4041,0.55958,-0.91136,-2.8479,-5.144,-6.5192,-6.1516,-3.6161,-1.5499,0.84204,2.7763,4.3303,5.2945,6.3564,7.2063,7.7242,8.2767,8.6907,8.9204,9.1298,9.2414,9.2697,9.2422,9.148,8.9977,8.8524,8.6208,8.3523,8.1283,7.8057,7.4548,7.0744,6.7695,6.3333,5.8559,5.467,4.9071,4.2944,3.6284,3.094,2.3402,1.5484,0.94086,0.13535,-0.62467,-1.1258,-1.6391,-1.9207,-1.9395,-1.7713,-1.3486,-0.76464,-0.25885,0.45071,1.1607,1.675,2.3179,2.8995,3.4085,3.7461,4.1322,4.4403,4.6204,4.7959,4.9006,4.9344,4.9166,4.8428,4.7187,4.5949,4.3971,4.168,3.9833,3.7286,3.4718,3.2311,3.0703,2.8977,2.7889,2.7616,2.8108,2.9601,3.135,3.4342,3.7906,4.1769,4.4643,4.831,5.1532,5.3569,5.5676,5.7016,5.7465,5.7206,5.6065,5.3938,5.1719,4.7896,4.3056,3.8793,3.2287,2.4877,1.659,0.98409,0.032501,-0.98401,-1.7846,-2.8883,-4.0337,-4.9296,-6.1837,-7.5343,-9.0041,-10.181,-11.725,-12.757,-12.742,-11.512,-9.5818,-7.5891
-5.4746,-5.073,-4.4997,-3.9041,-3.4441,-2.8214,-2.2011,-1.7435,-1.1641,-0.63143,-0.1547,0.16144,0.52469,0.81931,0.99454,1.1699,1.283,1.33,1.3417,1.3053,1.2268,1.1482,1.0259,0.89526,0.80208,0.69909,0.6403,0.63345,0.68518,0.80513,0.98755,1.1594,1.4241,1.7067,1.921,2.1991,2.4548,2.6756,2.8155,2.9617,3.0624,3.1061,3.1261,3.1011,3.0542,2.9523,2.8052,2.6054,2.4172,2.1146,1.7395,1.406,0.88,0.24442,-0.31469,-1.1879,-2.2283,-3.476,-4.5685,-6.2676,-8.2386,-9.7833,-11.371,-11.373,-9.825,-8.3041,-6.39,-4.7442,-3.6776,-2.4676,-1.4655,-0.83244,-0.12853,0.42782,0.84779,1.0746,1.267,1.3358,1.3062,1.1645,0.91266,0.66863,0.29831,-0.071253,-0.34087,-0.41996,-0.29194,0.12489,0.60023,1.3679,2.1945,3.0009,3.5634,4.2303,4.7883,5.1331,5.4969,5.7459,5.863,5.9299,5.9019,5.7848,5.6453,5.3997,5.0911,4.8263,4.4379,4.0172,3.6868,3.2317,2.7608,2.2811,1.9098,1.3964,0.85229,0.41515,-0.2224,-0.93689,-1.7532,-2.4512,-3.5227,-4.7945,-5.9152,-7.6932,-9.9069,-11.94,-15.146,-17.698,-16.64,-14.323,-11.493,-9.274,-7.9384,-6.487,-5.3269,-4.6053,-3.8088,-3.176,-2.6849,-2.4029,-2.1371,-1.99,-1.9592,-2.0153,-2.1798,-2.4484,-2.711,-3.1377,-3.636,-4.0373,-4.5735,-5.0427,-5.3106,-5.5011,-5.4437,-5.1508,-4.8024,-4.22,-3.5603,-3.0475,-2.3624,-1.7019,-1.2303,-0.64438,-0.1104,0.36384,0.67632,1.0306,1.3008,1.4545,1.5783,1.6059,1.5337,1.4094,1.1446,0.76181,0.39129,-0.22412,-0.98466,-1.6646,-2.7331,-4.01,-5.5504,-6.9122,-9.0977,-11.889,-14.606,-19.868,-28.842,-26.178,-19.418,-15.757,-13.395,-12.101,-10.725,-9.5729,-8.7992,-7.8365,-6.9186,-6.0274
-10.865,-12.269,-13.57,-13.011,-11.482,-9.071,-6.8723,-5.4569,-3.8547,-2.5364,-1.4527,-0.7685,-0.010911,0.59415,0.95943,1.3391,1.6141,1.7582,1.8797,1.9378,1.9454,1.9257,1.879,1.8212,1.7788,1.7379,1.7244,1.7339,1.7742,1.8414,1.9225,1.9872,2.0692,2.1249,2.1421,2.1211,2.0393,1.8858,1.7204,1.4387,1.0925,0.80328,0.40604,0.034978,-0.19762,-0.4062,-0.49361,-0.46774,-0.39464,-0.26555,-0.14111,-0.073552,-0.051257,-0.12574,-0.24707,-0.49793,-0.83895,-1.242,-1.579,-2.0372,-2.4686,-2.7474,-3.0177,-3.1535,-3.1407,-3.0346,-2.7756,-2.4047,-2.0561,-1.5258,-0.97393,-0.56118,-0.030094,0.46869,0.91581,1.2129,1.5547,1.835,2.0055,2.1836,2.3162,2.3974,2.5018,2.609,2.737,2.8558,3.0481,3.2889,3.501,3.8141,4.1463,4.4745,4.7074,4.9774,5.1787,5.2768,5.3235,5.2605,5.1354,4.8609,4.4506,3.9048,3.4038,2.618,1.7051,0.94605,-0.12534,-1.2055,-1.969,-2.8334,-3.4328,-3.7379,-3.7922,-3.7286,-3.5896,-3.5032,-3.4426,-3.4762,-3.621,-3.8034,-4.15,-4.5975,-4.9788,-5.5298,-6.0923,-6.4766,-6.8891,-7.213,-7.4031,-7.4544,-7.4069,-7.27,-7.1204,-6.8666,-6.6065,-6.4069,-6.1477,-5.9133,-5.7165,-5.6013,-5.5229,-5.5508,-5.6425,-5.8834,-6.2588,-6.7933,-7.3211,-8.2322,-9.4435,-10.604,-12.639,-15.599,-18.976,-28.385,-27.94,-18.412,-14.842,-11.6,-9.2638,-7.8652,-6.3252,-5.0612,-4.2585,-3.3368,-2.5621,-1.909,-1.4903,-1.027,-0.66769,-0.46405,-0.28329,-0.21308,-0.24563,-0.34417,-0.57571,-0.91301,-1.2373,-1.7596,-2.3807,-2.9111,-3.6928,-4.5382,-5.4363,-6.1238,-7.013,-7.824,-8.3274,-8.8091,-8.9996,-8.9541,-8.6648,-8.1499,-7.5414,-7.0615,-6.4317,-5.8132,-5.3709,-4.826,-4.3376,-3.9061
-5.5433,-6.2243,-6.775,-6.6593,-6.1096,-4.9692,-3.6588,-2.6931,-1.5218,-0.51419,0.32441,0.85369,1.4364,1.8804,2.1234,2.332,2.4125,2.3878,2.2522,2.0001,1.6376,1.2988,0.78254,0.23926,-0.14835,-0.56197,-0.76566,-0.7404,-0.4779,-0.0055445,0.56762,1.0048,1.5342,1.9556,2.1733,2.3135,2.2583,1.9812,1.6046,0.85111,-0.26959,-1.4146,-3.4891,-6.4938,-9.7255,-14.969,-12.416,-7.5479,-5.0304,-2.6776,-1.0562,-0.17962,0.64528,1.144,1.3412,1.3945,1.2378,0.89544,0.5242,-0.10936,-0.89141,-1.567,-2.5545,-3.587,-4.539,-5.0937,-5.4277,-5.1793,-4.6593,-3.7047,-2.6486,-1.884,-0.93096,-0.087138,0.63278,1.0896,1.5871,1.9647,2.1722,2.3441,2.4064,2.3947,2.3216,2.2078,2.1039,2.0758,2.1548,2.407,2.7158,3.2612,3.8958,4.5479,5.0107,5.5488,5.9616,6.1728,6.3066,6.2524,6.0814,5.6683,5.029,4.1399,3.2936,1.8954,0.13263,-1.4806,-4.162,-7.769,-11.63,-20.939,-21.143,-13.272,-10.375,-7.9363,-6.3302,-5.4721,-4.6442,-4.0971,-3.7588,-3.6205,-3.5672,-3.6391,-3.7587,-4.0016,-4.3767,-4.6848,-5.1485,-5.6879,-6.3215,-6.8445,-7.6203,-8.4576,-9.0976,-9.872,-10.445,-10.604,-10.407,-9.9039,-9.2339,-8.7461,-8.2136,-7.8475,-7.7171,-7.7339,-7.9668,-8.3837,-8.8006,-9.4561,-10.16,-10.655,-11.247,-11.695,-11.886,-11.844,-11.474,-10.742,-10.033,-8.9919,-7.9697,-7.2453,-6.3762,-5.628,-5.135,-4.5545,-4.0187,-3.501,-3.1054,-2.5748,-2.0605,-1.7004,-1.3056,-1.0233,-0.88992,-0.90156,-1.0731,-1.4315,-1.8162,-2.4846,-3.2947,-3.9774,-4.9355,-5.8406,-6.5635,-6.9353,-7.1278,-7.0131,-6.7909,-6.3569,-5.8307,-5.4338,-4.9057,-4.3898,-3.9191,-3.5981,-3.2022,-2.869,-2.6493,-2.4126,-2.2457,-2.1275
0.52331,0.37045,0.23594,0.18825,0.20657,0.30801,0.48263,0.65238,0.9064,1.1781,1.4421,1.6295,1.8597,2.0426,2.1319,2.1822,2.1275,2.0055,1.703,1.2032,0.45694,-0.31038,-1.6811,-3.6317,-5.6756,-9.8765,-19.001,-21.66,-10.524,-5.6753,-2.6641,-1.0224,0.63683,1.8572,2.5433,3.2017,3.5937,3.7416,3.701,3.4595,3.0031,2.5438,1.8165,1.0658,0.58917,0.26049,0.39468,0.93289,1.4898,2.2686,2.9654,3.3916,3.8111,4.0392,4.0893,3.9929,3.7063,3.2172,2.6985,1.7891,0.59061,-0.54503,-2.4423,-4.9295,-8.28,-11.509,-14.84,-12.204,-9.4384,-6.6659,-4.6657,-3.5553,-2.3885,-1.4077,-0.56612,-0.0051345,0.63149,1.1352,1.4087,1.5955,1.5301,1.2891,0.63789,-0.50053,-2.3191,-4.3521,-8.4492,-11.698,-8.2139,-3.0876,0.43303,2.9326,4.3578,5.8111,6.8603,7.4165,7.8874,8.067,8.0204,7.7219,7.1589,6.3301,5.5383,4.249,2.7145,1.4225,-0.43637,-2.3734,-3.7855,-5.4591,-6.7147,-7.3991,-7.5031,-7.1835,-6.4947,-5.9087,-5.139,-4.5443,-4.1342,-3.95,-3.8583,-3.9324,-4.0612,-4.3248,-4.6888,-4.9838,-5.4408,-5.9701,-6.633,-7.2682,-8.3867,-9.9669,-11.605,-14.694,-19.246,-21.734,-17.998,-13.809,-11.114,-9.7519,-8.6109,-8.0049,-7.8724,-8.1131,-8.8759,-10.135,-11.472,-13.82,-16.632,-18.412,-18.251,-15.723,-13.776,-11.604,-9.9066,-8.5645,-7.7624,-6.8952,-6.3289,-6.0949,-6.0891,-6.4821,-7.0592,-8.2747,-9.9415,-11.325,-11.154,-9.0268,-6.4556,-4.7677,-2.995,-1.73,-0.93075,-0.61126,-0.52357,-0.8395,-1.3385,-2.3843,-3.9213,-5.4814,-8.3204,-12.675,-21.401,-30.364,-16.18,-11.328,-9.153,-7.1825,-5.7572,-4.9441,-4.1057,-3.4565,-2.9551,-2.6867,-2.4445,-2.3566,-2.359,-2.467,-2.7091,-3.0287
1.7675,1.4555,1.0674,0.71617,0.47648,0.17444,-0.11998,-0.33073,-0.60074,-0.81816,-0.94542,-0.94907,-0.81787,-0.53437,-0.25146,0.17596,0.56351,0.78985,0.95923,0.95779,0.78117,0.51509,0.022073,-0.59643,-1.0903,-1.6709,-1.9606,-1.8731,-1.3302,-0.42347,0.64662,1.471,2.5144,3.4468,4.0631,4.7737,5.354,5.7992,6.0558,6.3027,6.4475,6.5031,6.5194,6.4994,6.4789,6.46,6.4544,6.4671,6.4851,6.5121,6.5209,6.513,6.4735,6.3988,6.3171,6.1716,5.9615,5.6651,5.3776,4.9033,4.2964,3.7542,2.9314,2.0292,1.1067,0.43104,-0.39854,-1.145,-1.691,-2.5117,-3.5328,-4.4425,-5.6194,-6.0871,-5.2752,-3.9786,-2.0475,-0.34987,0.69699,1.7696,2.4963,2.8327,3.0297,2.9701,2.7416,2.526,2.3571,2.6024,3.1641,4.3495,5.7827,7.2014,8.1658,9.2762,10.151,10.647,11.103,11.318,11.324,11.125,10.697,10.03,9.3758,8.2909,6.9564,5.7824,3.9658,1.8019,-0.13127,-3.3413,-7.7233,-14.122,-16.234,-10.92,-7.2367,-5.533,-4.1284,-3.4125,-3.2441,-3.4517,-4.1384,-5.2782,-6.3288,-7.9004,-9.2344,-9.5794,-9.0385,-7.9298,-6.8627,-6.2334,-5.6398,-5.3032,-5.1565,-5.0473,-4.8977,-4.7488,-4.4375,-3.9922,-3.5543,-3.2668,-3.0616,-3.0986,-3.3117,-3.8196,-4.6109,-5.6731,-6.6245,-8.0191,-9.3601,-10.07,-10.157,-9.4079,-8.5427,-7.2847,-6.0569,-4.9343,-4.1886,-3.3351,-2.6999,-2.3593,-2.1341,-2.2156,-2.4736,-3.038,-3.7474,-4.1901,-4.0217,-2.9649,-1.3768,-0.17814,1.2133,2.2748,3.01,3.3349,3.486,3.3321,3.0136,2.3463,1.4343,0.61832,-0.5641,-1.7461,-2.7836,-3.378,-3.9165,-4.1994,-4.3144,-4.4038,-4.3878,-4.303,-4.0628,-3.7054,-3.2982,-3.0086,-2.6711,-2.5218,-2.5738,-2.9598,-3.7672,-5.0592
0.45306,-0.42353,-1.3102,-1.7646,-1.8822,-1.9601,-2.2068,-2.6311,-3.6713,-5.367,-7.8847,-10.061,-10.769,-7.7631,-5.2941,-2.7141,-0.8409,0.18862,1.1689,1.8023,2.171,2.3066,2.3408,2.2619,2.1664,2.0372,1.9621,1.9682,2.0838,2.3657,2.8178,3.2515,3.9301,4.6712,5.2486,6.0141,6.7435,7.4164,7.8736,8.407,8.8484,9.1299,9.4162,9.5995,9.6709,9.675,9.5645,9.3305,9.0717,8.6249,8.071,7.6165,7.0176,6.5451,6.3609,6.393,6.7041,7.1747,7.5424,7.9723,8.2736,8.3862,8.3829,8.2117,7.878,7.5195,6.8933,6.0715,5.3089,4.056,2.4848,1.0915,-0.91741,-2.3524,-1.8637,-0.53449,1.4434,3.1559,4.1936,5.294,6.1435,6.6639,7.2474,7.769,8.2918,8.7148,9.3313,10.043,10.634,11.472,12.339,13.19,13.795,14.53,15.15,15.522,15.885,16.085,16.127,16.036,15.778,15.359,14.94,14.252,13.414,12.702,11.659,10.535,9.659,8.4969,7.4232,6.5276,6.0246,5.5565,5.2238,4.9946,4.6149,4.0696,3.2691,2.4486,1.0339,-0.84146,-2.4742,-4.9644,-7.1608,-7.6378,-6.3424,-4.3725,-2.6427,-1.5813,-0.42741,0.53115,1.1471,1.853,2.4674,2.8804,3.3247,3.7008,3.9497,4.061,4.0979,3.9687,3.7491,3.3028,2.6955,1.9218,1.2458,0.23194,-0.88515,-1.721,-2.8244,-3.782,-4.2336,-4.2287,-3.4062,-1.9604,-0.73532,0.85759,2.2903,3.2227,4.2884,5.1681,5.7158,6.3373,6.8786,7.3988,7.7877,8.3169,8.8529,9.2421,9.7113,10.075,10.296,10.357,10.302,10.077,9.7905,9.2598,8.5584,7.9298,6.9676,5.8666,4.6226,3.5832,2.0054,0.10595,-1.6162,-4.5248,-8.5473,-12.154,-12.538,-8.2119,-4.9399,-3.2382,-1.6129,-0.54324,-0.016971,0.39797,0.50274,0.36824
-3.277,-8.2459,-16.032,-7.9648,-4.5274,-2.0357,-0.82855,-0.4886,-0.6288,-1.3183,-2.262,-2.8389,-2.9036,-2.0712,-1.0977,0.23759,1.3278,1.9634,2.5644,2.9316,3.0894,3.0582,2.8731,2.4846,2.0871,1.4021,0.57335,-0.12492,-0.99861,-1.5171,-1.3309,-0.71001,0.54332,1.9438,2.9769,4.2577,5.408,6.4579,7.1918,8.096,8.9029,9.4543,10.087,10.594,10.87,11.068,11.053,10.787,10.386,9.5107,8.14,6.653,3.6904,-1.6255,-10.289,-4.6064,2.6336,6.4734,8.414,10.279,11.57,12.268,12.91,13.269,13.402,13.371,13.178,12.828,12.485,11.946,11.345,10.89,10.314,9.8662,9.5573,9.3815,9.1923,9.0318,8.8996,8.6733,8.3863,8.1683,7.9672,8.0258,8.4906,9.1283,10.302,11.656,12.699,14.046,15.281,16.383,17.112,17.944,18.612,19.003,19.386,19.607,19.676,19.647,19.497,19.241,18.991,18.599,18.154,17.792,17.282,16.764,16.377,15.863,15.356,14.853,14.472,13.956,13.425,12.988,12.333,11.571,10.688,9.9517,8.8841,7.7021,6.8013,5.6112,4.4925,3.7536,2.9714,2.4566,2.2983,2.4826,3.1068,4.0704,4.9026,6.0318,7.0603,7.7551,8.5366,9.1398,9.5605,9.7633,9.8892,9.8471,9.7001,9.3556,8.8237,8.0968,7.4349,6.3571,5.0302,3.782,1.6285,-1.2332,-3.9457,-6.5165,-3.6952,0.30832,2.7493,5.3017,7.3175,8.5667,9.9575,11.112,11.853,12.711,13.44,14.068,14.489,14.977,15.388,15.642,15.91,16.088,16.162,16.136,15.984,15.699,15.395,14.871,14.203,13.606,12.676,11.608,10.38,9.3596,7.8504,6.1776,4.8476,3.0133,1.3709,0.50661,0.060524,0.38984,1.144,1.7813,2.591,3.2552,3.6631,4.124,4.5229,4.8328
2.8622,2.2624,1.7273,1.5542,1.6301,1.8204,2.0013,2.0781,2.0754,1.9439,1.7269,1.5466,1.2779,0.98104,0.75063,0.41229,-0.019,-0.39327,-0.90195,-1.3946,-1.8131,-2.0457,-2.318,-2.6946,-3.1225,-4.0792,-5.62,-7.3308,-10.809,-16.787,-17.64,-12.665,-8.4007,-5.835,-4.5412,-3.3362,-2.4813,-1.6197,-0.85352,0.43843,1.951,3.0966,4.5386,5.7809,6.5602,7.3788,7.9468,8.2714,8.3494,8.2449,7.9244,7.5718,7.0511,6.6517,6.6044,7.0178,7.9162,9.07,9.9515,11.023,11.901,12.426,12.964,13.315,13.489,13.513,13.424,13.206,12.969,12.575,12.105,11.719,11.159,10.563,9.899,9.3663,8.5903,7.6981,6.9132,5.6283,3.9349,2.2124,-1.1866,-7.8598,-13.954,-4.1414,2.0944,6.0008,8.1882,10.523,12.376,13.862,14.773,15.736,16.437,16.805,17.099,17.182,17.121,16.891,16.53,16.089,15.746,15.332,15.017,14.866,14.769,14.758,14.775,14.8,14.783,14.7,14.581,14.341,14.002,13.682,13.165,12.534,11.787,11.148,10.195,9.0695,8.125,6.714,5.0481,3.5297,0.90942,-2.9883,-10.402,-22.595,-6.7987,-1.0215,1.6646,4.2272,6.0843,7.1534,8.2618,9.0688,9.6114,9.8654,10.015,9.9954,9.8804,9.6001,9.2029,8.7035,8.2891,7.6889,7.0687,6.6055,6.058,5.6675,5.5144,5.5831,5.9709,6.6414,7.2637,8.177,9.0949,9.7567,10.573,11.312,11.809,12.415,12.971,13.479,13.833,14.275,14.668,14.924,15.198,15.387,15.478,15.477,15.361,15.114,14.834,14.347,13.719,13.161,12.297,11.306,10.196,9.2993,8.0393,6.727,5.7452,4.4688,3.3201,2.5668,1.7521,1.1915,0.88799,0.79967,0.81004,0.87567,0.92949,0.95946,0.95665,0.87695
