5.939,5.7099,5.3316,4.8705,4.47,3.8701,3.198,2.6482,1.8546,0.98911,0.057895,-0.68928,-1.7313,-2.829,-3.6812,-4.8561,-6.0678,-7.002,-8.3046,-9.698,-11.197,-12.391,-14.054,-15.644,-16.682,-17.479,-17.272,-16.59,-15.38,-14.123,-12.982,-12.231,-11.429,-10.793,-10.363,-9.9023,-9.5741,-9.362,-9.299,-9.3424,-9.5657,-9.8574,-10.494,-11.445,-12.426,-14.117,-16.145,-17.57,-16.995,-14.412,-11.559,-9.6873,-7.5651,-5.8303,-4.7325,-3.5042,-2.4728,-1.6321,-1.1054,-0.53466,-0.094747,0.15785,0.38777,0.50796,0.52245,0.47286,0.33204,0.10903,-0.094025,-0.41993,-0.78092,-1.0576,-1.4152,-1.7359,-1.9885,-2.1312,-2.2445,-2.2812,-2.2695,-2.2243,-2.1562,-2.1105,-2.0699,-2.0693,-2.1158,-2.1855,-2.335,-2.5459,-2.7593,-3.1043,-3.52,-4.0131,-4.4304,-5.0143,-5.6033,-6.0039,-6.405,-6.5367,-6.379,-5.7915,-4.874,-3.7861,-2.926,-1.7923,-0.71994,0.022863,0.92456,1.7194,2.2522,2.8737,3.4019,3.8394,4.1113,4.3964,4.601,4.6996,4.7625,4.7512,4.6736,4.5638,4.353,4.0666,3.8063,3.393,2.9035,2.4938,1.8903,1.2241,0.49494,-0.087762,-0.90616,-1.7571,-2.4078,-3.2859,-4.1555,-4.7683,-5.4933,-6.1052,-6.5661,-6.7932,-6.9319,-6.8867,-6.763,-6.4836,-6.1028,-5.6692,-5.3045,-4.7876,-4.2645,-3.8817,-3.4065,-2.9766,-2.6951,-2.3829,-2.156,-2.018,-1.9781,-2.0109,-2.1376,-2.3028,-2.5996,-2.9974,-3.3542,-3.8652,-4.3746,-4.7674,-4.9204,-4.8306,-4.365,-3.8061,-2.8794,-1.8619,-0.83582,-0.098945,0.8159,1.6544,2.2204,2.9037,3.4997,3.8991,4.3605,4.7562,5.0784,5.2726,5.4742,5.6159,5.6824,5.7188,5.7015,5.6482,5.5232,5.3331,5.081,4.8499,4.4839,4.0507,3.6752,3.1093,2.471,1.7681
7.0747,6.7674,6.2441,5.5847,4.9965,4.0755,2.983,2.0313,0.56677,-1.1737,-3.2664,-5.1416,-8.2143,-12.311,-16.41,-21.254,-17.905,-15.059,-12.616,-11.181,-10.351,-10.007,-9.8157,-9.8382,-9.9579,-10.23,-10.629,-11.019,-11.703,-12.66,-13.95,-15.159,-17.012,-18.421,-18.264,-16.36,-13.892,-11.682,-10.294,-8.7811,-7.5999,-6.8955,-6.1698,-5.6443,-5.3659,-5.0848,-4.8695,-4.6287,-4.3898,-3.9473,-3.3378,-2.7878,-1.9832,-1.1525,-0.54729,0.20252,0.85742,1.4037,1.7335,2.065,2.266,2.3256,2.2821,2.0921,1.7462,1.3748,0.71256,-0.1646,-0.98745,-2.3517,-4.1002,-5.7355,-8.458,-11.737,-13.828,-12.783,-9.926,-7.4714,-6.068,-4.6728,-3.7054,-3.2057,-2.7916,-2.6293,-2.6965,-2.8855,-3.3105,-3.9191,-4.4851,-5.3533,-6.2889,-7.1561,-7.6439,-7.9047,-7.6272,-7.1119,-6.1505,-5.0431,-4.1863,-3.0531,-1.9547,-0.90234,-0.14979,0.79913,1.676,2.285,3.0238,3.676,4.1063,4.594,4.9872,5.2798,5.4339,5.549,5.5632,5.5068,5.3437,5.0802,4.7189,4.3865,3.8617,3.2528,2.7444,2.0053,1.2093,0.58464,-0.2694,-1.1327,-1.9844,-2.6107,-3.4219,-4.2084,-4.7761,-5.5168,-6.2566,-6.822,-7.6134,-8.4715,-9.441,-10.265,-11.542,-13.123,-14.512,-16.568,-18.026,-17.257,-15.426,-12.688,-10.26,-8.6977,-6.9245,-5.4618,-4.5441,-3.535,-2.7511,-2.171,-1.8618,-1.6093,-1.5372,-1.596,-1.8318,-2.2416,-2.6621,-3.3686,-4.209,-5.1119,-5.7321,-6.273,-6.2128,-5.7136,-4.5875,-3.1987,-1.7649,-0.72814,0.56655,1.7485,2.5588,3.5472,4.4318,5.0303,5.7427,6.3644,6.8964,7.2372,7.6147,7.9056,8.0659,8.2039,8.2547,8.2343,8.1266,7.9268,7.6305,7.341,6.8606,6.2663,5.7413,4.9272,3.9743,2.8767
4.6099,4.3371,3.9327,3.4869,3.1285,2.6223,2.086,1.6635,1.0818,0.48804,-0.08937,-0.50294,-1.0029,-1.4253,-1.6833,-1.9515,-2.146,-2.2575,-2.3854,-2.5172,-2.6793,-2.8264,-3.0633,-3.3594,-3.6248,-4.0403,-4.5041,-4.8928,-5.4469,-6.0285,-6.6072,-7.0189,-7.4752,-7.7556,-7.8037,-7.6238,-7.1758,-6.5535,-6.019,-5.2757,-4.5472,-4.0218,-3.3744,-2.7815,-2.3822,-1.8955,-1.4561,-1.0571,-0.78188,-0.43175,-0.11588,0.10342,0.37326,0.61224,0.76522,0.93506,1.0535,1.1209,1.1355,1.1094,1.0326,0.94462,0.79104,0.59937,0.37993,0.19831,-0.065585,-0.35099,-0.57583,-0.88359,-1.181,-1.388,-1.6234,-1.7857,-1.8634,-1.865,-1.8192,-1.7298,-1.6624,-1.601,-1.6063,-1.6679,-1.8459,-2.1552,-2.6119,-3.056,-3.7913,-4.6983,-5.4925,-6.6859,-7.9799,-9.2444,-10.008,-10.474,-10.123,-9.4249,-8.1892,-6.8595,-5.8912,-4.682,-3.5759,-2.572,-1.8778,-1.0225,-0.2456,0.28476,0.92726,1.4855,1.8462,2.2504,2.5531,2.7475,2.818,2.8019,2.6513,2.4422,2.0293,1.4506,0.68993,-0.011626,-1.1396,-2.5171,-3.7366,-5.6501,-7.9491,-9.9572,-12.95,-15.767,-16.913,-16.409,-15.143,-14.075,-13.533,-13.126,-12.99,-13.013,-13.148,-13.341,-13.495,-13.576,-13.635,-13.639,-13.591,-13.445,-13.123,-12.557,-11.894,-10.75,-9.4187,-8.3946,-7.0733,-5.8726,-5.0728,-4.1579,-3.4232,-2.8598,-2.5498,-2.2732,-2.1591,-2.1749,-2.3247,-2.6082,-2.8981,-3.3647,-3.9025,-4.4776,-4.9085,-5.4422,-5.879,-6.1028,-6.1882,-5.9935,-5.4759,-4.8971,-3.9253,-2.8113,-1.9342,-0.76149,0.36208,1.1573,2.1277,2.9969,3.7575,4.2532,4.8163,5.2698,5.5407,5.8137,5.9843,6.0504,6.0567,5.974,5.8091,5.6339,5.3361,4.9711,4.6582,4.196,3.6921,3.1625
-0.68571,-1.4222,-2.1523,-2.4393,-2.3421,-1.9027,-1.2857,-0.80539,-0.21304,0.29166,0.70006,0.94608,1.2003,1.383,1.4756,1.547,1.5608,1.5353,1.4546,1.3146,1.1146,0.92596,0.63165,0.28258,-0.024034,-0.47869,-0.98173,-1.3828,-1.9367,-2.4929,-3.0391,-3.4321,-3.9149,-4.312,-4.5556,-4.7636,-4.8268,-4.7445,-4.5916,-4.2909,-3.8886,-3.5471,-3.0506,-2.5308,-2.1438,-1.6444,-1.1709,-0.75174,-0.46654,-0.14313,0.10507,0.23214,0.3286,0.32475,0.25204,0.046493,-0.29362,-0.77922,-1.2432,-1.9926,-2.8708,-3.5854,-4.5128,-5.2403,-5.5489,-5.4387,-4.9189,-4.1619,-3.5528,-2.7773,-2.1011,-1.67,-1.1961,-0.82874,-0.55756,-0.41632,-0.30381,-0.27334,-0.29718,-0.40166,-0.58316,-0.77,-1.0832,-1.4688,-1.9232,-2.2971,-2.8263,-3.3839,-3.8093,-4.3666,-4.8849,-5.3464,-5.6326,-5.9131,-6.0811,-6.1332,-6.1096,-5.993,-5.858,-5.6134,-5.2961,-4.9093,-4.5681,-4.0353,-3.4351,-2.9377,-2.2449,-1.5501,-1.0466,-0.42265,0.12067,0.55523,0.80229,1.0092,1.0684,1.008,0.7818,0.38497,-0.19972,-0.76026,-1.6792,-2.7985,-3.7628,-5.207,-6.7578,-7.9112,-9.2791,-10.227,-10.686,-10.842,-11.012,-11.33,-11.772,-12.707,-14.17,-15.762,-18.897,-24.344,-31.893,-25.207,-18.987,-15.312,-13.31,-11.221,-9.5431,-8.1512,-7.2391,-6.1298,-5.128,-4.4378,-3.6046,-2.8759,-2.4076,-1.8947,-1.515,-1.2757,-1.1898,-1.203,-1.3681,-1.5989,-2.0442,-2.6497,-3.209,-4.0983,-5.1595,-6.4191,-7.518,-9.2384,-11.379,-13.436,-17.267,-24.308,-26.502,-19.167,-13.552,-9.8589,-7.7106,-5.3589,-3.4308,-2.208,-0.82211,0.32229,1.2545,1.8242,2.4223,2.8608,3.0931,3.2875,3.3634,3.353,3.2613,3.0943,2.8746,2.6851,2.4076,2.1042,1.8593,1.5062,1.1078,0.65287
-5.3002,-7.659,-10.734,-10.801,-8.8003,-6.0014,-3.8035,-2.5116,-1.1575,-0.11433,0.68488,1.162,1.6643,2.039,2.2475,2.4392,2.5422,2.5641,2.5198,2.3924,2.1721,1.9503,1.5831,1.1267,0.72096,0.092447,-0.6546,-1.2908,-2.2471,-3.3268,-4.5477,-5.5589,-7.0144,-8.5585,-9.7206,-11.094,-11.912,-11.886,-11.37,-10.281,-9.0374,-8.1075,-6.93,-5.8391,-5.0982,-4.198,-3.396,-2.6859,-2.2131,-1.6563,-1.2083,-0.94197,-0.68639,-0.55874,-0.56214,-0.71197,-1.0573,-1.6293,-2.2336,-3.3143,-4.7858,-6.1985,-8.5752,-11.287,-12.64,-11.54,-8.8639,-6.4351,-4.9863,-3.4706,-2.3428,-1.7021,-1.0652,-0.64305,-0.40312,-0.32896,-0.35976,-0.52245,-0.72323,-1.0847,-1.5415,-1.9393,-2.5364,-3.1931,-3.8992,-4.4481,-5.2007,-5.9676,-6.5563,-7.3092,-7.9954,-8.5704,-8.9025,-9.2089,-9.3827,-9.467,-9.5674,-9.7451,-9.9804,-10.492,-11.279,-12.417,-13.36,-14.251,-13.709,-12.255,-9.8084,-7.4976,-5.9892,-4.2894,-2.9224,-1.842,-1.1969,-0.53355,-0.074863,0.14733,0.29883,0.30202,0.1727,0.0017949,-0.30936,-0.69276,-1.017,-1.4745,-1.9401,-2.2877,-2.7431,-3.1754,-3.5909,-3.9029,-4.3417,-4.7988,-5.1626,-5.6583,-6.1695,-6.5521,-7.005,-7.3263,-7.4414,-7.366,-7.0579,-6.5637,-6.1107,-5.4264,-4.6907,-3.9433,-3.3942,-2.6902,-2.0298,-1.5729,-1.0268,-0.5582,-0.26557,0.034936,0.2215,0.2859,0.24057,0.048085,-0.30422,-0.6822,-1.3442,-2.1929,-2.9691,-4.2024,-5.6928,-7.4557,-8.965,-11.185,-13.472,-14.945,-15.899,-15.343,-13.77,-12.31,-10.234,-8.1791,-6.7255,-4.9434,-3.3722,-2.351,-1.2038,-0.29803,0.36464,0.70946,0.96543,0.99135,0.86524,0.49405,-0.088371,-0.65583,-1.5567,-2.5498,-3.4821,-4.0186,-4.3733,-4.3073,-4.0585,-3.6202,-3.2116,-2.9418
0.21738,-0.27077,-0.78398,-1.0846,-1.1718,-1.1224,-0.93119,-0.71994,-0.39683,-0.046752,0.29737,0.53831,0.82849,1.073,1.2245,1.3816,1.4859,1.5275,1.5271,1.4662,1.3234,1.1625,0.864,0.45724,0.067851,-0.57836,-1.3937,-2.1307,-3.3002,-4.7122,-6.4091,-7.8768,-10.165,-12.966,-15.492,-19.371,-22.312,-21.175,-19.079,-16.538,-14.475,-13.166,-11.676,-10.36,-9.486,-8.4363,-7.4767,-6.5564,-5.8892,-5.0076,-4.1328,-3.504,-2.7294,-2.0461,-1.6126,-1.1659,-0.87187,-0.73113,-0.71973,-0.81503,-1.0069,-1.1848,-1.4194,-1.5883,-1.6369,-1.5791,-1.393,-1.1149,-0.88545,-0.58892,-0.35188,-0.23394,-0.17672,-0.25101,-0.46923,-0.72842,-1.2187,-1.8795,-2.4849,-3.441,-4.5398,-5.4349,-6.6663,-7.8726,-8.9514,-9.664,-10.543,-11.498,-12.368,-13.884,-16.045,-19.058,-21.506,-21.736,-18.388,-16.048,-13.755,-12.279,-11.604,-11.174,-11.221,-11.653,-12.126,-12.636,-12.364,-11.409,-9.5706,-7.613,-6.2714,-4.7374,-3.5075,-2.5591,-2.0108,-1.4683,-1.1106,-0.94672,-0.84438,-0.83725,-0.89925,-0.97246,-1.0799,-1.1776,-1.2348,-1.2838,-1.2996,-1.301,-1.3012,-1.3166,-1.3623,-1.4228,-1.5434,-1.7012,-1.8623,-2.1219,-2.4371,-2.7125,-3.1045,-3.5193,-3.934,-4.2173,-4.5255,-4.715,-4.7565,-4.6332,-4.2919,-3.7396,-3.2267,-2.4705,-1.6959,-1.1442,-0.48409,0.07655,0.42283,0.7784,1.0039,1.1063,1.0931,0.9533,0.67618,0.37703,-0.13933,-0.8045,-1.4125,-2.3597,-3.4853,-4.7918,-5.877,-7.4384,-8.9528,-9.8082,-10.112,-9.3468,-7.949,-6.7766,-5.2327,-3.7984,-2.8241,-1.6857,-0.72419,-0.12442,0.50722,0.93966,1.174,1.2147,1.0714,0.67415,0.20046,-0.70202,-1.9494,-3.1767,-5.2922,-8.1962,-12.342,-16.425,-17.408,-12.664,-10.025,-7.6163,-6.0078,-4.9276
2.7608,2.0923,1.175,0.28816,-0.31423,-0.97059,-1.3923,-1.5266,-1.4886,-1.2715,-0.97081,-0.74818,-0.49768,-0.31704,-0.22215,-0.13853,-0.063592,0.015342,0.17476,0.40191,0.64566,0.80956,0.95555,0.9733,0.89334,0.62865,0.16287,-0.326,-1.1898,-2.3048,-3.68,-4.8805,-6.7403,-8.8737,-10.627,-13.163,-15.901,-18.558,-19.785,-19.146,-16.881,-15.169,-13.383,-12.237,-11.791,-11.72,-12.11,-12.581,-12.449,-10.957,-8.4752,-6.5478,-4.2437,-2.3518,-1.193,0.050323,0.99944,1.6918,2.0667,2.4001,2.5742,2.6213,2.604,2.5235,2.4101,2.3187,2.2011,2.0969,2.0263,1.9457,1.8648,1.789,1.6393,1.3979,1.0201,0.62546,-0.09164,-1.0732,-2.0245,-3.6606,-5.8731,-8.0819,-12.3,-20.068,-28.069,-18.592,-13.77,-11.542,-10.672,-10.195,-10.272,-10.577,-10.675,-10.271,-9.2635,-8.3377,-7.1078,-6.0033,-5.3017,-4.529,-3.9348,-3.4672,-3.1743,-2.8215,-2.4474,-2.1272,-1.6707,-1.2024,-0.86977,-0.48888,-0.21499,-0.079133,-0.082924,-0.23915,-0.57848,-0.93808,-1.5584,-2.3014,-3.0823,-3.6254,-4.1263,-4.2219,-3.9934,-3.3676,-2.5436,-1.8985,-1.0711,-0.34476,0.25171,0.60344,0.93572,1.1121,1.1329,1.017,0.73743,0.41413,-0.17671,-1.005,-2.1306,-3.2199,-5.1003,-7.675,-10.194,-13.369,-11.953,-8.1061,-5.6894,-3.1867,-1.3071,-0.20035,0.95882,1.8137,2.2836,2.7106,2.9305,2.9771,2.9194,2.7414,2.4893,2.2739,1.9852,1.7029,1.5103,1.2951,1.1287,1.0015,0.93515,0.89293,0.92524,1.0059,1.2045,1.4939,1.8709,2.1976,2.6619,3.1242,3.4539,3.8427,4.16,4.3391,4.4904,4.5278,4.4457,4.2995,3.986,3.5302,3.0918,2.3654,1.5033,0.78033,-0.23685,-1.2539,-2.156,-2.6943,-3.1575,-3.3438,-3.3445,-3.224,-3.029,-2.8311
4.4173,3.1771,1.1416,-1.5084,-4.0752,-8.7198,-13.37,-11.488,-7.1957,-4.4062,-2.7307,-1.9951,-1.5881,-1.7539,-2.2595,-3.4177,-4.9743,-6.0323,-6.1412,-4.3756,-2.0689,-0.54665,1.0657,2.2131,2.8107,3.2923,3.4622,3.4042,3.0892,2.5228,1.6979,0.93219,-0.27714,-1.69,-2.9012,-4.6972,-6.5901,-8.2277,-8.9377,-8.9132,-8.1203,-7.349,-6.4503,-5.9022,-5.8001,-6.0735,-6.7719,-7.6699,-8.0237,-7.1148,-4.7895,-2.8506,-0.48299,1.4705,2.6637,3.9172,4.8468,5.4802,5.7777,5.9571,5.9006,5.7194,5.3095,4.7213,3.9997,3.4071,2.6349,2.0059,1.7043,1.5982,1.7616,2.0079,2.3874,2.7085,2.9078,2.9563,2.8607,2.5663,2.2175,1.5848,0.79191,0.14921,-0.68724,-1.3298,-1.5755,-1.4861,-1.1355,-0.65704,-0.29739,0.12216,0.45753,0.73434,0.93424,1.1927,1.4532,1.6442,1.8863,2.1139,2.2737,2.4593,2.6197,2.7561,2.8534,2.9821,3.1198,3.2264,3.3507,3.4359,3.4553,3.3868,3.1851,2.8298,2.4414,1.7126,0.72762,-0.21086,-1.7964,-3.8505,-6.6387,-9.5849,-16.473,-28.525,-14.887,-8.4724,-4.7632,-2.7451,-0.66012,0.94255,2.1801,2.9136,3.667,4.186,4.4207,4.5697,4.5354,4.3899,4.0393,3.5073,2.7885,2.1199,1.1007,0.03564,-0.65417,-1.166,-0.8967,0.10357,1.0808,2.3871,3.5346,4.2394,4.9566,5.441,5.6344,5.6666,5.4391,4.9492,4.4154,3.4903,2.3751,1.5006,0.5219,0.15637,0.42747,1.3522,2.5147,3.6484,4.4075,5.2804,6.0102,6.4681,6.9713,7.3708,7.6782,7.8541,8.0224,8.1073,8.1235,8.0886,7.999,7.901,7.7356,7.5381,7.2889,7.0689,6.7285,6.3193,5.9629,5.4117,4.7675,4.2111,3.3819,2.47,1.5132,0.78351,-0.16963,-1.065,-1.6342,-2.1913,-2.4862,-2.5293
3.0837,2.0313,0.454,-1.24,-2.4859,-3.8837,-4.6098,-4.6183,-4.0627,-3.2549,-2.5517,-2.2074,-2.0607,-2.3394,-2.8456,-3.9141,-5.308,-6.2572,-6.3684,-4.7911,-2.6874,-1.2406,0.355,1.6114,2.3324,3.0239,3.4342,3.5838,3.6024,3.4496,3.1428,2.8337,2.33,1.748,1.2804,0.66563,0.11155,-0.351,-0.61178,-0.8268,-0.89822,-0.89565,-0.84207,-0.72973,-0.6069,-0.39618,-0.1475,0.17356,0.49702,1.0603,1.7772,2.3753,3.1955,3.9645,4.4857,5.0679,5.4872,5.6988,5.7066,5.5033,5.0295,4.475,3.4254,1.9626,-0.047445,-2.0417,-5.7418,-11.741,-18.047,-12.37,-7.1293,-4.7712,-2.6408,-1.1616,-0.072182,0.55966,1.2338,1.7422,2.0403,2.3406,2.5649,2.6974,2.8607,3.0113,3.1571,3.2825,3.4576,3.6443,3.7754,3.92,4.0251,4.087,4.0812,3.997,3.8138,3.6299,3.3147,2.9007,2.5281,1.9558,1.3501,0.80612,0.52492,0.37602,0.49619,0.71179,1.0824,1.4378,1.6268,1.7256,1.5953,1.2092,0.7339,-0.15826,-1.3754,-2.4997,-4.2655,-6.267,-8.2286,-9.4329,-10.254,-9.8747,-8.9664,-7.2092,-5.2389,-3.781,-2.0036,-0.50519,0.70083,1.4214,2.1498,2.6709,2.945,3.1802,3.2741,3.2659,3.1828,3.0644,2.9476,2.8749,2.8103,2.816,2.88,3.0536,3.3246,3.6727,3.9647,4.3746,4.7537,4.9874,5.1993,5.2487,5.1651,4.8864,4.3739,3.5716,2.7339,1.2059,-0.96879,-3.1948,-7.0845,-9.5409,-7.1989,-3.105,-0.082639,2.0939,3.3516,4.6516,5.6207,6.1672,6.6867,6.9972,7.1161,7.0819,6.8771,6.4959,6.1082,5.4738,4.7515,4.1895,3.5095,3.0147,2.7638,2.714,2.7508,2.8032,2.7848,2.6108,2.2242,1.7749,0.95405,-0.16574,-1.6397,-3.0052,-5.3032,-8.3207,-11.242,-15.87,-16.166,-12.315
0.38778,-0.6528,-1.9994,-3.1275,-3.7058,-4.0346,-3.9053,-3.5876,-3.0167,-2.3829,-1.8004,-1.4277,-1.0424,-0.78818,-0.68262,-0.61395,-0.56164,-0.48549,-0.33007,-0.021334,0.395,0.73961,1.1874,1.5917,1.8498,2.1241,2.3074,2.382,2.4064,2.3625,2.2332,2.0901,1.8435,1.5518,1.3256,1.0148,0.68403,0.35689,0.13121,-0.13043,-0.31735,-0.41091,-0.45305,-0.38933,-0.2576,0.007726,0.3718,0.82966,1.2279,1.8026,2.4086,2.8643,3.4539,3.9847,4.3326,4.7027,4.9399,5.0162,4.9557,4.6989,4.2198,3.7007,2.7795,1.5934,0.14079,-1.0928,-2.8264,-4.3953,-5.2602,-5.8547,-5.938,-5.8247,-5.5776,-5.2047,-4.5433,-3.871,-2.799,-1.6638,-0.83617,0.15205,0.99292,1.5253,2.1305,2.6201,3.0149,3.2619,3.5409,3.7691,3.9044,4.0264,4.0884,4.0732,3.9947,3.7825,3.4183,3.0329,2.3178,1.3046,0.30355,-1.4808,-3.968,-7.6254,-11.571,-14.955,-9.8395,-6.6614,-3.8239,-2.0001,-1.0895,-0.33218,-0.03061,-0.13899,-0.47292,-1.2454,-2.421,-3.5883,-5.6496,-8.5022,-12.54,-16.736,-19.543,-14.241,-10.934,-7.7681,-5.4784,-4.138,-2.7048,-1.6225,-0.8487,-0.44568,-0.13517,-0.075016,-0.16216,-0.43479,-0.83107,-1.1511,-1.51,-1.6648,-1.5233,-1.2421,-0.69816,-0.059875,0.43483,1.0867,1.6829,2.1874,2.5015,2.8358,3.0854,3.2175,3.3203,3.3424,3.2986,3.1597,2.937,2.6162,2.3214,1.8682,1.4066,1.1088,0.86088,0.8622,1.0684,1.5771,2.2427,2.9694,3.5017,4.1461,4.664,4.9533,5.1959,5.2635,5.1258,4.8664,4.2985,3.431,2.5377,0.92291,-1.3585,-3.7099,-8.229,-13.763,-10.72,-7.1418,-4.014,-2.1602,-1.3194,-0.71211,-0.5895,-0.75869,-1.3096,-2.2229,-3.4775,-4.6309,-6.4134,-8.3684,-9.8246,-11.298,-11.716,-11.163
