 	TP9	AF7	AF8	TP10	
-1000.00000	33.50037	-31.73761	-1.80472	-13.42871
-996.09375	-11.22393	-23.67947	-7.84854	-20.68095
-992.18750	-31.36940	-11.59202	-9.46012	-26.32142
-988.28125	-14.84839	-17.63635	-9.05708	-9.80091
-984.37500	-11.62402	-25.29253	-6.63926	-18.66484
-980.46875	-6.38506	-41.00735	-8.25084	-22.29080
-976.56250	23.83552	-25.29366	-9.86240	-2.54674
-972.65625	4.89868	2.50799	-5.43007	5.51243
-968.75000	-18.87339	0.49284	-5.02707	-9.39551
-964.84375	0.46813	0.89522	-4.22107	-13.42430
-960.93750	9.73638	0.08884	-0.59464	3.09632
-957.03125	23.43688	-5.55273	-2.20616	6.32031
-953.12500	4.50006	-9.17960	-6.63818	5.91791
-949.21875	-5.16937	-18.04461	4.64405	-3.75186
-945.31250	-5.97428	-24.49195	-0.59387	-15.83937
-941.40625	7.72633	-6.36072	-5.02597	-0.52757
-937.50000	33.11193	12.97941	5.04749	15.18728
-933.59375	-2.34509	9.35243	7.06230	6.32331
-929.68750	-14.83520	0.89035	4.64485	-4.15243
-925.78125	9.34147	1.29277	1.42158	-2.94315
-921.87500	15.38635	-8.78108	3.43642	-8.58380
-917.96875	0.47875	-11.60217	4.24239	-4.55409
-914.06250	18.20855	6.52918	6.25723	9.14606
-910.15625	12.56827	8.54326	7.86920	4.71427
-906.25000	-9.59207	4.11043	4.64593	8.34110
-902.34375	9.74946	-5.15751	10.28714	15.99723
-898.43750	11.36207	-6.36685	13.51068	-3.34302
-894.53125	-0.32203	4.91466	5.45226	1.89546
-890.62500	9.34924	6.52586	3.03496	-1.73041
-886.71875	16.20003	-25.30618	-2.20293	-5.75933
-882.81250	-4.75150	-1.93678	-0.59108	3.10564
-878.90625	-4.75061	32.71463	2.22958	-1.32609
-875.00000	-8.77908	17.40258	-6.63472	-9.38417
-871.09375	-12.40470	21.02837	-16.70776	-26.30667
-867.18750	-15.62719	17.80438	-9.45488	-21.87387
-863.28125	-20.86437	0.07487	9.08018	-18.24695
-859.37500	-11.99905	-10.40192	9.08043	-13.41119
-855.46875	-7.56589	4.10295	-2.20143	-15.82833
-851.56250	-21.66752	19.41365	-3.00723	-24.69234
-847.65625	0.49467	22.63648	-4.21590	-9.38043
-843.75000	-0.31023	18.60661	-5.42462	-2.53013
-839.84375	-24.48506	12.15918	2.23112	-5.75315
-835.93750	-3.93474	8.53228	9.08108	-8.97605
-832.03125	8.15411	-4.76498	7.06662	-7.76669
-828.12500	-5.54454	-4.76556	-0.18592	-1.72206
-824.21875	6.94731	19.40962	1.82894	-10.58596
-820.31250	-10.37779	23.84127	1.42614	-9.77955
-816.40625	-35.76149	2.48533	0.62041	-6.15254
-812.50000	-15.61406	-4.76801	11.49961	-0.10801
-808.59375	-12.38978	-2.35112	6.26162	-7.76319
-804.68750	-0.30093	-2.35170	-8.24373	-11.38903
-800.78125	9.37019	3.69168	-10.25828	-14.20905
-796.87500	5.34175	10.54097	-2.60248	-0.91190
-792.96875	-18.02724	10.94330	0.62114	19.63803
-789.06250	-23.66749	12.95741	-12.67536	-15.41641
-785.15625	10.17956	23.43300	-11.46655	-24.68330
-781.25000	-13.99539	4.89765	-2.19894	2.31360
-777.34375	-28.09708	-22.09928	6.66571	3.12000
-773.43750	0.91489	6.10533	9.08351	-10.98209
-769.53125	17.83898	31.89230	-0.98967	-11.78748
-765.62500	-4.72407	14.96870	1.02514	-6.95178
-761.71875	-22.04906	12.14759	-2.19810	-13.80120
-757.81250	-18.42179	13.35586	-7.43604	-14.20366
-753.90625	6.56090	14.56408	-0.18321	2.31701
-750.00000	0.51794	18.59274	-0.18306	-1.30881
-746.09375	-9.95730	18.18915	-8.64447	-10.97859
-742.18750	3.74323	21.81494	-3.00340	-2.11348
-738.28125	4.55001	24.63482	4.65241	-2.91868
-734.37500	2.53625	12.94924	5.45837	0.70824
-730.46875	-13.98289	5.29296	9.08489	5.54405
-726.56250	-7.93790	16.17154	5.86163	3.12706
-722.65625	15.43305	21.40910	-2.19680	-9.76619
