 	TP9	AF7	AF8	TP10	
-1000.00000	-1.21296	-4.99683	1.89031	1.87710
-996.09375	-9.87855	-12.24913	-7.77981	-8.52002
-992.18750	-14.29535	-2.98129	-2.94461	-7.00146
-988.28125	-2.00141	11.92761	-3.34741	-10.49819
-984.37500	-0.94062	6.68998	-4.55595	-12.19215
-980.46875	-10.50504	-7.00920	-10.59978	-12.50868
-976.56250	-5.31038	-4.59114	-10.19671	-6.86720
-972.65625	4.75929	1.45321	7.12936	2.17407
-968.75000	4.38884	-1.76981	11.15871	1.08391
-964.84375	-1.09517	0.64825	-4.95836	-18.21362
-960.93750	1.93875	3.87221	-8.18169	-14.40528
-957.03125	15.36235	6.69318	-4.95809	-1.16930
-953.12500	15.76885	7.49947	1.08602	-1.12913
-949.21875	-0.88427	4.27648	6.32430	-3.45893
-945.31250	-4.87526	5.88867	-0.92835	-0.88229
-941.40625	3.88527	6.69490	-0.12240	1.02044
-937.50000	-2.66124	-3.78087	3.90700	-6.33529
-933.59375	-8.66827	-6.60094	2.29538	-6.02974
-929.68750	-2.50829	1.86107	5.92190	8.51318
-925.78125	8.27226	1.05565	7.13086	5.55239
-921.87500	1.38008	-0.55560	-0.12182	-10.15369
-917.96875	-8.61431	-2.16689	2.69891	-5.04131
-914.06250	-7.30992	-9.41918	1.08730	-7.28887
-910.15625	-14.98852	-14.65687	-6.97126	-12.15528
-906.25000	-9.59840	-11.43299	-5.35953	-9.78863
-902.34375	-1.94873	-3.77689	-2.94186	-7.63701
-898.43750	-0.08143	1.05865	1.89341	-7.76530
-894.53125	-0.30601	-3.37314	-2.94158	-6.51692
-890.62500	-5.68794	-3.37270	-0.52378	-2.20114
-886.71875	-5.29733	1.46283	1.08809	-17.89335
-882.81250	-4.89016	-1.76021	-8.58206	-16.81601
-878.90625	-2.44865	-3.37147	-9.38778	-6.04751
-875.00000	-2.56816	-6.99745	-3.74665	-5.72752
-871.09375	-2.40969	-9.01166	-10.59639	-6.75020
-867.18750	1.83744	-4.17617	-9.38752	-13.92599
-863.28125	5.45197	0.25641	2.29758	9.04676
-859.37500	8.05544	0.25684	1.08900	17.83822
-855.46875	8.46398	3.07778	1.89509	5.15246
-851.56250	10.55949	5.49585	6.73049	5.22557
-847.65625	3.34716	6.30216	0.68669	5.33839
-843.75000	-5.97376	7.51138	-4.95406	2.66095
-839.84375	1.21133	2.27368	6.73113	3.04758
-835.93750	5.79168	4.69167	3.10486	3.55944
-832.03125	8.23684	7.10966	-3.34197	4.71804
-828.12500	10.51654	3.88672	4.31381	4.04103
-824.21875	8.78447	-2.96270	-3.34177	7.13878
-820.31250	1.19434	-3.76811	-8.57970	7.59966
-816.40625	0.29033	4.29095	-5.35610	9.63928
-812.50000	3.11081	6.30607	1.89682	14.29326
-808.59375	2.39465	3.88901	6.32923	6.35931
-804.68750	10.24246	-0.94568	-1.72918	5.15284
-800.78125	11.63134	-4.16860	-5.75827	10.53938
-796.87500	8.07437	4.29347	-0.92295	9.28828
-792.96875	13.31089	9.12917	0.68891	13.00074
-789.06250	-2.07940	5.90620	2.70371	-2.21029
-785.15625	-19.32546	-1.34614	1.09199	-17.39995
-781.25000	-15.02318	-11.01608	3.91258	-12.31147
-777.34375	-15.98792	-12.22450	1.09217	-22.47567
-773.43750	-13.14445	-10.61234	-6.56337	-23.33298
-769.53125	-1.69651	-1.34442	-5.75724	-9.57700
-765.62500	-0.53893	9.53519	1.09276	1.12895
-761.71875	-0.19619	4.29758	2.70470	2.30486
-757.81250	-6.22083	-5.77515	-3.33913	-16.75323
-753.90625	-6.55050	-7.38644	0.28737	-15.73252
-750.00000	2.73847	-2.55080	1.89915	-6.06846
-746.09375	2.94280	2.28491	-4.14466	-11.38555
-742.18750	3.73342	-3.75845	-0.51810	-0.41313
-738.28125	-2.51632	-16.24872	-2.12966	4.69535
-734.37500	-6.80027	-8.18957	-5.75582	-6.90725
-730.46875	-6.50298	-3.35385	-7.36740	-3.77009
-726.56250	-2.83299	1.07881	-5.75549	5.09402
-722.65625	1.60299	-2.95001	0.69152	7.33477
-718.75000	0.76477	-11.00815	1.09453	2.78388
-714.84375	2.21964	-4.96379	3.51227	9.18764
-710.93750	-2.42592	-2.54573	4.31837	9.40883
-707.03125	-13.83471	-4.96282	-5.35180	-7.05061
-703.12500	-4.57085	-7.37991	2.70700	7.81769
-699.21875	1.60620	-3.35003	5.52761	8.53578
-695.31250	-0.84954	-1.73785	-10.18655	-2.90526
-691.40625	-3.16302	-10.60186	-12.20108	0.43022
-687.50000	-3.46609	-9.79549	0.28990	5.77145
-683.59375	2.54104	-4.55688	2.70761	4.25718
-679.68750	0.00754	-6.97402	-4.54503	-9.88277
-675.78125	-4.72879	-2.94424	-0.11271	-2.89263
-671.87500	-8.31271	2.29432	10.36360	6.76954
-667.96875	-3.95918	2.69776	11.97547	0.04536
-664.06250	2.79520	5.11578	-1.32124	-0.12471
-660.15625	2.41526	9.54851	-10.18560	-1.30232
-656.25000	0.24869	6.32561	-6.96203	-4.47472
-652.34375	-0.55099	-0.92658	-2.12672	-2.59691
-648.43750	-1.61227	7.13257	-0.91776	0.35191
-644.53125	-11.86375	6.32722	-7.36453	-9.35797
-640.62500	-16.55479	-6.56602	-4.14098	0.02603
-636.71875	-6.87197	-5.35673	0.29139	10.88332
-632.81250	1.18249	3.91114	-0.51434	5.37383
-628.90625	-4.07935	-0.92355	-4.14056	1.05221
-625.00000	-3.15386	-1.32599	-4.54336	-2.08817
-621.09375	7.16388	2.70379	-4.14037	5.78425
-617.18750	5.73741	-2.53379	-10.99002	4.09564
-613.28125	1.31699	0.69016	-4.14008	4.49294
-609.37500	4.75760	7.13747	4.72452	14.23633
-605.46875	12.81079	-0.51764	-0.11059	-3.70057
-601.56250	6.28321	-5.35223	-5.34860	-3.77367
-597.65625	7.45177	2.30398	-4.54257	7.39549
-593.75000	6.69961	0.69281	-6.95998	-1.20906
-589.84375	-2.90281	-2.12725	-4.13931	5.65725
-585.93750	-0.63322	1.49959	0.29299	4.33963
-582.03125	-1.06355	1.09706	0.29303	0.36068
-578.12500	-6.56648	-0.91715	-0.51275	7.08172
-574.21875	-8.05763	-4.54303	-2.52725	3.17830
-570.31250	-4.89962	-5.34839	2.30804	7.14974
-566.40625	-1.98084	-0.51267	3.11406	12.76598
-562.50000	3.66046	4.72599	1.09955	0.45634
-558.59375	-0.05544	5.93528	-0.91502	-5.30936
-554.68750	-2.26212	-1.31702	1.09970	2.74689
-550.78125	-1.23320	-8.16632	-2.92944	3.00142
-546.87500	0.71232	-9.37462	-10.98794	4.25249
-542.96875	1.11716	-10.18001	-4.94392	10.21064
-539.06250	-13.30912	-7.76189	-3.33208	-5.20087
-535.15625	-23.46235	-6.95555	-3.73480	-23.45433
-531.25000	-20.91482	-2.11995	-5.74933	-23.30463
-527.34375	-8.26483	3.92453	-7.36091	-11.93141
-523.43750	-6.27292	-1.71603	2.71255	-24.37037
-519.53125	-19.33230	-6.95365	3.51851	-24.02356
-515.62500	-16.86327	-5.74431	-7.76335	-16.19450
-511.71875	-7.13265	-0.10278	-5.34571	-14.95251
-507.81250	-14.00160	-4.93742	-8.56895	-16.04085
-503.90625	-22.13334	-10.17500	-15.01561	-23.10531
-500.00000	-10.87280	-4.53342	-4.13638	-13.83147
-496.09375	-7.85344	-1.71244	7.14576	1.15606
-492.18750	-3.40572	-1.30906	6.34000	-3.36928
-488.28125	-4.81141	-8.15844	5.13131	-23.78907
-484.37500	-5.76531	-8.56078	3.92260	-12.58927
-480.46875	-1.22723	-2.91930	2.71399	6.43483
-476.56250	-7.71753	-5.73930	4.72875	4.01776
-472.65625	-6.10939	-3.72417	1.10247	2.98584
-468.75000	-10.91202	-0.09730	-0.50910	-8.17746
-464.84375	-15.59013	-7.75244	-5.34417	-16.19280
-460.93750	-6.10925	-10.57242	-7.35868	-7.95214
-457.03125	-2.75882	-10.57191	-6.95559	-1.16299
-453.12500	-3.56101	-7.34801	4.72959	-1.52569
-449.21875	-6.51449	0.71114	15.60882	4.60612
-445.31250	-7.68485	0.71165	3.92398	12.82389
-441.40625	-4.16230	-9.36112	-7.35786	7.87682
-437.50000	2.58789	-12.98700	-2.11966	-0.28474
-433.59375	7.05709	-4.12206	2.31261	-1.99380
-429.68750	2.33803	-2.10691	-4.53715	0.46125
-425.78125	6.67160	-2.10640	-1.71657	9.99147
-421.87500	7.43513	-1.30002	5.13333	9.59676
-417.96875	-2.55933	-1.70254	11.58030	4.63587
-414.06250	-4.88131	-3.31375	16.01267	-0.43216
-410.15625	3.15436	-2.50742	14.40099	5.58070
-406.25000	6.52973	2.32823	-0.10447	5.52975
-402.34375	6.12079	5.95513	-1.71602	2.04030
-398.43750	5.57058	6.76143	3.52226	4.73263
-394.53125	3.73428	2.32965	1.50776	6.78687
-390.62500	6.00800	3.13593	0.70200	-2.19405
-386.71875	8.81621	5.15099	4.32854	1.45423
-382.81250	5.19410	1.12212	3.52277	7.36663
-378.90625	8.03846	0.71966	1.91110	5.24145
-375.00000	10.33652	1.92896	6.74639	9.59083
-371.09375	6.06288	-0.08526	4.73180	0.10660
-367.18750	7.08660	-1.69651	-0.50618	0.98940
-363.28125	9.89546	-1.69606	-0.10315	0.18934
-359.37500	11.69307	-2.90433	3.92630	3.33978
-355.46875	7.26640	0.72258	5.94111	9.59174
-351.56250	0.49743	-0.88869	-0.10277	7.65017
-347.65625	0.94065	0.72356	-1.71443	7.76303
-343.75000	5.31933	1.52987	7.55302	13.14412
-339.84375	4.84861	-1.29021	3.12084	8.69539
-335.93750	-2.25604	-6.12499	-7.75819	-2.07485
-332.03125	0.59208	-2.09516	-3.32593	-5.75129
-328.12500	10.93035	4.35232	5.53876	-0.38418
-324.21875	4.76598	-3.30273	8.35947	8.75747
-320.31250	-2.42123	-7.73447	7.55371	5.59199
-316.40625	4.73336	-4.91350	9.16547	4.40813
-312.50000	5.94207	5.16032	9.56854	5.03281
-308.59375	2.00237	2.74337	5.94219	7.97794
-304.68750	-1.02903	-6.52349	-2.51925	8.38314
-300.78125	-1.65492	-5.71710	3.12189	5.71110
