5.6633,5.2057,4.5658,3.8961,3.3793,2.6764,1.9671,1.4337,0.70396,-0.025001,-0.78855,-1.4025,-2.3013,-3.2749,-4.0662,-5.1816,-6.2971,-7.0552,-7.7901,-8.0368,-7.7062,-7.1412,-6.1858,-5.1639,-4.3998,-3.4523,-2.5891,-2.012,-1.3202,-0.70496,-0.15761,0.19251,0.5805,0.87823,1.0521,1.1969,1.2636,1.264,1.2215,1.1116,0.93773,0.76182,0.49589,0.18238,-0.087978,-0.46202,-0.89473,-1.3487,-1.717,-2.2218,-2.7403,-3.1423,-3.6767,-4.1895,-4.5534,-5.0511,-5.5145,-5.9413,-6.2102,-6.5353,-6.779,-6.9225,-7.0404,-7.0945,-7.0658,-6.9967,-6.8912,-6.7309,-6.6235,-6.4784,-6.3496,-6.2859,-6.2218,-6.2327,-6.3283,-6.4534,-6.7196,-7.115,-7.5055,-8.1993,-9.1247,-9.993,-11.467,-13.391,-15.968,-18.438,-21.687,-21.333,-18.85,-15.69,-13.305,-11.522,-10.46,-9.369,-8.5812,-8.1512,-7.7554,-7.5584,-7.5018,-7.5691,-7.767,-8.0154,-8.224,-8.4906,-8.7281,-8.8455,-8.8965,-8.8124,-8.6481,-8.3698,-8.0516,-7.7276,-7.5417,-7.3366,-7.2201,-7.2098,-7.3043,-7.4759,-7.7014,-7.8809,-8.0293,-8.0076,-7.8522,-7.4745,-6.8573,-6.2774,-5.4026,-4.5073,-3.6633,-3.0817,-2.3746,-1.7589,-1.3903,-0.99679,-0.71304,-0.57015,-0.46202,-0.44761,-0.52466,-0.62154,-0.82801,-1.0512,-1.2379,-1.4653,-1.6118,-1.6716,-1.6104,-1.383,-1.0119,-0.65137,-0.10498,0.48877,0.93939,1.5317,2.0974,2.6093,2.9608,3.3732,3.7291,3.9589,4.2084,4.3964,4.5029,4.6,4.6421,4.6382,4.5983,4.5115,4.3769,4.245,4.0465,3.8145,3.5578,3.3549,3.0701,2.7858,2.5681,2.2877,2.0078,1.8155,1.5837,1.3881,1.2068,1.0786,0.91663,0.76497,0.64678,0.50099,0.34734,0.23266,0.073954,-0.093103,-0.27517,-0.43051,-0.64691,-0.8577,-1.0151,-1.2228,-1.415,-1.5902
1.9657,0.46644,-2.0625,-5.5359,-9.3279,-19.205,-18.848,-11.755,-7.2885,-4.7182,-3.0363,-2.1318,-1.2471,-0.62034,-0.27132,0.081739,0.34329,0.5019,0.6836,0.84735,1.0145,1.1442,1.3343,1.5401,1.7019,1.9219,2.1461,2.3166,2.5473,2.7688,2.9773,3.119,3.2748,3.3903,3.4465,3.472,3.4354,3.3286,3.2009,2.9578,2.6271,2.3197,1.8196,1.2157,0.6846,-0.13284,-1.0877,-2.2001,-3.1485,-4.575,-6.2004,-7.5683,-9.5734,-11.745,-13.326,-15.043,-15.856,-15.828,-15.591,-15.385,-15.507,-15.893,-16.941,-18.768,-21.594,-24.02,-23.817,-19.652,-16.779,-13.787,-11.517,-10.159,-8.6915,-7.5348,-6.6232,-6.0879,-5.5343,-5.156,-4.9719,-4.8495,-4.8414,-4.9036,-5.051,-5.2359,-5.4162,-5.5235,-5.5845,-5.5322,-5.4225,-5.212,-4.9623,-4.7236,-4.5816,-4.4689,-4.4636,-4.55,-4.7988,-5.2181,-5.653,-6.3958,-7.3436,-8.5021,-9.519,-11.014,-12.558,-13.53,-14.136,-13.647,-12.749,-11.3,-9.867,-8.5576,-7.676,-6.6222,-5.6795,-5.0454,-4.2772,-3.5744,-2.9273,-2.4704,-1.8878,-1.323,-0.90926,-0.3718,0.1589,0.54579,1.0454,1.5195,1.9625,2.2666,2.623,2.9118,3.0804,3.2318,3.2909,3.2657,3.1289,2.869,2.4751,2.0813,1.4196,0.58958,-0.14133,-1.2328,-2.3627,-3.3023,-3.661,-3.4606,-2.5651,-1.6496,-0.35303,0.86746,1.6929,2.6533,3.4599,4.1235,4.5363,4.9815,5.3181,5.5069,5.6859,5.7888,5.8234,5.8222,5.7752,5.6908,5.6081,5.4795,5.3303,5.2099,5.035,4.8476,4.6408,4.4717,4.2225,3.9391,3.7002,3.3458,2.9423,2.6071,2.1041,1.5339,0.88824,0.34973,-0.43925,-1.3255,-2.0483,-3.0851,-4.1879,-5.0393,-6.1685,-7.1887,-8.0065,-8.4256,-8.7319,-8.8099,-8.7969,-8.7767,-8.8567,-9.0902
3.9823,3.4098,2.6729,2.0141,1.6003,1.1758,0.90381,0.78239,0.70562,0.685,0.67528,0.65504,0.58909,0.46571,0.33122,0.089711,-0.22367,-0.50477,-0.93774,-1.4351,-1.9837,-2.4066,-2.9485,-3.4353,-3.7269,-3.97,-4.0059,-3.8948,-3.5814,-3.1154,-2.5701,-2.1495,-1.5976,-1.0924,-0.75386,-0.36954,-0.068736,0.13888,0.2332,0.27409,0.20969,0.089371,-0.16813,-0.53946,-0.89609,-1.4776,-2.1922,-3.0396,-3.7603,-4.8219,-5.9859,-6.8857,-8.046,-9.0503,-9.6161,-10.057,-10.199,-10.158,-10.098,-10.053,-10.102,-10.216,-10.446,-10.737,-11.021,-11.168,-11.222,-11.089,-10.866,-10.425,-9.8724,-9.4229,-8.8267,-8.2363,-7.6574,-7.2358,-6.6894,-6.1707,-5.7847,-5.3056,-4.8587,-4.5495,-4.1667,-3.8263,-3.5283,-3.3275,-3.093,-2.8987,-2.7838,-2.6719,-2.6157,-2.6299,-2.6864,-2.8341,-3.0736,-3.3169,-3.7351,-4.2635,-4.7318,-5.4468,-6.2635,-7.1732,-7.9096,-8.9443,-10.015,-10.811,-11.844,-12.761,-13.325,-13.812,-13.878,-13.506,-12.947,-11.97,-10.879,-10.033,-8.9438,-7.8999,-6.9183,-6.2194,-5.327,-4.4777,-3.8629,-3.0693,-2.3096,-1.7605,-1.0558,-0.38788,0.24714,0.69526,1.248,1.7377,2.0649,2.4472,2.7632,2.9531,3.1502,3.277,3.3463,3.3628,3.3437,3.2877,3.2317,3.1527,3.0815,3.0339,3.021,3.0347,3.0946,3.1566,3.2596,3.3665,3.4377,3.5026,3.517,3.4645,3.371,3.1608,2.8424,2.5257,1.9903,1.3221,0.73877,-0.14323,-1.1018,-2.0571,-2.6889,-3.2836,-3.4822,-3.3669,-2.9679,-2.4285,-1.8916,-1.5363,-1.1803,-0.96112,-0.8944,-0.93953,-1.1368,-1.3818,-1.8426,-2.4664,-3.2593,-3.9684,-5.0882,-6.4246,-7.5869,-9.3973,-11.546,-13.408,-16.197,-18.817,-19.77,-19.1,-17.52,-16.082,-15.26,-14.429,-13.913,-13.668
4.6264,4.2712,3.8176,3.4001,3.114,2.7759,2.4803,2.2798,2.0281,1.781,1.5187,1.2957,0.95135,0.53432,0.16173,-0.43166,-1.16,-1.8103,-2.8433,-4.1186,-5.6881,-7.1203,-9.4955,-12.765,-16.311,-25.439,-27.586,-19.209,-14.202,-11.215,-9.1249,-7.8955,-6.56,-5.4614,-4.7616,-3.9578,-3.2742,-2.6983,-2.3304,-1.9128,-1.5866,-1.3961,-1.2179,-1.1122,-1.0788,-1.093,-1.1692,-1.3014,-1.4279,-1.6343,-1.8624,-2.0435,-2.2851,-2.5172,-2.6896,-2.9072,-3.1207,-3.3436,-3.5197,-3.7816,-4.0804,-4.336,-4.7157,-5.1496,-5.6438,-6.0499,-6.6582,-7.3514,-7.9518,-8.8438,-9.8601,-10.712,-11.931,-13.089,-13.781,-13.692,-12.779,-11.289,-10.093,-8.5746,-7.2274,-6.3329,-5.2941,-4.4109,-3.6682,-3.1938,-2.6598,-2.2294,-1.9725,-1.7054,-1.521,-1.4308,-1.4212,-1.4883,-1.6562,-1.8478,-2.1958,-2.6593,-3.0861,-3.7622,-4.5812,-5.5511,-6.3914,-7.6737,-9.1758,-10.467,-12.456,-14.816,-16.783,-19.253,-20.143,-18.9,-17.495,-15.779,-14.394,-13.584,-12.742,-12.099,-11.576,-11.202,-10.655,-9.9778,-9.368,-8.4138,-7.3378,-6.4846,-5.3275,-4.1905,-3.1105,-2.3472,-1.4037,-0.55777,0.013661,0.69937,1.287,1.6674,2.0894,2.4189,2.6624,2.7945,2.9022,2.9433,2.9421,2.9069,2.8456,2.7766,2.7229,2.6667,2.637,2.6341,2.6531,2.6961,2.7257,2.7538,2.7439,2.6673,2.5517,2.2959,1.8975,1.4867,0.76084,-0.20369,-1.1125,-2.6211,-4.5258,-6.8417,-8.7202,-10.557,-10.215,-8.8604,-6.9087,-5.3176,-4.1374,-3.4817,-2.8755,-2.5227,-2.3948,-2.3916,-2.5484,-2.7563,-3.1518,-3.6692,-4.3054,-4.8663,-5.7004,-6.6389,-7.4007,-8.4722,-9.5842,-10.433,-11.559,-12.606,-13.543,-14.176,-14.907,-15.489,-15.838,-16.14,-16.332,-16.441
3.4227,2.9096,2.2857,1.7768,1.4969,1.2815,1.2441,1.3024,1.464,1.6592,1.8283,1.9161,1.9482,1.86,1.7008,1.3529,0.84608,0.35729,-0.45167,-1.4464,-2.6115,-3.5805,-4.9657,-6.3517,-7.3323,-8.4622,-9.279,-9.6755,-9.9172,-9.8934,-9.6199,-9.2453,-8.5933,-7.7674,-7.1051,-6.2096,-5.3589,-4.5726,-4.0379,-3.3714,-2.7608,-2.3336,-1.8044,-1.3067,-0.95798,-0.51839,-0.12789,0.2191,0.4492,0.70909,0.92539,1.0534,1.1864,1.2779,1.3161,1.3307,1.3045,1.2363,1.1555,1.0052,0.7974,0.59263,0.25985,-0.1515,-0.65843,-1.1018,-1.7923,-2.6175,-3.3351,-4.4337,-5.7255,-6.8286,-8.454,-10.079,-11.265,-11.443,-10.603,-9.1079,-7.927,-6.461,-5.1944,-4.3806,-3.4581,-2.683,-2.0345,-1.6179,-1.1341,-0.71333,-0.43696,-0.10197,0.20136,0.45067,0.61835,0.78127,0.88132,0.90409,0.85876,0.71769,0.54536,0.22212,-0.21223,-0.74875,-1.2254,-1.9372,-2.7313,-3.3689,-4.2545,-5.1386,-5.7797,-6.5765,-7.316,-7.9748,-8.4462,-9.0766,-9.7517,-10.363,-11.386,-12.737,-14.633,-16.623,-20.778,-28.17,-26.636,-18.955,-14.321,-11.853,-9.2466,-7.1408,-5.3574,-4.1758,-2.76,-1.5139,-0.67507,0.32198,1.1847,1.7359,2.3426,2.7943,3.0955,3.2135,3.2257,3.0696,2.8414,2.3958,1.7823,1.0386,0.43645,-0.33952,-0.88653,-1.0263,-0.76311,-0.076517,0.58716,1.513,2.3735,3.0926,3.5287,3.9608,4.2215,4.3083,4.284,4.1167,3.9048,3.534,3.0989,2.6432,2.3131,1.9098,1.5677,1.3527,1.0888,0.81144,0.48389,0.19427,-0.27229,-0.81631,-1.2575,-1.8592,-2.4316,-2.8159,-3.2462,-3.581,-3.8641,-4.0799,-4.406,-4.8411,-5.252,-5.9212,-6.7728,-7.5591,-8.8279,-10.411,-12.422,-14.344,-17.813,-23.395,-31.977,-29.622,-21.906,-18.425
-0.81815,-2.0016,-3.8872,-6.2525,-8.1358,-9.126,-6.9541,-4.6905,-2.0671,-0.038021,1.4754,2.3338,3.1779,3.7141,3.9328,3.995,3.8345,3.5851,3.0856,2.3926,1.5128,0.74031,-0.43953,-1.784,-2.921,-4.65,-6.7011,-8.5551,-11.779,-16.698,-26.331,-24.273,-16.383,-12.388,-10.479,-8.756,-7.661,-7.0114,-6.7251,-6.4906,-6.248,-5.9313,-5.2724,-4.2815,-3.433,-2.2538,-1.1446,-0.1814,0.44017,1.1301,1.6802,2.0129,2.3634,2.6442,2.8236,3.0247,3.1994,3.3563,3.4567,3.56,3.6178,3.6234,3.5574,3.4153,3.173,2.9343,2.5359,2.0518,1.6395,1.037,0.39563,-0.085604,-0.69018,-1.213,-1.627,-1.8306,-1.9795,-1.9892,-1.9336,-1.7914,-1.6434,-1.5385,-1.4482,-1.4337,-1.4915,-1.5766,-1.7008,-1.7749,-1.7385,-1.5034,-0.99857,-0.2967,0.30525,1.118,1.8854,2.3868,2.9334,3.3283,3.5191,3.6427,3.6085,3.4303,3.2048,2.79,2.254,1.779,1.0619,0.26594,-0.38653,-1.3021,-2.277,-3.2922,-4.0563,-5.0793,-6.0933,-6.8713,-7.883,-8.8687,-9.8501,-10.552,-11.341,-11.785,-11.805,-11.434,-10.797,-10.197,-9.3404,-8.3884,-7.2916,-6.3331,-4.8543,-3.2277,-1.995,-0.42641,0.99494,1.9169,2.9426,3.7314,4.2815,4.5266,4.6263,4.4546,4.1331,3.4118,2.3039,0.72278,-0.87638,-3.7987,-7.9029,-10.568,-7.9571,-3.6629,-1.2164,1.2544,3.12,4.5753,5.4588,6.4137,7.1552,7.5875,8.0206,8.3011,8.4182,8.4573,8.3764,8.1841,7.9648,7.5792,7.079,6.6215,5.886,4.9883,3.8788,2.8813,1.2704,-0.75656,-2.6542,-5.9165,-10.215,-13.082,-11.518,-7.9384,-5.3972,-4.0831,-2.8613,-2.115,-1.801,-1.6284,-1.7196,-1.9364,-2.4108,-3.0537,-3.8197,-4.4329,-5.2376,-5.9009,-6.2698,-6.5245,-6.518,-6.3328
-8.6395,-7.4613,-6.7111,-6.5913,-6.606,-6.2278,-5.012,-3.6952,-1.833,-0.13976,1.2445,2.0749,2.923,3.4874,3.7499,3.8846,3.7965,3.6008,3.1835,2.5935,1.8474,1.1838,0.16782,-0.97393,-1.9087,-3.2334,-4.6325,-5.7051,-7.0589,-8.2205,-9.0092,-9.2597,-9.2432,-8.9918,-8.7869,-8.6275,-8.8069,-9.4274,-10.299,-12.381,-16.218,-21.596,-22.39,-14.089,-10.509,-7.3078,-5.1313,-3.6467,-2.8687,-2.2036,-1.9077,-1.8722,-2.0296,-2.3084,-2.4919,-2.5447,-2.2275,-1.5832,-0.97557,-0.13542,0.60657,1.0743,1.5339,1.7975,1.859,1.7912,1.5465,1.1423,0.74035,0.088622,-0.66577,-1.2726,-2.0987,-2.8867,-3.5838,-4.0005,-4.3767,-4.5358,-4.5646,-4.5112,-4.432,-4.4194,-4.5409,-4.8772,-5.5463,-6.3492,-7.9898,-10.765,-14.304,-23.129,-15.898,-9.3376,-6.2783,-3.3607,-1.2625,-0.039518,1.2196,2.1381,2.6323,3.0704,3.2783,3.2743,3.1466,2.8091,2.2908,1.783,0.9482,-0.066335,-0.9481,-2.3091,-3.8798,-5.6663,-7.151,-9.2115,-11.174,-12.295,-12.9,-12.613,-11.931,-11.402,-10.818,-10.444,-10.29,-10.299,-10.647,-11.208,-12.633,-15.294,-21.483,-35.061,-17.218,-10.579,-7.3587,-4.1758,-1.7679,-0.33582,1.1775,2.3277,3.1609,3.5985,3.9458,4.0399,3.9612,3.6613,3.176,2.5559,2.0282,1.3339,0.75493,0.46066,0.33623,0.52399,0.85621,1.5093,2.3598,3.3303,4.0921,5.0944,6.0235,6.6488,7.3667,7.9262,8.2453,8.5255,8.637,8.5919,8.4533,8.1342,7.6548,7.192,6.4387,5.5264,4.4541,3.5455,2.1986,0.72352,-0.43548,-1.9139,-3.0921,-3.5864,-3.6127,-3.0951,-2.3151,-1.7218,-0.99838,-0.40154,-0.071599,0.23463,0.40485,0.45438,0.40707,0.27559,0.080268,-0.09339,-0.35827,-0.60907,-0.79028,-1.0082,-1.2215,-1.4236
-3.2143,-2.8089,-2.2323,-1.6828,-1.2809,-0.73556,-0.15339,0.30737,0.93098,1.5332,2.0759,2.4218,2.7634,2.9559,2.9992,2.9254,2.665,2.3508,1.7861,1.0665,0.21256,-0.50966,-1.5659,-2.6995,-3.5765,-4.7525,-5.8717,-6.6375,-7.4829,-8.0934,-8.442,-8.5414,-8.4778,-8.2496,-8.0638,-7.8168,-7.6377,-7.5133,-7.483,-7.5135,-7.4772,-7.3381,-6.9334,-6.2881,-5.6842,-4.8621,-4.1569,-3.66,-3.4773,-3.5483,-4.041,-4.7585,-6.3465,-8.9933,-12.249,-21.107,-18.604,-10.715,-7.5152,-4.7249,-2.875,-1.9087,-1.0381,-0.55254,-0.39298,-0.47465,-0.82974,-1.456,-2.1016,-3.2045,-4.6222,-5.9135,-8.014,-10.61,-13.661,-15.805,-16.748,-15.006,-13.31,-11.392,-9.9536,-9.1169,-8.2809,-7.7077,-7.3861,-7.2895,-7.3002,-7.3899,-7.3897,-7.1145,-6.3526,-5.1559,-4.1223,-2.7177,-1.4317,-0.58988,0.34835,1.0702,1.4752,1.8335,1.9946,1.9648,1.8208,1.4663,0.93088,0.40726,-0.46776,-1.5548,-2.5181,-4.0186,-5.8093,-7.9807,-9.9044,-12.884,-16.216,-18.163,-17.884,-15.621,-13.505,-12.221,-10.862,-9.8239,-9.2513,-8.6752,-8.2675,-8.0672,-7.875,-7.6898,-7.3765,-6.9517,-6.0911,-4.9068,-3.9015,-2.5256,-1.215,-0.32541,0.70407,1.5574,2.2159,2.5797,2.901,3.0463,3.0415,2.8831,2.5578,2.0571,1.5637,0.74343,-0.29821,-1.249,-2.8069,-4.737,-6.2954,-7.5476,-6.3283,-3.5755,-1.5274,0.82107,2.7119,3.8688,5.1052,6.0371,6.5578,7.0363,7.2906,7.3276,7.2243,6.9247,6.4412,5.9675,5.1952,4.2859,3.262,2.4439,1.327,0.25951,-0.46026,-1.2336,-1.756,-1.9708,-2.0096,-1.8535,-1.5592,-1.2968,-0.92838,-0.58908,-0.3695,-0.14816,-0.020228,0.034391,0.047565,-0.010242,-0.11899,-0.22634,-0.41107,-0.60652,-0.773,-1.0163,-1.2853,-1.5915
1.329,1.0539,0.78576,0.64429,0.63554,0.75174,1,1.244,1.6221,2.0068,2.3399,2.5369,2.6949,2.6974,2.5919,2.3039,1.831,1.3447,0.52067,-0.49947,-1.7007,-2.7153,-4.2095,-5.8627,-7.1923,-9.09,-11.138,-12.753,-14.733,-15.915,-15.497,-14.304,-12.448,-10.683,-9.5025,-8.1571,-7.0421,-6.1304,-5.5343,-4.8273,-4.2158,-3.7811,-3.2253,-2.7003,-2.3318,-1.886,-1.5148,-1.2562,-1.1463,-1.1442,-1.3171,-1.5504,-1.9706,-2.4542,-2.7735,-3.01,-2.92,-2.526,-2.1011,-1.5107,-0.97935,-0.67477,-0.4408,-0.41793,-0.59751,-0.8755,-1.4408,-2.2303,-2.976,-4.1927,-5.6921,-7.0243,-9.1001,-11.457,-13.912,-15.432,-16.229,-15.801,-15.095,-14.017,-12.949,-12.098,-10.904,-9.6399,-8.382,-7.5016,-6.4047,-5.4035,-4.703,-3.8076,-2.9703,-2.1692,-1.5974,-0.88409,-0.24443,0.17329,0.6315,0.96498,1.1294,1.2447,1.2308,1.0931,0.90927,0.55622,0.075238,-0.36125,-1.0719,-1.911,-2.6259,-3.6917,-4.8685,-6.1121,-7.0592,-8.2615,-9.3118,-9.9061,-10.352,-10.383,-10.112,-9.7237,-9.0594,-8.2751,-7.6548,-6.8495,-6.0784,-5.5405,-4.8831,-4.2528,-3.6218,-3.1411,-2.5043,-1.8438,-1.3387,-0.67316,-0.036613,0.40331,0.94195,1.4111,1.7874,2.0137,2.232,2.3503,2.3797,2.3249,2.1694,1.8856,1.5848,1.0442,0.32112,-0.36912,-1.5021,-2.8191,-3.769,-4.4415,-3.7488,-1.9505,-0.41174,1.4897,3.0906,4.0906,5.1621,5.9567,6.3916,6.7668,6.9232,6.8732,6.6983,6.2873,5.6684,5.0663,4.0617,2.813,1.2906,-0.05237,-2.1416,-4.5707,-6.5156,-8.6242,-8.9625,-8.0443,-6.3711,-4.8393,-3.6199,-2.9212,-2.2338,-1.7921,-1.5859,-1.4514,-1.4554,-1.5232,-1.6907,-1.8965,-2.1156,-2.2734,-2.4775,-2.6774,-2.8273,-3.0115,-3.2102,-3.4488
2.5713,1.5089,0.05864,-1.2172,-1.8062,-1.8238,-1.0391,-0.18895,0.97748,2.0051,2.8048,3.2416,3.6031,3.7112,3.6087,3.2384,2.6092,1.9594,0.83482,-0.61281,-2.4056,-3.9582,-6.3089,-8.8562,-10.755,-13.055,-14.995,-16.365,-18.343,-19.654,-18.122,-15.614,-12.355,-9.7893,-8.2575,-6.5769,-5.2355,-4.1653,-3.507,-2.7287,-2.0273,-1.5484,-0.93587,-0.33321,0.11661,0.68926,1.2272,1.7012,2.0072,2.3359,2.5784,2.7053,2.8024,2.8364,2.8345,2.8042,2.7667,2.7008,2.6327,2.4973,2.3008,2.0981,1.7382,1.2776,0.72543,0.25343,-0.44371,-1.2186,-1.8508,-2.7429,-3.7168,-4.4924,-5.5922,-6.7649,-8.0063,-9.008,-10.457,-12.194,-13.882,-17.114,-22.069,-22.896,-16.912,-12.215,-8.9495,-7.0537,-5.0602,-3.4905,-2.5213,-1.4585,-0.60845,0.063575,0.46998,0.88909,1.1757,1.3088,1.3794,1.3461,1.2587,1.0667,0.82015,0.53221,0.30108,-0.017693,-0.35972,-0.63142,-1.0386,-1.5264,-1.9751,-2.691,-3.5568,-4.6016,-5.5304,-6.9505,-8.6033,-9.9859,-11.868,-13.242,-13.119,-12.008,-10.035,-8.1398,-6.8953,-5.463,-4.2945,-3.5645,-2.7385,-2.0672,-1.5066,-1.1496,-0.7408,-0.36566,-0.10638,0.21246,0.50923,0.71373,0.96378,1.1794,1.3367,1.428,1.5274,1.59,1.636,1.7246,1.8596,2.0566,2.246,2.5143,2.7776,2.9664,3.2205,3.4867,3.7165,4.103,4.5959,5.1742,5.649,6.2906,6.8853,7.2759,7.6975,7.9936,8.1282,8.1824,8.1034,7.8898,7.6322,7.1641,6.5415,5.9627,5.0143,3.8406,2.4061,1.1261,-0.90064,-3.3223,-5.2584,-7.2841,-7.4125,-6.3659,-4.6928,-3.3052,-2.323,-1.8347,-1.4708,-1.4466,-1.6034,-2.0232,-2.6757,-3.2749,-4.1551,-5.0236,-5.7572,-6.1237,-6.3454,-6.3125,-6.2188,-6.0408,-5.8556,-5.699
