 	TP9	AF7	AF8	TP10	
-1000.00000	-3.15051	-0.81487	-4.62235	-6.09288
-996.09375	-4.35948	-6.85879	-3.52082	-8.91374
-992.18750	0.87840	-3.63529	-0.33511	-4.07897
-988.28125	-1.13646	-6.05286	-11.53547	-9.31744
-984.37500	-1.53967	-9.67921	-6.46787	-11.33248
-980.46875	1.68342	5.63217	3.95149	1.56088
-976.56250	2.48896	4.82635	1.79732	7.20150
-972.65625	2.48866	-8.47032	0.41088	-0.85749
-968.75000	1.68249	-4.44093	-0.37550	-4.48430
-964.84375	0.07041	-3.23217	7.20777	-0.45544
-960.93750	0.47304	-0.41164	6.87629	3.57341
-957.03125	7.32257	1.60308	-2.94523	8.40818
-953.12500	5.71065	2.00609	2.78512	11.22832
-949.21875	0.87520	0.39444	1.11309	10.82509
-945.31250	5.71012	-1.21729	-3.30934	4.78079
-941.40625	-1.54293	-6.05244	-3.10269	-1.66648
-937.50000	-11.21359	-10.48473	-4.85665	7.60059
-933.59375	-5.16996	-7.66415	-3.68772	5.58567
-929.68750	-0.73796	-4.84370	4.21443	-2.87615
-925.78125	-1.54409	-6.45548	0.66241	0.34705
-921.87500	-0.33557	-6.45551	-6.24408	-4.48839
-917.96875	-5.57392	-8.06728	-3.13336	-4.48872
-914.06250	-5.57412	-6.85847	-0.47249	2.36075
-910.15625	-5.97725	-6.05253	2.08163	-1.66886
-906.25000	-10.40977	-9.27599	3.41029	-3.28094
-902.34375	-9.60417	-10.88776	5.50908	-4.49005
-898.43750	0.06587	-4.44086	7.86323	-2.87867
-894.53125	-5.97828	3.61775	2.35794	-12.95208
-890.62500	-16.45470	-1.62036	-7.29786	-17.38461
-886.71875	-7.18750	2.40902	-6.74955	-9.32632
-882.81250	-3.15836	10.87069	5.56151	-12.95289
-878.90625	-3.96443	10.87070	16.84839	-10.53562
-875.00000	-6.38218	14.90003	8.02671	-12.55051
-871.09375	-9.60567	19.33236	-6.19204	-14.96832
-867.18750	-7.18818	17.72069	-4.43011	-16.17732
-863.28125	-6.38240	13.69143	-1.25232	-15.77463
-859.37500	-13.63523	8.05045	-4.78831	-14.56604
-855.46875	-5.57671	4.42422	0.01307	-6.50769
-851.56250	3.69055	1.20085	5.40076	4.37124
-847.65625	-0.33885	2.81263	-0.91172	-2.88172
-843.75000	-1.95075	-1.21676	-3.65153	-4.49367
-839.84375	0.46662	0.79799	-1.04266	3.16170
-835.93750	3.28697	8.05084	-2.74644	4.37021
-832.03125	-5.17473	2.40992	-6.76643	-1.67406
-828.12500	2.07790	8.05100	-3.04190	0.34033
-824.21875	6.50998	12.88622	0.78111	5.17522
-820.31250	4.89810	7.24516	-1.73390	5.98076
-816.40625	7.31550	4.42463	-1.05908	5.57757
-812.50000	2.88316	2.00700	-2.80197	-1.67545
-808.59375	-1.54927	1.20112	-2.75962	-0.06403
-804.68750	-5.17584	-4.43986	-5.68360	0.33862
-800.78125	-3.56416	-4.84280	-10.08807	0.74124
-796.87500	2.07675	1.20113	-3.79086	-0.46780
-792.96875	7.31475	12.48330	4.80467	2.75539
-789.06250	6.91174	2.41012	-3.68871	4.76976
-785.15625	1.27054	-8.87191	-4.51028	1.14313
-781.25000	2.47916	-1.21634	2.50048	8.79861
-777.34375	6.10533	-3.23105	-5.70573	4.36610
-773.43750	0.86711	-4.43975	-4.49481	-7.72199
-769.53125	-3.16234	-0.41044	2.23230	-0.46952
-765.62500	-0.74491	1.20118	-0.93635	6.78298
-761.71875	7.71648	7.24518	-0.63684	9.60325
-757.81250	10.53680	7.24527	2.05887	12.42353
-753.90625	6.50728	7.24528	4.35542	15.24375
-750.00000	7.71585	4.02175	4.52982	13.22871
-746.09375	3.28334	-7.66318	-8.25716	4.76686
-742.18750	5.29774	-4.43977	-5.80229	11.21348
-738.28125	4.49166	4.02167	2.57723	10.40735
-734.37500	0.05913	-3.23114	-6.52010	-4.09845
-730.46875	3.68533	-3.63408	-2.83741	-4.09869
-726.56250	8.52030	0.79803	0.92797	1.94498
-722.65625	9.32587	-1.21673	-7.75937	3.55637
-718.75000	5.29639	-3.63425	-9.79403	-3.69663
-714.84375	-0.74768	-8.06645	-6.09564	2.75001
-710.93750	-2.76248	-6.45471	-2.13822	7.18197
-707.03125	-0.74796	-5.64882	-3.19616	3.15244
-703.12500	-1.55397	-3.23130	-2.88293	1.54051
-699.21875	0.05762	-0.00793	3.22094	5.97250
-695.31250	-3.16596	-14.91643	2.80771	2.34593
-691.40625	-1.95733	-19.34871	-4.65213	-6.92168
-687.50000	-1.55456	-13.30478	-4.10738	-5.31027
-683.59375	-3.97236	-10.08131	-1.24731	-2.48999
-679.68750	-2.36077	-7.66368	-8.34411	-6.51962
-675.78125	-9.61368	-9.67833	-11.23938	-4.90811
-671.87500	-14.85196	-12.09588	-8.36262	-1.28206
-667.96875	-11.62876	-12.09581	-5.42973	-10.14679
-664.06250	-11.22596	-8.87226	-2.44995	-12.16177
-660.15625	-1.55585	-1.21662	11.51579	-1.68589
-656.25000	5.69666	5.23026	12.20133	6.37239
-652.34375	0.86124	2.00681	0.02887	4.35745
-648.43750	-3.97416	-8.87226	-5.54916	-1.28388
-644.53125	0.45785	-13.30451	-11.72924	-10.14855
-640.62500	5.69574	-6.45469	-7.71483	-4.50772
