 	TP9	AF7	AF8	TP10	
-1000.00000	1.14152	6.95767	0.39160	0.02384
-996.09375	1.54562	2.12491	-0.01013	1.63675
-992.18750	-6.51197	4.14181	-0.41192	4.45816
-988.28125	0.33883	9.38220	2.00676	2.84744
-984.37500	8.39864	14.62272	8.05201	6.87783
-980.46875	12.02607	10.99837	13.29112	6.07281
-976.56250	11.22091	3.74735	8.05379	7.28221
-972.65625	9.60989	2.94353	2.41357	8.89472
-968.75000	7.19304	5.76614	3.62320	2.44855
-964.84375	-0.86448	5.36554	-1.61376	-5.20601
-960.93750	-1.66927	3.35303	0.80497	-6.01080
-957.03125	1.95783	2.14593	8.86449	-3.18958
-953.12500	-1.66798	-1.07589	6.44777	-8.02415
-949.21875	-4.89079	-4.70055	8.06040	-1.57661
-945.31250	-9.72553	-9.13115	10.88190	4.87064
-941.40625	-12.54570	-13.56186	6.04782	7.69138
-937.50000	-10.12751	-7.11332	1.21361	14.13866
-933.59375	-10.52994	-2.67950	-2.00900	7.69210
-929.68750	-9.32094	-9.12497	-4.42561	3.66300
-925.78125	-5.29150	-7.51191	0.00751	1.24555
-921.87500	1.15552	-3.48120	10.88762	0.84282
-917.96875	1.55860	-4.68847	10.08288	-1.57460
-914.06250	2.36460	-0.25495	3.63701	-0.36581
-910.15625	4.78195	-1.46262	0.81737	2.85742
-906.25000	-6.09731	-10.72879	-4.82267	-5.60429
-902.34375	-8.11215	-1.46011	-3.20978	3.25986
-898.43750	2.36361	6.59972	-1.19422	5.27426
-894.53125	5.18377	5.39222	8.47704	4.46806
-890.62500	2.36300	6.60237	8.88115	-1.17355
-886.71875	2.36256	11.43875	1.22675	-12.45617
-882.81250	6.79389	11.84273	5.25716	0.83980
-878.90625	6.79320	1.77057	8.07887	6.07712
-875.00000	3.16647	-1.85437	-1.59011	1.24140
-871.09375	-0.05789	-0.64452	-11.25960	-5.60946
-867.18750	0.34389	7.01211	-1.58831	-2.79015
-863.28125	3.96940	11.84842	11.30658	9.69967
-859.37500	1.55088	5.80547	10.50151	18.16012
-855.46875	-2.07624	0.56849	4.86136	7.28005
-851.56250	0.34066	1.37552	4.05645	-1.98812
-847.65625	3.56358	4.60014	7.68377	1.23465
-843.75000	-0.46615	5.40725	8.89352	2.84586
-839.84375	-13.76330	-3.85898	-2.38772	2.03954
-835.93750	-13.76371	-7.88715	-6.41623	-5.21374
-832.03125	-2.48197	0.57541	2.04612	3.24734
-828.12500	2.35306	1.78530	7.68790	7.27636
-824.21875	5.57638	2.59238	8.49457	1.63515
-820.31250	4.36760	5.81690	4.06306	5.66429
-816.40625	6.38227	7.83260	2.45192	5.26126
-812.50000	5.97948	7.43071	-3.59136	-1.58851
-808.59375	9.20320	5.82002	-2.38188	0.02332
-804.68750	9.60648	5.41819	3.25975	2.84413
-800.78125	12.02451	13.47785	4.87204	8.08264
-796.87500	16.05447	19.92576	7.69313	8.88905
-792.96875	8.39963	13.47988	5.67911	-0.78066
-789.06250	5.98282	5.82524	2.85920	0.83176
