 	TP9	AF7	AF8	TP10	
-1000.00000	7.44616	9.17755	1.25262	3.71286
-996.09375	8.65516	7.56616	3.67005	4.51863
-992.18750	8.65538	3.94014	-0.35936	0.48917
-988.28125	8.65560	-2.50643	-10.02974	-1.12263
-984.37500	13.08800	-3.71492	-12.85037	3.30957
-980.46875	8.65603	-1.29700	-10.83578	0.08609
-976.56250	-4.23751	1.12092	-7.20939	-1.92858
-972.65625	-10.68414	-5.72853	-7.20941	-1.12272
-968.75000	-6.25164	-5.32530	-4.38901	2.50363
-964.84375	2.61308	3.13649	-0.35986	11.36798
-960.93750	3.82202	2.73389	-1.56876	3.71221
-957.03125	1.00177	0.31661	-5.19516	-6.36108
-953.12500	-1.81849	-0.08602	-6.40404	-9.58460
-949.21875	-0.20658	-1.69741	-4.38944	-7.16704
-945.31250	1.40543	-8.54685	-8.82174	-8.77881
-941.40625	-9.07052	-10.56126	-9.62772	-10.39058
-937.50000	-8.26448	-4.11411	-7.21021	-0.72036
-933.59375	1.80904	-3.30788	-2.77803	-3.94387
-929.68750	0.60048	-3.71051	0.04234	0.08530
-925.78125	3.42123	-1.29258	-1.97242	3.71150
-921.87500	1.00385	-2.50109	0.84797	-7.57062
-917.96875	0.19825	-2.50081	-3.58441	-12.40582
-914.06250	-1.41325	-2.09762	-8.41969	-8.37653
-910.15625	-4.63649	-3.70907	-0.36117	-6.76492
-906.25000	-6.24809	-7.33523	-2.37587	-5.95913
-902.34375	-1.00978	-0.88807	-4.79344	4.11410
-898.43750	5.03437	5.15612	3.26521	4.51698
-894.53125	2.61708	-0.88759	0.84765	6.93452
-890.62500	2.61733	-5.72246	-1.16696	12.97849
-886.71875	2.21456	-2.90167	0.84768	10.15796
-882.81250	5.43819	1.53088	-0.76402	5.72567
-878.90625	3.42374	-0.08058	-3.58460	3.30810
-875.00000	-3.02292	-1.28907	-1.97292	10.15787
-871.09375	-0.20219	3.54636	5.27979	7.33737
-867.18750	5.03618	13.21700	3.26509	-0.31833
-863.28125	5.03645	14.42605	-7.61411	-2.33299
-859.37500	-2.61891	4.75607	-10.43466	-6.76524
-855.46875	-8.25969	-3.30224	-7.61421	-3.13883
-851.56250	-4.23013	-6.12252	-10.83769	2.09925
-847.65625	1.81405	-3.70464	-14.06114	14.18714
-843.75000	2.21721	-0.88387	-7.61431	20.63399
-839.84375	1.81451	5.96627	-2.77918	0.89031
-835.93750	4.63528	10.39873	-1.97343	-3.54198
-832.03125	0.60617	5.16092	-3.58527	-3.13911
-828.12500	4.63576	0.32607	-10.03222	-9.58610
-824.21875	9.47117	7.98207	-4.79417	-1.12462
-820.31250	-0.19895	12.81754	2.45858	-1.93057
-816.40625	6.24819	9.59439	6.48785	-9.58634
-812.50000	3.02496	4.75952	2.45849	0.08395
-808.59375	-7.85389	-3.29881	-1.97387	4.11320
-804.68750	-4.63027	-2.08982	-0.36227	2.09856
-800.78125	-6.64476	-6.52175	-6.40629	1.29275
-796.87500	-7.85323	-6.92442	-7.61516	2.50156
-792.96875	2.62318	4.35794	-3.58589	2.09859
-789.06250	6.24975	8.79051	4.87564	6.53088
-785.15625	1.41486	7.58200	7.69609	8.54553
-781.25000	4.63853	5.16467	4.06968	13.38068
-777.34375	6.65341	5.16496	7.69595	9.35132
-773.43750	5.04186	7.98578	10.11348	-5.96013
-769.53125	7.45963	5.97139	2.45771	-5.96023
-765.62500	9.07153	1.53938	-8.01857	-2.73685
-761.71875	5.44543	4.76314	-7.61576	-2.73689
-757.81250	0.61049	3.95761	2.05451	-3.13986
-753.90625	-3.01562	7.98722	4.87485	-4.75164
-750.00000	-7.04463	9.59929	0.84544	-0.31952
-746.09375	0.20840	-2.08534	1.65120	-0.72250
-742.18750	3.83498	-8.93484	4.06870	3.70962
-738.28125	3.43229	-3.69646	4.47151	15.39454
-734.37500	4.23838	3.95951	6.48600	8.14169
-730.46875	4.64158	-2.48710	4.06825	0.08303
-726.56250	0.61246	-6.11321	3.26228	-2.73749
-722.65625	0.20978	-1.68060	3.66507	-0.72294
-718.75000	5.04514	3.15488	1.65035	-3.54352
-714.84375	0.21020	10.40793	0.84439	-14.82560
-710.93750	-4.62480	6.37893	-1.17038	-14.01978
-707.03125	1.82223	2.75286	5.67930	-4.75240
-703.12500	6.25470	4.76784	12.12611	4.51494
-699.21875	-1.40077	-2.48462	6.48503	2.09727
-695.31250	-7.04159	-8.12538	2.85851	0.88838
-691.40625	-4.22090	-6.51336	1.24667	4.91758
-687.50000	1.82327	-3.69259	0.84358	3.70874
-683.59375	-4.62340	-9.33333	5.67862	3.70862
-679.68750	-7.84659	-12.55646	7.29026	4.51436
-675.78125	-7.84637	-8.92970	8.49897	10.15524
-671.87500	-12.68139	-8.12353	13.33404	12.16978
-667.96875	-6.63726	-9.73494	14.13977	12.97555
-664.06250	-1.39897	-6.51121	10.51334	17.81068
-660.15625	-6.63685	-4.09332	7.28985	6.52858
-656.25000	-9.05418	-1.27245	1.24583	-3.94772
-652.34375	-4.62178	-4.09268	-1.57487	-1.53030
-648.43750	-12.68027	-11.34514	-0.76909	-0.32160
-644.53125	-7.84482	-6.50959	4.46897	-1.12754
-640.62500	0.61688	-0.06238	6.88649	1.29000
-636.71875	-9.45613	-1.67375	4.87178	3.30456
-632.81250	-11.87348	-1.67339	3.26004	-8.38055
-628.90625	-3.81459	3.16208	10.10976	-7.17180
-625.00000	0.21491	3.96829	10.51260	7.73656
-621.09375	2.63270	7.99792	11.31833	4.51310
-617.18750	-2.20234	6.78946	15.34757	4.11012
-613.28125	-8.64905	-3.68641	9.70653	13.78044
-609.37500	-3.41074	-6.90949	10.10938	8.13934
-605.46875	0.21584	-2.87981	6.08006	0.88651
-601.56250	-0.18694	2.76154	3.66238	2.90104
-597.65625	-7.03657	-0.46161	4.46814	4.91552
-593.75000	-6.63349	-5.29645	3.66213	0.08022
-589.84375	1.02245	-5.69906	8.49724	2.09473
-585.93750	-7.03591	-8.51922	7.69130	-0.32295
-582.03125	-8.24452	-8.51889	2.05029	3.70626
-578.12500	6.66415	-5.69803	4.46787	20.22632
-574.21875	-4.61770	-11.74164	0.03554	-0.32324
-570.31250	-14.28781	-14.56184	-10.03786	-17.64933
-566.40625	-5.82613	-10.12928	-6.41163	-14.02305
-562.50000	-1.39372	-2.07039	0.84102	-7.57620
-558.59375	0.62119	-4.48758	1.64683	2.89995
-554.68750	-3.00497	-14.15762	-8.02348	0.88522
-550.78125	-1.79596	-17.38073	-5.60599	-3.14415
-546.87500	12.70974	-4.08375	2.45264	3.70556
-542.96875	11.50111	-0.45706	1.24374	7.33182
-539.06250	2.23392	-18.58863	2.45249	7.73460
-535.15625	5.45755	-23.02055	4.06408	4.10814
-531.25000	-3.40681	-11.33541	4.06397	0.88454
-527.34375	-11.46520	-10.93218	4.86976	-0.32436
-523.43750	-13.88259	-16.97586	5.27265	-8.78596
-519.53125	-12.27062	-11.33456	2.85497	-14.02411
-515.62500	-10.65869	-11.73716	2.04905	-16.03886
-511.71875	-11.06135	-12.13977	1.64605	-6.36863
-507.81250	-7.83765	-10.93063	2.04893	5.31625
-503.90625	-1.39065	-13.34791	8.49577	4.91320
-500.00000	2.63891	-10.92997	5.67517	-1.13081
-496.09375	-3.80782	-15.36192	-0.36885	-11.60710
-492.18750	-4.21062	-18.58507	0.03405	-10.39843
-488.28125	7.07162	-12.13790	1.24281	3.30113
-484.37500	3.04250	-10.52589	0.03391	6.52450
-480.46875	-4.21006	-13.74901	-3.99550	0.48044
-476.56250	2.23707	-16.97224	-3.99564	-6.77234
-472.65625	4.25197	-12.94268	0.43642	2.49508
-468.75000	7.07273	-6.89839	6.07736	7.73301
-464.84375	5.46127	-8.10681	2.45094	0.07725
-460.93750	5.05854	-9.71817	-0.36971	4.10647
-457.03125	8.28216	-3.67394	10.10640	7.73265
-453.12500	4.25297	1.16150	10.91211	3.70307
-449.21875	3.44718	1.16180	-4.80229	8.13508
-445.31250	-0.98497	-2.46426	-12.05521	5.31438
-441.40625	1.83565	-2.46390	-0.37029	-0.32688
-437.50000	7.47678	3.58041	3.65894	7.32867
-433.59375	5.46224	4.38655	-0.77330	12.16368
-429.68750	1.03013	2.37221	4.46474	11.76067
-425.78125	2.64204	12.84871	6.07632	10.95462
-421.87500	-0.58129	12.84899	2.85281	8.93985
-417.96875	3.44816	3.17888	2.44987	4.50750
-414.06250	10.29811	3.98504	7.68782	0.47799
-410.15625	2.64269	10.02930	8.89653	-4.76015
-406.25000	-6.22166	10.83545	0.83781	-4.35736
-402.34375	-1.38638	0.76254	3.25528	0.47761
-398.43750	5.86652	-0.84892	2.44934	2.08920
-394.53125	3.44913	2.77779	-5.20643	8.53598
-390.62500	13.11959	7.21031	1.24040	12.16220
-386.71875	17.14910	6.80774	8.49311	4.90934
-382.81250	10.70238	5.19635	4.46379	0.07410
-378.90625	1.43515	8.42013	-0.37147	4.90918
-375.00000	-6.62338	11.24101	1.24024	15.78829
-371.09375	1.03244	7.21194	6.07529	6.92372
-367.18750	-0.17624	1.16830	-3.19221	-6.37309
-363.28125	-8.23468	-3.66655	-9.23623	-1.13511
-359.37500	-8.23456	-0.03992	-2.78944	3.29702
-355.46875	-3.80216	2.37796	-2.38663	-8.38810
-351.56250	3.45072	0.76659	2.85142	-8.79117
-347.65625	6.27135	1.57273	6.88064	3.29664
-343.75000	5.46565	0.76713	5.67175	4.90821
-339.84375	2.64533	-1.65026	8.89511	2.89351
-335.93750	-5.41319	-6.88817	7.68618	7.32569
-332.03125	-3.39837	-3.66452	4.86556	9.34021
-328.12500	-2.99528	-0.84374	-1.17841	0.07266
-324.21875	-0.98051	-0.03760	-2.79015	6.92232
-320.31250	7.48117	0.36560	-1.58149	-2.74808
-316.40625	-5.81535	3.18637	-3.19326	-18.46246
-312.50000	-10.24742	4.79838	0.83595	-8.79235
-308.59375	-6.62096	0.76935	4.86518	0.87785
-304.68750	-3.39737	2.78427	7.68561	3.29530
-300.78125	2.24382	3.18747	15.74417	5.30981
-296.87500	7.48207	0.77022	9.70013	8.93599
-292.96875	8.28805	6.00862	-2.79074	6.92116
-289.06250	8.69114	-0.43800	-1.98495	5.30931
-285.15625	6.27373	-14.94320	1.23844	-4.36112
-281.25000	-4.60514	-14.13711	-2.79097	-14.43442
-277.34375	-1.38153	-9.30161	-3.19409	-4.76426
-273.43750	-5.00768	-6.48077	2.84971	0.87660
-269.53125	-5.00750	-2.45116	0.02908	-7.18214
-265.62500	1.03657	-2.45085	-0.37399	-5.16761
-261.71875	4.26013	-5.67401	-3.19461	1.27914
-257.81250	1.84264	1.57900	-5.61234	0.87601
-253.90625	-4.60406	6.81741	-1.18020	-1.54181
-250.00000	-7.42441	1.57964	-1.98621	1.27851
-246.09375	-2.18618	-5.67281	-1.18051	4.90464
-242.18750	-0.57435	-9.70183	-0.77769	3.69572
-238.28125	-2.99180	-7.68690	-4.00118	2.48691
-234.37500	-0.17111	-6.88074	-8.03052	2.48682
-230.46875	-2.58847	-7.68632	-6.41896	-1.94558
-226.56250	-4.20008	-1.64207	0.43072	0.87483
-222.65625	-2.18523	-1.64179	3.25116	5.30697
-218.75000	-1.37919	-7.28258	0.43048	11.35074
-214.84375	-0.97603	-3.25289	-6.01654	7.32129
-210.93750	-1.78169	4.00019	-7.62840	-1.54335
-207.03125	-2.99029	-0.43172	-8.03136	-2.75220
-203.12500	-2.58714	-1.64018	-10.85203	3.29164
-199.21875	-6.61633	-2.84865	-3.19640	-0.73778
-195.31250	-3.79562	-6.07182	-2.39063	-3.15551
-191.40625	0.63668	-7.28033	-13.67278	5.30594
-187.50000	-0.16904	-7.68293	-10.85239	6.91754
-183.59375	-8.63043	-8.89144	-6.82318	-4.36464
-179.68750	-15.48005	-8.48813	-1.98803	-5.57356
-175.78125	-17.89746	-4.45855	-2.39103	-10.40879
-171.87500	-12.25623	-2.04072	-7.62922	-16.85575
-167.96875	-5.00329	4.40650	2.84695	-5.17081
-164.06250	-2.58550	5.61562	4.45869	4.49947
-160.15625	-1.77953	-1.63687	-12.06156	1.67887
-156.25000	-0.97357	0.37806	-14.07628	14.16957
-152.34375	-7.82318	-0.83039	-18.10560	2.08152
-148.43750	-8.62896	-2.03889	-18.50852	-19.27397
-144.53125	4.66792	8.43756	-5.61492	-4.36567
-140.62500	9.90617	6.82614	-2.39153	-0.73937
-136.71875	7.89162	0.78252	-7.22674	0.06637
-132.81250	6.68302	4.00627	-7.22680	1.67795
-128.90625	9.50367	5.61829	-1.58586	-1.14265
-125.00000	9.90676	2.79811	0.02585	2.48369
-121.09375	2.65417	1.18669	-1.58594	4.09528
-117.18750	-0.97212	6.42508	-0.37716	2.88632
-113.28125	-2.18081	10.85755	-6.01826	-1.94903
-109.37500	-9.03049	5.61967	-9.64477	-5.17261
-105.46875	-3.79227	1.99359	-2.79498	5.30347
-101.56250	6.68404	2.39673	2.44304	10.13854
-97.65625	8.69873	5.62041	7.68098	7.31792
-93.75000	5.07241	7.63531	6.87506	8.52660
-89.84375	0.23739	5.21796	2.03983	14.97334
-85.93750	5.07267	6.42702	1.23392	19.00260
-82.03125	7.49041	11.26248	2.84557	18.59956
-78.12500	7.89345	9.24812	2.03966	7.72026
-74.21875	13.13178	10.45721	-0.37799	-4.36769
-70.31250	9.50574	10.05462	2.84542	-5.17347
-66.40625	-2.58197	3.20495	2.03951	-1.14420
-62.50000	-8.22298	0.78756	0.83071	2.88501
-58.59375	-3.79070	1.19060	-0.37809	-1.95032
-54.68750	-0.97028	-0.82393	-9.24248	-7.18867
-50.78125	-8.22316	0.38498	-10.45121	-9.60650
-46.87500	-8.22324	6.02614	-1.18373	-7.18916
-42.96875	-2.17936	4.81738	-2.39240	-6.38362
-39.06250	0.23811	1.59395	-0.37764	-3.96633
-35.15625	2.25264	0.78817	6.87523	2.48027
-31.25000	-4.59726	-4.44986	7.27821	-0.34061
-27.34375	-10.64137	-7.67326	-1.98916	0.86784
-23.43750	-8.22383	-3.24090	-7.63014	4.89682
-19.53125	-3.79161	0.78854	-6.82422	-5.17670
-15.62500	-7.41809	-0.01718	-0.78017	-8.40049
-11.71875	-7.82102	-0.41993	3.65206	-12.83303
-7.81250	-0.97132	-2.83739	-1.98894	-13.23617
-3.90625	1.84917	-1.62843	0.83158	-4.37201
