-6.276,-8.1837,-11.639,-17.296,-24.887,-19.362,-13.023,-10.216,-7.5315,-5.5721,-4.025,-3.1089,-2.1001,-1.2704,-0.75637,-0.19053,0.30434,0.6191,1.0066,1.3703,1.7166,1.9522,2.2475,2.516,2.6979,2.9294,3.1202,3.2299,3.3361,3.3972,3.3699,3.2904,3.0963,2.8027,2.513,2.0293,1.4222,0.62313,-0.055708,-1.0398,-2.0374,-2.6729,-3.1948,-3.1549,-2.7431,-1.9048,-0.89456,0.09294,0.75528,1.5238,2.163,2.5527,2.9809,3.3038,3.4689,3.6277,3.7347,3.8134,3.8665,3.9449,4.0739,4.2203,4.4977,4.8619,5.317,5.6946,6.2348,6.7871,7.1896,7.7163,8.2115,8.5466,8.9712,9.3716,9.7291,9.9805,10.287,10.565,10.76,10.997,11.216,11.37,11.549,11.715,11.854,11.945,12.041,12.109,12.132,12.135,12.091,11.993,11.884,11.678,11.407,11.155,10.755,10.267,9.8496,9.2049,8.4773,7.6549,6.9726,6.0051,4.9695,4.2046,3.2156,2.364,1.8514,1.4313,1.2712,1.3164,1.4335,1.6647,1.8708,2.0216,2.2314,2.4143,2.5846,2.7078,2.8685,3.0092,3.0997,3.1845,3.1952,3.1665,3.0615,2.824,2.4825,2.1063,1.4805,0.71021,0.03236,-0.96267,-1.9221,-2.5302,-2.9911,-2.9431,-2.4216,-1.8435,-0.97764,-0.15862,0.39542,0.98852,1.4082,1.6284,1.6938,1.6095,1.3297,0.99281,0.3326,-0.58204,-1.4994,-3.0593,-5.2429,-8.279,-11.691,-17.977,-14.898,-10.397,-6.4113,-3.674,-2.1335,-0.46943,0.81281,1.8322,2.4584,3.1441,3.7113,4.0496,4.4413,4.7291,4.9528,5.0805,5.1916,5.2705,5.2981,5.3268,5.3224,5.3347,5.3207,5.3117,5.2893,5.2695,5.2442,5.2211,5.2002,5.1647,5.1177,5.0779,4.9812,4.8529,4.675,4.4992,4.2204,3.8709,3.5646,3.0605,2.4607,1.7272
-10.386,-10.867,-11.102,-10.926,-10.554,-9.8103,-8.8633,-8.0775,-6.989,-5.8909,-4.8138,-4.0549,-3.089,-2.2103,-1.6009,-0.86379,-0.19636,0.25793,0.8052,1.3016,1.7421,2.0317,2.3854,2.6894,2.8867,3.1118,3.2954,3.4069,3.5194,3.5918,3.6225,3.6228,3.5918,3.5317,3.4688,3.3687,3.252,3.1311,3.0439,2.9341,2.8423,2.789,2.7452,2.7351,2.7417,2.7702,2.8009,2.8213,2.819,2.7742,2.6641,2.5251,2.246,1.8404,1.4362,0.73858,-0.18265,-1.3788,-2.4906,-4.2808,-6.3198,-7.6159,-7.8761,-6.2261,-3.9936,-2.4432,-0.6933,0.70925,1.5617,2.4686,3.1394,3.5035,3.8222,3.9592,3.9256,3.7941,3.4901,3.0512,2.6494,2.0724,1.5338,1.245,1.1387,1.4429,2.1146,2.7813,3.7572,4.733,5.4202,6.2492,6.9636,7.5605,7.9326,8.3306,8.62,8.7662,8.8782,8.8945,8.849,8.7158,8.5018,8.2173,7.9592,7.5646,7.1072,6.7322,6.1855,5.5842,5.0915,4.3739,3.5581,2.6066,1.7829,0.48643,-1.1155,-2.5885,-5.0568,-8.2565,-11.402,-11.384,-8.2435,-5.12,-3.2764,-1.3407,0.13776,1.0179,1.9511,2.6646,3.2019,3.5106,3.8135,4.0176,4.1231,4.216,4.2731,4.2992,4.3259,4.3443,4.3594,4.3636,4.3632,4.3372,4.2988,4.2168,4.0846,3.8969,3.7203,3.4308,3.0845,2.7875,2.3443,1.8648,1.4889,0.98482,0.50077,0.070575,-0.20022,-0.48315,-0.64985,-0.71074,-0.69527,-0.60052,-0.48794,-0.30782,-0.11072,0.068071,0.19738,0.34235,0.4457,0.49997,0.53715,0.54243,0.51694,0.49222,0.44135,0.39689,0.37202,0.36117,0.36878,0.40106,0.46499,0.55009,0.65519,0.73807,0.84949,0.95544,1.0307,1.1078,1.1703,1.1934,1.1969,1.1703,1.1111,1.0447,0.92127,0.75725,0.61066,0.38157,0.11335,-0.20104
-11.505,-11.546,-10.846,-9.6861,-8.7947,-7.6342,-6.5851,-5.8745,-4.9963,-4.2128,-3.4597,-2.9388,-2.2848,-1.6513,-1.1917,-0.60372,-0.049372,0.35262,0.87454,1.3495,1.7855,2.0791,2.421,2.6964,2.8638,3.0134,3.1011,3.1174,3.0759,2.9633,2.7902,2.6231,2.3636,2.0955,1.8981,1.667,1.4991,1.4247,1.4402,1.5618,1.7662,1.9735,2.2913,2.6365,2.8986,3.2321,3.5397,3.8106,3.9885,4.1863,4.3353,4.4129,4.4769,4.4934,4.4782,4.4364,4.3644,4.2821,4.2263,4.1766,4.1723,4.2093,4.3276,4.5244,4.7751,4.9872,5.2827,5.5658,5.7483,5.9296,6.0216,6.0174,5.9007,5.6409,5.2167,4.7847,4.0275,3.0552,2.1707,0.7806,-0.78141,-1.9392,-2.9727,-2.8366,-1.5953,-0.34915,1.3233,2.8346,3.8413,5.0221,6.0389,6.9143,7.4939,8.1609,8.7235,9.0813,9.4758,9.7852,9.9623,10.128,10.218,10.239,10.212,10.124,9.9806,9.8408,9.6058,9.3341,9.1028,8.7652,8.3992,8.0112,7.7133,7.3125,6.9305,6.6607,6.3455,6.1047,5.9529,5.9118,5.9452,6.0632,6.194,6.4017,6.6254,6.7875,6.9775,7.1401,7.2614,7.324,7.3691,7.3728,7.3512,7.2942,7.2179,7.1481,7.0444,6.9274,6.8074,6.7082,6.5633,6.4041,6.2716,6.0642,5.8156,5.5114,5.2432,4.829,4.3382,3.9152,3.277,2.5525,1.9494,1.0732,0.13893,-0.8318,-1.5421,-2.4024,-3.0711,-3.3899,-3.516,-3.3793,-3.1175,-2.7341,-2.3328,-2.0205,-1.8625,-1.7859,-1.8818,-2.0596,-2.5027,-3.1176,-3.9715,-4.7443,-5.9676,-7.2974,-8.2329,-9.0585,-9.022,-8.4533,-7.2965,-6.0703,-4.9786,-4.2892,-3.5286,-2.9845,-2.6888,-2.4279,-2.3275,-2.3374,-2.4428,-2.6349,-2.8447,-2.9899,-3.1437,-3.1958,-3.1486,-2.9678,-2.6894,-2.3492
-0.34723,-0.67159,-1.0677,-1.4232,-1.6784,-2.0027,-2.3263,-2.5774,-2.92,-3.2675,-3.5927,-3.7998,-3.9836,-3.9892,-3.7983,-3.3564,-2.6758,-2.0592,-1.1537,-0.24591,0.59785,1.1804,1.8451,2.3879,2.6934,2.9684,3.0846,3.0691,2.8793,2.4909,1.8842,1.2604,0.17253,-1.2777,-2.663,-4.9992,-7.9479,-10.345,-9.848,-7.0075,-4.169,-2.4382,-0.61974,0.77468,1.6081,2.4818,3.1373,3.6408,3.9232,4.2039,4.3971,4.5033,4.6234,4.7331,4.8304,4.9888,5.1978,5.4603,5.6897,6.0396,6.4158,6.7105,7.1098,7.5095,7.8971,8.168,8.5027,8.7971,8.9769,9.1549,9.2527,9.2687,9.2185,9.0696,8.8268,8.5795,8.1673,7.6769,7.2628,6.6746,6.0631,5.6107,5.0422,4.5592,4.1766,3.986,3.8827,3.9873,4.2196,4.7367,5.4401,6.2746,6.9297,7.7934,8.5992,9.1421,9.7751,10.299,10.622,10.955,11.182,11.315,11.359,11.355,11.29,11.207,11.057,10.873,10.721,10.502,10.291,10.082,9.9415,9.777,9.6472,9.5788,9.5229,9.5074,9.5296,9.5675,9.6345,9.705,9.7524,9.8014,9.813,9.7876,9.6988,9.5435,9.3156,9.0939,8.7335,8.3022,7.9405,7.4236,6.9023,6.5304,6.09,5.7621,5.5679,5.5145,5.5503,5.6717,5.7933,5.9591,6.0821,6.1368,6.1168,5.9966,5.746,5.4619,4.9386,4.2302,3.551,2.4171,0.9749,-0.87394,-2.5956,-5.4412,-8.5438,-9.6915,-8.0249,-5.3187,-3.6316,-1.9532,-0.7893,-0.044454,0.28396,0.4317,0.30675,0.018291,-0.59167,-1.4708,-2.6192,-3.6749,-5.3038,-7.0985,-8.354,-9.4545,-9.4004,-8.7103,-7.3924,-6.0715,-4.9074,-4.1579,-3.3973,-2.8688,-2.635,-2.5355,-2.7342,-3.1031,-3.9107,-5.206,-7.168,-9.3101,-13.942,-26.226,-22.166,-12.557,-8.1411,-5.38
3.3923,2.7556,1.8201,0.77291,-0.067769,-1.2446,-2.458,-3.3956,-4.6198,-5.8881,-7.3256,-8.664,-11.131,-15.224,-21.361,-23.633,-13.256,-9.3085,-5.7077,-3.1163,-1.1639,-0.015437,1.2102,2.1453,2.6802,3.1767,3.4773,3.5704,3.5287,3.2943,2.8908,2.4783,1.7883,0.94134,0.23795,-0.75163,-1.5612,-1.9486,-1.8467,-1.1827,-0.23327,0.5395,1.4878,2.2619,2.7109,3.1148,3.2958,3.2625,3.0848,2.6661,2.0206,1.4442,0.57776,-0.25492,-0.70032,-0.84905,-0.35595,0.64486,1.5443,2.7899,3.9846,4.8148,5.8205,6.7125,7.5117,8.0447,8.6728,9.2137,9.5603,9.9517,10.254,10.424,10.583,10.65,10.622,10.535,10.328,10.015,9.7022,9.175,8.4967,7.8671,6.8354,5.5149,3.7719,2.0441,-1.2576,-7.2359,-19.737,-8.4008,-1.3624,2.4456,4.4361,6.4165,7.8742,8.6985,9.5205,10.082,10.358,10.555,10.582,10.478,10.324,10.058,9.7425,9.4798,9.1351,8.7744,8.5027,8.136,7.7648,7.3944,7.1286,6.8354,6.6468,6.6234,6.7856,7.1587,7.6917,8.1493,8.7799,9.3469,9.7166,10.107,10.352,10.432,10.382,10.146,9.706,9.232,8.3957,7.2848,6.2407,4.5215,2.3312,0.28607,-3.0175,-6.2424,-6.0813,-3.9718,-1.182,0.9404,2.1903,3.5314,4.586,5.434,5.9393,6.4941,6.8919,7.1065,7.2792,7.3259,7.2897,7.1357,6.9122,6.6441,6.4272,6.1681,5.9737,5.8906,5.8663,5.9307,5.9984,6.0755,6.0846,6.0099,5.8547,5.519,5.0183,4.5096,3.6843,2.6767,1.4966,0.49615,-0.95346,-2.4714,-3.6206,-5.025,-6.0595,-6.3459,-6.0693,-5.1207,-3.9355,-3.0296,-1.9497,-1.0588,-0.53166,-0.052681,0.1989,0.2241,0.11749,-0.16539,-0.56138,-0.8837,-1.2509,-1.4091,-1.3297,-0.97092,-0.3869,0.27805
4.9234,3.8899,2.2201,0.15147,-1.7367,-4.9328,-9.2493,-13.701,-18.326,-14.132,-10.712,-9.1932,-7.9662,-7.1458,-6.5966,-5.7672,-4.6351,-3.6912,-2.376,-1.1198,0.034108,0.7665,1.5743,2.2063,2.5417,2.84,2.9604,2.9423,2.811,2.5761,2.2679,2.0266,1.6836,1.4226,1.3014,1.2664,1.3957,1.6611,1.9558,2.4043,2.8829,3.2351,3.614,3.8712,3.9518,3.8873,3.5939,3.0469,2.4273,1.29,-0.22254,-1.68,-4.1949,-7.6344,-10.968,-13.999,-10.577,-6.6711,-4.394,-2.0224,-0.14729,1.0437,2.359,3.4854,4.4196,5.0229,5.7439,6.3893,6.8296,7.3952,7.9379,8.3159,8.7904,9.1977,9.5221,9.7042,9.8516,9.9101,9.8794,9.7561,9.5299,9.3074,8.9186,8.451,7.9247,7.5249,7.0333,6.7153,6.6595,6.8739,7.3707,8.034,8.5498,9.1552,9.6233,9.842,9.9338,9.7915,9.5151,8.9255,8.0772,6.9781,6.0076,4.6084,3.2449,2.4366,1.8507,1.8017,1.9672,2.1672,2.1336,1.6523,0.92579,-0.74568,-3.7012,-7.2637,-11.263,-4.859,0.1436,2.7518,5.3166,7.1766,8.2337,9.2876,10.004,10.336,10.526,10.444,10.084,9.6459,8.825,7.7252,6.7173,5.1384,3.3223,1.8833,0.033048,-1.3768,-2.0238,-2.0395,-1.6717,-1.0678,-0.52884,0.33989,1.3738,2.5227,3.4228,4.5795,5.6374,6.3616,7.2063,7.9168,8.3714,8.8726,9.2844,9.61,9.8114,10.024,10.18,10.267,10.339,10.359,10.328,10.23,10.049,9.7732,9.4954,9.03,8.4201,7.8723,7.0101,5.9815,4.7767,3.7319,2.1141,0.22332,-1.4655,-3.9538,-6.31,-7.1943,-6.2541,-4.1366,-2.1092,-0.83269,0.56736,1.5827,2.1648,2.6977,3.0267,3.1405,3.1256,2.9733,2.7492,2.532,2.2124,1.9407,1.8106,1.7458,1.8572,2.1074
5.8697,4.996,3.6735,2.1925,0.99125,-0.61297,-2.1131,-3.0111,-3.7159,-3.9185,-3.7808,-3.5294,-3.1385,-2.7168,-2.3829,-1.9638,-1.5277,-1.2326,-0.84918,-0.49799,-0.21778,-0.046946,0.095039,0.1366,0.092164,-0.054915,-0.35358,-0.677,-1.243,-2.0216,-3.0659,-3.9913,-5.481,-6.9646,-7.5825,-7.0273,-5.1613,-2.9982,-1.5411,0.096175,1.4209,2.1896,2.9627,3.4537,3.643,3.6646,3.3911,2.8166,2.2015,1.1088,-0.27743,-1.4929,-3.362,-5.3763,-6.9159,-8.7443,-9.8039,-9.4627,-8.3812,-6.5127,-4.6924,-3.5463,-2.353,-1.5567,-1.1728,-1.1188,-1.3067,-1.5077,-1.4777,-0.92377,0.24212,1.3098,2.7078,3.923,4.8741,5.43,5.9622,6.2866,6.421,6.5277,6.5862,6.6524,6.8071,7.0557,7.3796,7.6745,8.0978,8.5429,8.8661,9.2761,9.6377,9.9251,10.076,10.154,10.074,9.8863,9.4368,8.7427,8.0322,6.8064,5.2105,3.1561,1.1982,-2.1104,-6.51,-9.8608,-9.417,-5.9588,-3.9612,-2.0847,-0.85192,-0.085328,0.25498,0.46206,0.54066,0.67072,1.1507,2.1214,3.4997,4.6201,6.0748,7.3693,8.1734,9.0398,9.6487,9.9367,10.124,10.079,9.8169,9.4827,8.8528,8.0361,7.3057,6.1849,4.9072,3.8757,2.3988,0.76916,-1.0952,-2.7553,-5.5831,-9.925,-15.808,-20.5,-10.217,-5.2983,-2.83,-0.37297,1.5563,2.7174,4.0448,5.16,5.8977,6.7469,7.4811,8.1115,8.5249,9.0038,9.393,9.6307,9.8643,10.01,10.057,10.033,9.9124,9.6938,9.467,9.0866,8.6138,8.2118,7.5981,6.919,6.1879,5.625,4.8668,4.1284,3.6302,3.0865,2.6963,2.5353,2.4839,2.6208,2.8787,3.1078,3.4307,3.7056,3.8755,3.9545,3.8924,3.7305,3.3264,2.7062,1.7997,0.89102,-0.65789,-2.7211,-4.5911,-7.0029,-7.2766,-4.9933
6.214,5.5984,4.727,3.8111,3.1087,2.1631,1.2416,0.60585,-0.17732,-0.87399,-1.4607,-1.8062,-2.1728,-2.3715,-2.4537,-2.4983,-2.4763,-2.4415,-2.3973,-2.4627,-2.6149,-2.8395,-3.2752,-3.853,-4.3608,-5.0314,-5.5393,-5.8274,-6.0105,-6.1313,-6.3861,-6.7831,-7.6204,-8.6263,-9.0812,-8.265,-6.0176,-3.4409,-1.7072,0.23679,1.7683,2.6738,3.5841,4.1822,4.4509,4.5503,4.3921,3.9755,3.4997,2.6437,1.5281,0.51429,-1.0837,-3.0019,-4.6601,-7.0452,-8.8515,-8.8396,-7.6764,-5.794,-4.2004,-3.3197,-2.567,-2.3344,-2.6576,-3.3523,-4.9601,-7.6422,-10.199,-10.702,-6.6742,-3.8637,-1.1452,0.66482,1.8253,2.3191,2.5431,2.267,1.7221,0.50664,-1.1421,-2.3225,-2.6144,-0.81101,1.7121,3.4637,5.4055,6.9516,7.8799,8.8473,9.5619,10.027,10.227,10.298,10.142,9.8839,9.3457,8.5746,7.8399,6.6523,5.2525,3.6582,2.37,0.62791,-1.0233,-2.0948,-3.1702,-3.6565,-3.5934,-2.9939,-1.9696,-0.76162,0.16976,1.3907,2.5086,3.2955,4.3116,5.2793,6.2086,6.8645,7.653,8.3521,8.8021,9.2814,9.6015,9.736,9.7686,9.639,9.3429,9.0147,8.4441,7.7315,7.0997,6.1484,5.0776,4.2035,2.9629,1.6355,0.24913,-0.82549,-2.1953,-3.399,-4.0321,-4.4346,-4.2579,-3.6725,-3.0719,-2.2129,-1.3584,-0.72613,0.094573,0.91431,1.5568,2.4429,3.3491,4.242,4.8714,5.6615,6.3502,6.7898,7.2655,7.5948,7.7435,7.8267,7.7563,7.552,7.3098,6.8997,6.4122,5.9958,5.4159,4.8311,4.2648,3.8741,3.4261,3.0516,2.8226,2.5831,2.4387,2.4034,2.441,2.5706,2.7763,2.973,3.2535,3.5189,3.7019,3.8847,3.976,3.9504,3.7606,3.3561,2.7399,2.1241,1.0929,-0.14418,-1.0964,-2.0254,-2.0851,-1.1783
6.5223,6.0772,5.4619,4.7934,4.2232,3.3913,2.4154,1.5764,0.30622,-1.102,-2.6847,-3.8755,-5.2612,-6.0459,-6.012,-5.3951,-4.5477,-3.9885,-3.37,-3.0915,-3.1732,-3.5072,-4.3731,-5.9285,-7.7288,-11.57,-20.021,-25.745,-12.937,-7.937,-4.9383,-3.3204,-1.6384,-0.2974,0.59916,1.7554,2.8959,4.0047,4.7826,5.7541,6.6009,7.1195,7.6754,8.0523,8.2032,8.2619,8.1492,7.875,7.5871,7.0819,6.4627,5.9566,5.2487,4.5406,4.0542,3.5061,3.1242,2.9457,2.924,3.0082,3.183,3.3268,3.4786,3.5597,3.5329,3.4812,3.3743,3.2774,3.2995,3.4981,3.8938,4.2711,4.7769,5.2084,5.4861,5.5578,5.3967,4.937,4.3576,3.3153,2.0158,1.151,0.96111,2.2983,4.4339,6.0349,7.9231,9.4523,10.383,11.369,12.077,12.527,12.711,12.756,12.58,12.302,11.743,10.97,10.254,9.1066,7.7432,6.1492,4.7869,2.6668,0.10046,-2.276,-6.6425,-14.757,-23.985,-9.7963,-4.3574,-0.99588,0.88038,2.8798,4.516,5.5645,6.7579,7.7867,8.6453,9.2001,9.8272,10.31,10.58,10.828,10.946,10.941,10.822,10.556,10.152,9.7652,9.1305,8.3743,7.7417,6.8143,5.7828,4.9567,3.8086,2.6485,1.4992,0.66421,-0.35466,-1.2505,-1.8167,-2.4655,-2.9374,-3.286,-3.5301,-3.8617,-4.2292,-4.6238,-5.0405,-5.1905,-4.9221,-3.7896,-2.0194,-0.077556,1.3171,2.9441,4.3015,5.1295,5.9787,6.5732,6.8351,6.9577,6.8274,6.4426,5.9961,5.1932,4.162,3.3009,2.1155,0.99219,0.17487,-0.17237,-0.36148,-0.37004,-0.3132,-0.30224,-0.325,-0.37344,-0.39074,-0.21495,0.25065,0.77738,1.685,2.682,3.4203,4.3058,5.0615,5.5266,6.0229,6.3595,6.5571,6.6141,6.6343,6.6218,6.6037,6.6384,6.7262,6.8914
3.1461,3.3902,3.7118,3.8802,3.8253,3.4981,2.807,2.0339,0.63334,-1.263,-3.8872,-6.4258,-10.908,-14.109,-12.027,-8.2615,-5.5704,-4.1772,-2.8774,-2.0588,-1.5401,-1.3401,-1.3055,-1.4558,-1.646,-1.9186,-1.9149,-1.5725,-0.65111,0.58659,1.9555,2.98,4.304,5.4778,6.2828,7.2608,8.1303,8.9044,9.4054,9.9826,10.433,10.693,10.921,11.013,10.992,10.852,10.6,10.238,9.9054,9.4016,8.8736,8.4812,7.9781,7.5433,7.2764,6.9951,6.806,6.7008,6.6764,6.7011,6.7784,6.8645,7.0071,7.155,7.3233,7.4587,7.6449,7.8603,8.0309,8.2464,8.4641,8.6085,8.7546,8.8804,8.9567,8.9616,8.9228,8.8585,8.824,8.8296,8.9345,9.1178,9.5274,10.126,10.875,11.486,12.324,13.108,13.628,14.211,14.64,14.889,14.958,14.889,14.627,14.307,13.713,12.937,12.24,11.154,9.9093,8.5243,7.4143,5.8608,4.3168,3.2196,1.9766,1.1809,0.97301,1.2609,2.0672,3.1719,4.0854,5.298,6.422,7.2084,8.1384,8.9216,9.5665,9.9598,10.384,10.691,10.826,10.888,10.823,10.69,10.399,9.9678,9.4078,8.9059,8.1181,7.2118,6.4511,5.3311,4.1031,3.11,1.6901,0.20356,-1.3308,-2.4909,-3.9612,-5.2728,-6.02,-6.5676,-6.7064,-6.7259,-6.7468,-6.9505,-7.5302,-8.376,-10.16,-13.469,-16.39,-13.086,-7.4888,-3.5143,-1.1956,1.2176,3.0679,4.1517,5.2592,5.9811,6.2992,6.4495,6.2327,5.6715,4.9881,3.6392,1.7126,-0.25436,-4.022,-10.471,-27.943,-13.547,-7.4738,-4.8729,-3.8966,-3.5566,-4.1674,-5.2789,-8.0681,-13.181,-14.233,-8.854,-3.7613,-0.34589,1.5989,3.6249,5.1837,6.1147,7.1132,7.9019,8.514,8.8782,9.2566,9.5438,9.7064,9.8794,10.01,10.103
