 	TP9	AF7	AF8	TP10	
-1000.00000	-11.80173	6.65335	-2.59147	-1.74757
-996.09375	-14.62226	4.63824	4.25832	-4.16512
-992.18750	-22.68088	5.04076	12.31688	-11.41777
-988.28125	-22.68090	8.26378	15.94319	-15.04405
-984.37500	-18.24860	17.93377	19.16661	-16.25276
-980.46875	-18.24857	16.32176	9.89918	-17.86447
-976.56250	-32.75406	1.41291	-8.23269	-27.53477
-972.65625	-29.53072	-7.04912	-9.84459	-31.96709
-968.75000	-19.05462	-7.45242	-6.21828	-19.07335
-964.84375	-13.41362	-1.40890	-4.20367	-11.82062
-960.93750	-7.36972	8.66392	4.25773	-12.62645
-957.03125	-10.99615	3.82831	-2.59221	-15.04398
-953.12500	-11.80209	-9.06589	-9.44200	-19.47611
-949.21875	-5.75814	-5.84281	-5.81571	-15.04384
-945.31250	-0.92301	-0.60508	3.85460	0.26756
-941.40625	-2.13180	5.03558	8.68971	3.89391
-937.50000	-4.95233	7.04985	3.45156	-2.14999
-933.59375	-0.52014	8.25817	2.64570	0.67062
-929.68750	4.31492	7.45183	1.03397	2.68546
-925.78125	5.92652	4.22788	-0.98078	1.87956
-921.87500	5.52362	3.82459	3.45133	9.13225
-917.96875	5.12060	-4.23446	3.85421	10.74400
-914.06250	5.12057	-0.60856	1.83950	8.32648
-910.15625	4.71764	6.64372	7.48052	12.75877
-906.25000	3.10577	13.49309	7.48047	22.42900
-902.34375	-1.72949	8.25461	-2.18994	15.17620
-898.43750	-3.34129	1.40442	-3.80178	3.08835
-894.53125	1.49385	0.59819	2.64504	7.92348
-890.62500	2.29962	-0.20809	3.45082	8.32646
-886.71875	3.50838	5.02956	5.46542	3.08843
-882.81250	10.76113	4.22320	9.89760	-2.14962
-878.90625	7.53763	-2.62702	5.86818	-3.76127
-875.00000	4.31417	3.01363	1.03299	-0.94071
-871.09375	5.11998	1.40145	-2.19049	1.87982
-867.18750	1.49361	-12.29863	-0.57883	-1.74651
-863.28125	1.09070	-6.65800	2.24173	-3.35812
-859.37500	2.70254	-3.03199	-4.60814	-2.55201
-855.46875	-1.72975	1.39985	-2.19056	-1.34315
-851.56250	0.68775	7.44334	9.09148	0.67165
-847.65625	7.13465	3.81651	0.62991	1.07473
-843.75000	-2.53563	3.81610	-11.86092	2.68662
-839.84375	-6.96790	0.59230	-4.20522	0.26914
-835.93750	0.68770	-0.21395	-2.59350	0.26920
-832.03125	1.49352	0.59149	-8.23445	3.49271
-828.12500	2.29928	-4.24413	-1.38473	2.68702
-824.21875	6.73147	1.79937	7.47968	2.68715
-820.31250	3.50797	8.24575	9.89727	5.10477
-816.40625	-1.32725	1.39544	2.24156	5.10481
-812.50000	-2.53599	-3.44017	-1.38492	1.07552
-808.59375	-0.11846	-5.45525	0.22675	-6.17717
-804.68750	1.09029	-3.03816	0.62968	-6.98301
-800.78125	-0.11861	-0.62108	9.09120	-0.53616
-796.87500	-3.34216	-5.05381	8.68814	3.09020
-792.96875	-1.73052	0.98968	8.28518	-0.13322
-789.06250	1.49282	2.19791	9.09107	-4.96831
-785.15625	-3.34252	0.58564	1.03250	-3.35660
-781.25000	-1.32801	9.04672	2.24134	5.91083
-777.34375	3.90999	6.22569	1.83844	-0.13308
-773.43750	3.50695	-2.63924	-5.01134	-6.17702
-769.53125	5.11852	2.19548	-5.81733	-3.75941
-765.62500	7.93892	3.40383	-4.20565	-5.37118
-761.71875	5.92420	1.79164	-5.01154	-2.14768
-757.81250	12.37107	7.43215	4.25581	3.49337
-753.90625	15.19155	7.83465	6.27044	2.28457
-750.00000	11.56522	6.62541	-4.60869	-7.78855
-746.09375	7.93884	5.41619	-0.17637	-4.16225
-742.18750	3.90954	9.04215	9.49396	-0.13302
-738.28125	-0.11978	5.41526	5.06165	-11.01207
-734.37500	-4.95492	2.19138	-2.59414	-3.75917
-730.46875	-4.55197	6.22028	-1.78839	0.67310
-726.56250	-5.35783	0.17594	0.62917	-5.37079
-722.65625	-2.13431	-1.43616	1.03211	-0.53551
-718.75000	-0.11967	4.20442	-0.17676	-1.34136
-714.84375	-3.34308	4.60700	-2.19148	-5.77356
-710.93750	-5.76060	-1.03442	0.22611	-7.38529
-707.03125	-4.95473	-4.25819	-0.57970	-11.81748
-703.12500	-6.16355	2.59117	-7.02665	-11.41444
-699.21875	-7.77522	5.81420	-0.98269	-13.02603
-695.31250	-6.16357	0.17273	3.85248	-16.65236
-691.40625	-2.94010	0.17229	5.46415	-10.20538
-687.50000	-7.77514	0.17188	-3.80332	-12.21998
-683.59375	-8.58104	3.79784	-6.62387	-8.99643
-679.68750	-5.35757	2.99154	0.22594	-2.54950
-675.78125	-2.53696	0.97637	1.43475	-2.95240
-671.87500	0.28354	4.19934	2.64356	3.49449
-667.96875	0.28355	-1.44209	-0.57983	3.49449
-664.06250	1.08939	-1.44254	0.22607	-3.75810
-660.15625	4.31279	13.86832	2.64360	-1.74337
-656.25000	7.93903	15.07663	-2.59458	-2.14629
-652.34375	1.49211	-2.65277	-11.45905	-6.17551
-648.43750	-2.13433	-5.07080	-5.41510	-5.77246
-644.53125	7.93883	7.41963	10.29917	0.67445
-640.62500	11.16219	11.04556	12.31382	-3.35480
-636.71875	7.93868	5.80700	0.22589	-8.18990
-632.81250	13.98265	3.38892	1.83765	1.07754
-628.90625	9.14736	2.58256	4.25529	-1.34000
-625.00000	1.49159	1.77620	-3.40044	-8.18976
-621.09375	-0.52315	0.56691	-4.20633	-6.57801
-617.18750	-4.95544	7.01336	1.43459	-0.93693
-613.28125	-6.16433	12.25098	7.07556	0.27181
-609.37500	-5.35848	7.41527	6.26976	-3.75737
-605.46875	-7.37303	-4.67309	-2.19165	-5.36892
-601.56250	-5.35844	-5.47945	5.86704	-8.18933
-597.65625	-4.95553	2.98160	7.07582	-13.42739
-593.75000	-10.19364	3.78685	-7.83263	-8.99499
-589.84375	-12.20833	0.15986	-7.02682	-2.54797
-585.93750	-11.40249	-0.24358	-4.20630	1.88429
-582.03125	-10.19370	4.18809	-0.57996	-2.95077
-578.12500	-10.19365	6.60517	9.09041	-9.39751
-574.21875	-10.59659	0.96365	10.29926	-5.77098
-570.31250	-4.95552	-9.51297	9.89632	1.07889
-566.40625	-2.53786	-12.73684	4.25528	-1.33862
-562.50000	-13.41696	-9.91681	-8.23555	-16.64985
-558.59375	-15.02863	-7.09678	-3.40051	-19.06736
-554.68750	-3.74652	2.17021	3.44925	-9.79986
-550.78125	0.68568	6.19912	0.62872	-11.41152
-546.87500	-8.98461	-1.85986	0.62875	-12.62025
-542.96875	-8.98461	1.36321	3.85229	-10.60556
-539.06250	-3.74653	8.61561	1.43473	-10.20248
-535.15625	-4.95535	9.01818	13.92564	-6.97888
-531.25000	-2.53778	7.40607	15.53744	-5.76998
-527.34375	-4.95548	-2.66756	-5.01206	-12.21687
-523.43750	-12.61128	-10.72651	-8.63849	-12.61980
-519.53125	-10.19370	-6.29465	-6.22092	-8.18759
-515.62500	-5.35865	0.15187	-3.40043	-8.99345
-511.71875	-3.34405	4.18083	3.85237	-4.96408
-507.81250	-5.76160	0.95706	-1.78867	-4.56106
-503.90625	-1.32940	0.55377	-6.62381	-13.82851
-500.00000	-4.55279	4.17976	-0.57982	-14.63432
-496.09375	-15.02900	-0.25271	-6.62373	-16.24593
-492.18750	-5.76161	-0.25308	-6.22082	-8.99314
-488.28125	-2.53812	0.14940	0.22600	-1.33745
-484.37500	-6.97036	-6.29789	1.83774	-2.14322
-480.46875	-7.77616	-8.31294	1.43476	-1.33741
-476.56250	-4.95569	-9.11917	-9.44431	-2.94914
-472.65625	-0.92642	-12.34293	-9.44423	1.08020
-468.75000	3.10287	-13.14913	1.43493	3.90071
-464.84375	7.13219	-9.12022	3.44960	-0.53148
-460.93750	5.52050	-6.30016	4.65842	-6.57539
-457.03125	4.71466	-5.89760	3.04677	-7.78406
-453.12500	3.10290	-3.48042	-2.99717	1.08036
-449.21875	0.68527	-4.28673	-7.83242	2.28927
-445.31250	-0.92644	-9.92816	-8.23524	-1.73991
-441.40625	0.68526	-5.49633	-2.99709	2.28945
-437.50000	3.90869	2.56189	-0.57948	6.72174
-433.59375	1.49109	-3.07957	1.03234	6.31875
-429.68750	-2.53823	-13.95908	0.62940	3.49829
-425.78125	-4.95586	-11.94491	-8.23501	-3.75439
-421.87500	-2.53835	-5.90142	-10.24973	-2.14266
-417.96875	1.08790	-3.08137	-4.20577	5.11013
-414.06250	4.31129	4.57390	-2.99697	1.08086
-410.15625	-8.58261	2.15586	-4.60870	-4.15716
-406.25000	-8.58266	-7.91781	-0.17641	-4.55991
-402.34375	-3.74743	-7.11236	5.46460	-4.15692
-398.43750	-16.64124	-3.48640	-0.57936	-6.97738
-394.53125	-11.80618	-2.27810	-0.57935	-0.12751
-390.62500	-8.58276	-4.29331	3.04704	1.48435
-386.71875	-13.82086	-5.90556	0.62943	-8.58885
-382.81250	-8.58273	0.94384	0.62949	1.48459
-378.90625	-6.56805	0.94346	-4.20559	5.51398
-375.00000	-8.98555	-2.68335	0.22663	-6.17089
-371.09375	-8.98557	0.13672	5.06184	-2.94732
-367.18750	-10.59738	-6.31058	1.03258	-4.15603
-363.28125	-8.98560	-11.95198	-0.17614	-11.40858
-359.37500	-4.95625	-6.71429	-0.98196	-13.82599
-355.46875	-3.74737	-5.90885	-1.38485	-12.61697
-351.56250	-2.13560	-8.72974	-0.57897	-8.58746
-347.65625	-2.53847	-6.31263	1.83861	-5.76678
-343.75000	-2.94146	-4.29839	-6.62293	-5.36378
-339.84375	1.08783	-3.49293	-7.42877	0.27739
-335.93750	-3.34437	-1.47870	-3.80243	1.08342
-332.03125	2.29670	-1.07621	-7.83175	-0.93100
-328.12500	3.10258	-1.07659	-6.62297	8.33655
-324.21875	-3.74715	-2.68870	-5.81715	9.54551
-320.31250	1.08801	1.34017	-1.78782	1.89003
-316.40625	9.14666	8.18955	3.04736	7.53128
-312.50000	10.75846	3.75691	10.30007	4.71101
-308.59375	-1.32950	-3.09338	9.09124	-0.12399
-304.68750	-5.35881	-1.07918	-0.17616	-2.54131
-300.78125	-2.13541	4.56143	6.67371	-4.95869
-296.87500	-4.95599	-2.69173	4.25623	-2.54088
-292.96875	-6.16488	-6.31854	-0.57894	-5.76418
-289.06250	-9.38841	-0.27501	12.31487	-10.19635
-285.15625	-13.01480	-3.90192	12.31487	-4.55525
