-0.46695,-0.52045,-0.58666,-0.66501,-0.70471,-0.76049,-0.80079,-0.81255,-0.80652,-0.80052,-0.77613,-0.74192,-0.67934,-0.60049,-0.54029,-0.42613,-0.32608,-0.24901,-0.16526,-0.030564,0.11637,0.20402,0.33513,0.48827,0.61575,0.80222,0.99653,1.1415,1.3344,1.5185,1.707,1.8337,2.0057,2.1514,2.2402,2.3407,2.3929,2.4053,2.3796,2.2964,2.1564,2.0149,1.79,1.5396,1.3507,1.124,0.95716,0.89182,0.9322,1.1219,1.4669,1.8087,2.3226,2.8706,3.2757,3.7756,4.2085,4.5611,4.7661,4.9465,5.0061,4.9786,4.8172,4.5034,4.0407,3.5892,2.8246,1.8513,0.96246,-0.4949,-2.3533,-4.1014,-7.1203,-11.62,-19.153,-20.86,-13.266,-9.164,-7.2499,-5.5205,-4.4414,-3.9321,-3.588,-3.5781,-3.8467,-4.2071,-4.833,-5.4886,-5.8409,-5.8734,-5.272,-4.1706,-3.1652,-1.8318,-0.57985,0.23828,1.2396,2.0872,2.607,3.1877,3.6534,4.0173,4.2259,4.4213,4.5048,4.5036,4.4131,4.2256,4.0206,3.6629,3.1803,2.5722,2.0243,1.1479,0.066595,-0.90626,-2.4964,-4.5394,-7.2617,-10.096,-16.28,-37.745,-18.591,-11.515,-7.811,-5.8962,-3.9717,-2.5061,-1.3609,-0.65397,0.12149,0.75238,1.1331,1.5606,1.9141,2.1266,2.3426,2.4929,2.5995,2.6458,2.6819,2.6983,2.6976,2.6698,2.6247,2.5573,2.4821,2.3605,2.2066,2.0648,1.8342,1.5486,1.2961,0.91355,0.48261,-0.00080002,-0.41008,-1.0016,-1.6725,-2.2175,-2.9969,-3.8387,-4.5048,-5.3913,-6.2332,-6.9145,-7.3014,-7.5805,-7.5373,-7.3359,-6.8633,-6.3091,-5.7369,-5.3628,-4.9017,-4.5329,-4.325,-4.1428,-4.0519,-4.0522,-4.1549,-4.4029,-4.7973,-5.2049,-5.8855,-6.7669,-7.5781,-8.9283,-10.721,-12.453,-15.503,-19.543,-21.012,-17.976,-13.789,-10.667,-8.8131,-6.8676,-5.2734,-3.95
-2.2005,-2.1168,-2.1483,-2.4122,-2.8015,-3.6183,-4.8143,-5.9697,-7.64,-8.6959,-7.9507,-6.4391,-4.1852,-2.1969,-0.94493,0.42009,1.4823,2.1044,2.7219,3.1264,3.3195,3.3445,3.2163,2.9091,2.5471,1.9018,1.1069,0.43709,-0.45348,-1.1267,-1.2953,-0.97765,-0.086087,1.0888,2.0149,3.181,4.2304,5.1438,5.7485,6.4585,7.0714,7.478,7.9677,8.4115,8.7246,9.124,9.5145,9.9033,10.198,10.594,10.997,11.3,11.704,12.097,12.379,12.73,13.044,13.313,13.48,13.647,13.748,13.777,13.75,13.646,13.468,13.289,12.99,12.636,12.341,11.921,11.496,11.187,10.805,10.478,10.217,10.065,9.9072,9.7855,9.6992,9.5667,9.3889,9.2086,8.8968,8.4936,8.0009,7.587,6.9986,6.4307,6.0661,5.7509,5.6829,5.8826,6.1558,6.615,7.0912,7.4181,7.7769,8.0279,8.1381,8.1873,8.1318,7.9962,7.8524,7.6294,7.4038,7.2553,7.1017,7.0103,6.9782,6.9764,6.9881,6.9798,6.9439,6.8396,6.6627,6.4803,6.1837,5.8497,5.511,5.2728,4.9973,4.7925,4.6824,4.5851,4.5235,4.4802,4.4117,4.3104,4.1892,4.1034,4.0354,4.0797,4.2177,4.5623,5.0875,5.5712,6.2859,7.0254,7.7418,8.2399,8.8428,9.3655,9.7008,10.068,10.35,10.546,10.634,10.678,10.636,10.548,10.356,10.077,9.8129,9.3827,8.8607,8.2441,7.72,6.9333,6.0486,5.3158,4.253,3.0994,2.1939,0.96952,-0.16814,-1.0661,-1.4755,-1.6149,-1.3385,-0.95427,-0.33919,0.27278,0.81584,1.1516,1.501,1.7205,1.8002,1.793,1.6475,1.4508,1.059,0.5352,-0.13192,-0.72278,-1.6189,-2.6064,-3.3817,-4.4075,-5.3347,-5.9163,-6.4553,-6.6135,-6.3553,-5.9082,-5.048,-3.9694,-3.0883,-1.9041,-0.77612,0.25881
-4.0874,-3.4129,-2.7444,-2.3313,-2.1749,-2.1498,-2.2706,-2.4043,-2.5612,-2.5783,-2.3323,-1.9485,-1.2431,-0.39876,0.24835,1.0589,1.7622,2.1945,2.6219,2.8799,2.9526,2.8855,2.6258,2.1772,1.6996,0.87979,-0.12817,-0.98366,-2.1629,-3.1418,-3.6072,-3.5246,-2.9568,-2.1361,-1.5182,-0.78128,-0.19595,0.23731,0.47862,0.70763,0.88689,1.0042,1.1886,1.4376,1.6847,2.1009,2.6161,3.2169,3.7131,4.4215,5.169,5.7432,6.518,7.2815,7.834,8.5312,9.1744,9.7507,10.132,10.572,10.926,11.133,11.332,11.445,11.479,11.455,11.369,11.222,11.082,10.871,10.643,10.472,10.254,10.063,9.9005,9.8029,9.7036,9.6344,9.5989,9.563,9.5301,9.5037,9.4584,9.3961,9.3167,9.2484,9.1391,9.0253,8.925,8.7927,8.6555,8.5055,8.3783,8.1799,7.9324,7.7019,7.3106,6.795,6.3033,5.4715,4.3858,2.9671,1.5961,-0.82706,-4.3886,-8.4762,-15.265,-8.8793,-4.7919,-1.2923,1.0411,2.6973,3.6385,4.5955,5.2874,5.6644,6.0168,6.2272,6.3155,6.315,6.2274,6.0431,5.8413,5.4823,5.0048,4.5563,3.8074,2.8441,1.6092,0.46935,-1.3594,-3.4116,-4.6621,-4.7257,-2.8722,-1.1016,1.0683,2.8777,4.3488,5.2615,6.2657,7.0615,7.5435,8.0499,8.417,8.6622,8.7756,8.8386,8.8119,8.7361,8.5627,8.3117,8.073,7.6899,7.2323,6.6947,6.2466,5.5849,4.8555,4.2682,3.4441,2.5869,1.9369,1.0801,0.28122,-0.42152,-0.85793,-1.2866,-1.5255,-1.5832,-1.5019,-1.3047,-1.0397,-0.8349,-0.58858,-0.40852,-0.33858,-0.34154,-0.47492,-0.66788,-1.0568,-1.6068,-2.3393,-3.0126,-4.101,-5.4142,-6.539,-8.2234,-9.9537,-10.987,-11.359,-10.37,-8.6797,-7.3377,-5.6517,-4.1406,-3.141,-1.9655,-0.97817,-0.16446
-3.0369,-2.8848,-2.6702,-2.4613,-2.3059,-2.1084,-1.9079,-1.7501,-1.5255,-1.2792,-0.99546,-0.75947,-0.41944,-0.057801,0.22088,0.58513,0.92972,1.1595,1.4166,1.6034,1.7079,1.7335,1.694,1.5707,1.4263,1.1673,0.85328,0.58888,0.20309,-0.2043,-0.62494,-0.97513,-1.4764,-2.0424,-2.5319,-3.3134,-4.3129,-5.6119,-6.844,-8.9422,-11.719,-14.305,-17.556,-17.163,-15.129,-12.727,-11.136,-10.166,-9.6945,-9.1268,-8.2737,-7.2642,-5.4846,-3.4915,-2.0284,-0.24151,1.3219,2.6411,3.471,4.3805,5.0736,5.4594,5.8022,5.9587,5.9335,5.801,5.4743,4.9814,4.5102,3.7578,2.9032,2.2239,1.3552,0.6552,0.27192,0.24685,0.53697,1.0693,1.5422,2.1819,2.772,3.1598,3.601,3.938,4.1924,4.3231,4.4391,4.4891,4.4946,4.462,4.3934,4.2879,4.1905,4.0406,3.8704,3.73,3.5233,3.2858,3.0873,2.7905,2.4618,2.1148,1.8543,1.5286,1.272,1.1547,1.1255,1.2572,1.4518,1.7957,2.1853,2.5689,2.8308,3.1304,3.351,3.4681,3.5611,3.5873,3.5549,3.5036,3.4072,3.2861,3.1868,3.0423,2.8918,2.7728,2.6105,2.4411,2.2804,2.1669,2.0501,1.9923,2.0014,2.0896,2.2675,2.4466,2.7246,3.016,3.2853,3.4588,3.6351,3.7352,3.7552,3.7079,3.5771,3.3785,3.1963,2.9287,2.6569,2.4622,2.227,2.0179,1.8752,1.6885,1.479,1.2126,0.95513,0.51395,-0.071002,-0.61824,-1.5202,-2.6617,-3.7162,-5.4569,-7.7579,-10.963,-14.503,-23.809,-25.035,-17.024,-12.197,-9.4104,-7.5527,-6.5514,-5.5867,-4.9497,-4.6463,-4.4316,-4.3859,-4.4326,-4.58,-4.7848,-5.0239,-5.1969,-5.3977,-5.5313,-5.5746,-5.5554,-5.4335,-5.2643,-4.9357,-4.5096,-3.9954,-3.5724,-2.9739,-2.3603,-1.9073,-1.3398,-0.81548,-0.35895
-4.1855,-4.0546,-3.8805,-3.7093,-3.5924,-3.4431,-3.2942,-3.1741,-2.9863,-2.7425,-2.4336,-2.1494,-1.7119,-1.2154,-0.82521,-0.29401,0.22389,0.5912,1.0394,1.4248,1.7403,1.9287,2.119,2.2271,2.261,2.2454,2.1647,2.0637,1.8597,1.6034,1.2711,0.97416,0.51379,-0.025664,-0.49259,-1.2158,-2.0739,-3.0708,-3.8959,-5.0642,-6.209,-6.9501,-7.6112,-7.8248,-7.7739,-7.6162,-7.575,-7.807,-8.2089,-8.9873,-9.6489,-9.4905,-7.9087,-5.4555,-3.581,-1.3509,0.50702,2.0174,2.9407,3.9178,4.6257,4.9895,5.262,5.2989,5.1043,4.8023,4.179,3.288,2.4218,0.95226,-0.9632,-2.8022,-6.0171,-10.405,-13.672,-11.462,-7.487,-4.6507,-3.1132,-1.5979,-0.52286,0.072264,0.65102,1.0186,1.218,1.2768,1.23,1.088,0.93174,0.67216,0.37337,0.055427,-0.1755,-0.43803,-0.61807,-0.67099,-0.61199,-0.41018,-0.17154,0.22732,0.68129,1.1543,1.5034,1.9441,2.3466,2.6196,2.9417,3.2097,3.371,3.5276,3.6076,3.5907,3.5089,3.2982,2.965,2.6366,2.1069,1.4767,0.79051,0.28092,-0.30353,-0.68568,-0.78597,-0.66793,-0.31715,0.039658,0.55882,1.0779,1.551,1.8709,2.2434,2.5647,2.7705,3.005,3.1973,3.3092,3.4111,3.4467,3.3927,3.2858,3.0324,2.6372,2.229,1.5059,0.54461,-0.70229,-1.8478,-3.6718,-5.739,-7.1397,-7.8651,-6.8545,-5.5724,-3.8999,-2.539,-1.5274,-0.97379,-0.48638,-0.25148,-0.22038,-0.3485,-0.66101,-0.98808,-1.532,-2.1386,-2.7429,-3.1405,-3.5334,-3.713,-3.6995,-3.5583,-3.3662,-3.2061,-3.1529,-3.2041,-3.4405,-3.7555,-4.3836,-5.2531,-6.0751,-7.3913,-8.8987,-10.37,-11.162,-11.309,-10.41,-9.395,-7.9612,-6.6416,-5.7544,-4.7011,-3.7974,-3.0013,-2.4578,-1.7923,-1.1779,-0.74643,-0.20109,0.30411,0.77651
-6.6041,-6.0188,-5.4414,-5.1062,-5.0473,-5.2132,-5.6387,-6.1159,-6.8837,-7.5953,-7.863,-7.4929,-6.3245,-4.7636,-3.5642,-2.0955,-0.83558,-0.029064,0.87464,1.5999,2.1679,2.4998,2.8369,3.063,3.1736,3.2519,3.2737,3.2611,3.2124,3.1404,3.0342,2.9519,2.7936,2.6046,2.435,2.1757,1.8894,1.6017,1.3972,1.1476,0.94436,0.83602,0.76783,0.79774,0.87777,1.0504,1.2836,1.5732,1.8222,2.2074,2.6605,3.0604,3.6881,4.3976,4.9609,5.7167,6.4313,7.0714,7.4824,7.915,8.2022,8.3163,8.3234,8.1651,7.8463,7.503,6.9159,6.1896,5.5668,4.6517,3.6768,2.9417,2.0276,1.2756,0.75456,0.52893,0.40999,0.44471,0.51654,0.62519,0.67498,0.65066,0.52982,0.27525,-0.11958,-0.47448,-1.0414,-1.6983,-2.2455,-3.0322,-3.9042,-4.8939,-5.769,-7.1955,-8.9306,-10.262,-10.947,-9.3789,-7.3519,-4.6468,-2.3231,-0.40279,0.80563,2.1562,3.2571,3.9414,4.6828,5.2404,5.5439,5.8041,5.8954,5.806,5.6128,5.1678,4.4859,3.7964,2.5851,0.92692,-1.3495,-3.6959,-8.4498,-19.646,-19.533,-8.9194,-4.5848,-2.5482,-0.67382,0.61451,1.5209,2.028,2.5242,2.8838,3.1014,3.3586,3.6023,3.7773,3.9984,4.1913,4.3256,4.3664,4.2926,4.0687,3.7834,3.2167,2.4263,1.3767,0.42784,-1.0268,-2.5256,-3.4155,-3.8108,-3.1551,-2.2493,-0.93228,0.25877,1.2405,1.8437,2.4819,2.9513,3.2108,3.4546,3.6021,3.6639,3.684,3.6624,3.6096,3.5565,3.4717,3.3684,3.2822,3.1435,2.9562,2.6936,2.4381,1.9965,1.4154,0.87257,-0.025821,-1.1525,-2.1719,-3.787,-5.6399,-7.4978,-8.5073,-8.6651,-7.5735,-6.4729,-5.0588,-3.8939,-3.2059,-2.4898,-1.9872,-1.6381,-1.4315,-1.1881,-0.92037,-0.66284,-0.21404,0.33257,0.97833
-5.8164,-4.7353,-3.7758,-3.2531,-3.1453,-3.3823,-4.0736,-4.949,-6.6508,-8.984,-11.054,-10.822,-8.1285,-5.1786,-3.3617,-1.4167,0.064011,0.9302,1.8158,2.4378,2.8331,2.995,3.0545,2.9656,2.836,2.6088,2.3823,2.2569,2.1911,2.2708,2.4849,2.6998,2.9727,3.2341,3.3736,3.4802,3.4963,3.4446,3.3658,3.2453,3.1655,3.1721,3.3125,3.638,4.0009,4.6321,5.3738,6.1744,6.787,7.6012,8.3826,8.9344,9.6238,10.249,10.673,11.169,11.571,11.873,12.025,12.115,12.072,11.954,11.685,11.285,10.757,10.28,9.5491,8.7201,8.0453,7.099,6.1265,5.4063,4.4993,3.6852,3.01,2.6084,2.2024,1.9308,1.7664,1.552,1.2667,0.97019,0.38528,-0.41884,-1.536,-2.5834,-4.3133,-6.3775,-7.9742,-9.5218,-9.75,-9.1074,-8.6218,-8.302,-8.4134,-8.583,-8.4125,-7.0969,-5.4432,-2.9657,-0.6238,1.4185,2.7411,4.2449,5.4972,6.2894,7.1643,7.8529,8.2505,8.6291,8.8434,8.9001,8.8379,8.6165,8.2363,7.846,7.1921,6.4089,5.5511,4.9017,4.1324,3.594,3.3989,3.3988,3.5763,3.7415,3.8896,3.8675,3.6047,3.2402,2.5149,1.5754,0.84608,0.1378,0.19848,0.81794,2.082,3.4248,4.591,5.3102,6.0287,6.4922,6.6898,6.766,6.6627,6.4199,6.1818,5.8176,5.4596,5.2283,4.9905,4.853,4.8165,4.8434,4.94,5.0694,5.1863,5.3635,5.5626,5.727,5.9677,6.2219,6.4207,6.6854,6.9334,7.158,7.2985,7.4447,7.5308,7.5551,7.5292,7.4329,7.2627,7.0927,6.7966,6.4338,6.1255,5.6674,5.1672,4.7757,4.2595,3.7842,3.3719,3.1146,2.8537,2.6806,2.5767,2.4283,2.2085,1.9504,1.431,0.62632,-0.52992,-1.6878,-3.7339,-6.3305,-8.046,-7.6502,-4.7692,-1.9441
-1.1204,-0.70861,-0.24151,0.088242,0.24852,0.34358,0.31184,0.22836,0.083269,-0.041542,-0.073002,-0.017001,0.22939,0.59814,0.90086,1.3023,1.6558,1.8527,2.031,2.0643,1.9244,1.6836,1.1475,0.30021,-0.59244,-2.2417,-4.5503,-6.6493,-8.6476,-7.0367,-4.0475,-2.1182,-0.1591,1.1855,1.8415,2.3633,2.4613,2.1286,1.5917,0.45673,-1.1764,-2.6612,-4.3094,-3.7871,-1.8893,0.99904,3.5565,5.6834,7.0304,8.561,9.8475,10.67,11.599,12.347,12.794,13.25,13.545,13.679,13.674,13.52,13.208,12.868,12.281,11.543,10.663,9.9164,8.8127,7.5876,6.5921,5.1497,3.5628,2.2592,0.34783,-1.6682,-3.3847,-4.0627,-3.7939,-2.7235,-1.8485,-0.87092,-0.25099,-0.030009,-0.077579,-0.52682,-1.4305,-2.3839,-4.0752,-6.2133,-7.8929,-9.2467,-8.6153,-6.8907,-5.5971,-4.1244,-2.9356,-2.1564,-1.1762,-0.19909,0.55985,1.6015,2.6616,3.7084,4.4699,5.4305,6.3183,6.9273,7.6482,8.2678,8.6613,9.0848,9.3944,9.5923,9.6703,9.6922,9.6221,9.5181,9.3292,9.104,8.8526,8.6649,8.4337,8.2367,8.1006,7.9203,7.7204,7.528,7.1782,6.6586,5.8852,5.0951,3.6614,1.6951,-0.20081,-2.8933,-3.4213,-1.6037,1.364,3.7663,5.526,6.5097,7.4628,8.0821,8.3594,8.5143,8.4659,8.2425,7.9782,7.5245,6.9982,6.5707,5.981,5.3934,4.9632,4.4208,3.9099,3.4233,3.0905,2.7195,2.4956,2.4791,2.746,3.3204,3.9063,4.7896,5.6712,6.4623,6.9696,7.5248,7.9049,8.0807,8.174,8.1381,7.9812,7.8027,7.521,7.2188,7.0084,6.7776,6.6216,6.5539,6.5182,6.5212,6.534,6.5352,6.5087,6.4281,6.315,6.0715,5.6997,5.3173,4.6652,3.8196,2.761,1.8292,0.45305,-0.8583,-1.4894,-1.4812,-0.53484,0.80488
-0.28888,-0.045151,0.3219,0.6892,0.94718,1.2563,1.4996,1.6371,1.7556,1.7996,1.7675,1.6868,1.5025,1.2166,0.95694,0.53855,0.068558,-0.27934,-0.6796,-0.94167,-1.0383,-1.0565,-1.1028,-1.3192,-1.6428,-2.3536,-3.2711,-3.9425,-4.3118,-3.5776,-2.0518,-0.83641,0.59984,1.73,2.3047,2.7559,2.8298,2.5372,2.0876,1.1806,-0.039776,-1.0395,-1.9945,-1.6939,-0.54114,1.5655,3.7141,5.654,6.9588,8.4839,9.7883,10.632,11.584,12.34,12.778,13.185,13.385,13.372,13.22,12.828,12.208,11.585,10.542,9.2612,7.7707,6.5414,4.8246,3.1393,1.9645,0.55441,-0.77068,-1.848,-3.5838,-5.8132,-8.2629,-9.1146,-7.5001,-4.8109,-3.075,-1.355,-0.15325,0.42645,0.84912,0.96357,0.80143,0.54652,0.12317,-0.29928,-0.58639,-0.90286,-1.0403,-0.98973,-0.86244,-0.60121,-0.25914,0.01029,0.37186,0.74034,1.0116,1.392,1.7922,2.2318,2.5989,3.1604,3.8047,4.3117,4.9944,5.639,6.0859,6.5979,6.9958,7.2701,7.395,7.4669,7.4517,7.4022,7.3174,7.2386,7.1962,7.2002,7.259,7.3803,7.5038,7.6924,7.8661,7.9749,8.0647,8.0742,7.9889,7.8693,7.6536,7.423,7.2759,7.1869,7.2673,7.4351,7.7792,8.1934,8.5922,8.835,9.0402,9.0866,9.0018,8.7183,8.2397,7.5475,6.8875,5.8258,4.5507,3.4813,1.9778,0.53725,-0.39247,-1.327,-1.9535,-2.5577,-3.2308,-4.7638,-7.5529,-11.172,-15.446,-8.3661,-4.2535,-0.52651,2.0592,3.9073,4.9207,5.8879,6.4763,6.6867,6.6797,6.3452,5.6952,5.0098,3.865,2.5739,1.7036,1.0961,1.4119,2.1336,3.3265,4.4463,5.3731,5.9251,6.4563,6.7707,6.8781,6.8711,6.7146,6.5131,6.1522,5.7127,5.2263,4.8595,4.4276,4.0943,3.9337,3.8547,3.9096,4.054
-3.396,-2.8325,-2.0029,-1.157,-0.54865,0.21021,0.86323,1.2811,1.7122,1.9798,2.0606,1.9679,1.6017,0.90125,0.11495,-1.3919,-3.6259,-6.0324,-10.572,-13.355,-8.9618,-5.9188,-3.0758,-1.2083,-0.2203,0.73929,1.4512,1.8928,2.4242,2.9295,3.4658,3.8629,4.3649,4.771,4.9984,5.1893,5.2092,5.104,4.9487,4.655,4.2979,4.0524,3.846,3.8428,4.0116,4.5056,5.2998,6.3177,7.1927,8.4251,9.6393,10.491,11.497,12.326,12.813,13.269,13.484,13.445,13.239,12.717,11.891,11.047,9.5885,7.6766,5.1739,2.7511,-1.6599,-9.0457,-18.262,-9.38,-4.6835,-2.8304,-1.3368,-0.45096,0.16255,0.58285,1.1591,1.77,2.2374,2.7807,3.1885,3.4079,3.5154,3.4344,3.1609,2.8267,2.2615,1.6038,1.0701,0.35471,-0.26955,-0.72083,-0.90826,-0.95403,-0.85136,-0.73704,-0.64615,-0.71009,-0.91733,-1.4338,-2.2237,-3.159,-3.7041,-3.7086,-2.6442,-1.419,0.247,1.6849,2.539,3.3849,3.9097,4.1315,4.1199,3.901,3.4852,3.0817,2.4871,1.9484,1.6365,1.6768,2.1132,2.9068,3.6482,4.7029,5.7462,6.4689,7.3214,8.0497,8.6573,9.0388,9.443,9.7485,9.9296,10.124,10.278,10.367,10.445,10.468,10.428,10.347,10.152,9.8395,9.5147,8.938,8.1722,7.1728,6.2371,4.6691,2.5975,0.59048,-3.0766,-9.1099,-18.649,-13.909,-7.3578,-4.4663,-3.296,-2.5106,-2.1822,-1.9976,-1.4319,-0.28484,0.85395,2.4888,3.9881,5.2318,5.9763,6.6851,7.0754,7.165,6.9911,6.4607,5.5075,4.4601,2.505,-0.32351,-3.1337,-6.2125,-3.8816,-1.0488,1.9031,3.942,5.3507,6.0967,6.756,7.1,7.1834,7.0958,6.81,6.4769,5.917,5.2728,4.5947,4.1316,3.6464,3.3602,3.2983,3.4129,3.683,4.0061
