 	TP9	AF7	AF8	TP10	
-1000.00000	3.85471	-6.62074	-2.43245	13.71577
-996.09375	5.46609	-3.39800	-1.62676	1.62749
-992.18750	-0.57846	-9.03979	4.81996	-3.61116
-988.28125	-0.17626	-12.26397	7.23742	3.23813
-984.37500	3.85231	-12.26468	4.41680	3.23744
-980.46875	-1.38658	-14.68294	6.02839	-1.19556
-976.56250	-3.40208	-10.65442	16.50448	6.45938
-972.65625	-2.59708	-12.26693	19.32489	9.68207
-968.75000	-7.43314	-13.87938	4.41635	3.23435
-964.84375	-9.85155	-11.05966	-9.68631	-4.42220
-960.93750	-3.80840	-12.26923	-9.28352	-0.79650
-957.03125	-5.82385	-16.70215	2.40143	8.87316
-953.12500	-4.61581	-13.47936	6.43066	2.42574
-949.21875	-5.82525	-12.67423	4.41597	-0.79820
-945.31250	-4.21413	-8.64555	8.04239	4.03651
-941.40625	-0.99128	-3.40808	3.20711	5.24481
-937.50000	-4.61822	-5.02043	-4.44869	2.42380
-933.59375	0.61933	-8.64749	-2.03132	-0.80018
-929.68750	2.23061	-9.85695	-0.41970	6.04914
-925.78125	-2.60492	-2.20190	-2.43450	6.45166
-921.87500	-1.79956	-0.18790	3.20639	0.40720
-917.96875	1.42345	-3.00904	9.25028	-1.20491
-914.06250	1.02010	-3.00963	2.80326	-6.84630
-910.15625	-11.47111	-7.44249	-6.06137	-8.45833
-906.25000	-15.50074	-10.66652	-11.29962	-10.87624
-902.34375	-8.24831	-3.01142	-6.46457	-6.84724
-898.43750	-10.26329	-0.19146	-0.82371	-3.62407
-894.53125	-3.81667	-1.40076	-0.82383	-3.22139
-890.62500	2.63004	3.83675	6.02589	-2.81878
-886.71875	-2.60830	1.41859	3.60811	-10.47478
-882.81250	-3.81739	-0.59657	-7.27122	-4.43106
-878.90625	-3.01189	5.84975	-4.45078	2.82148
-875.00000	-3.41509	1.81980	-2.43630	-7.25199
-871.09375	-5.42996	-5.03061	-3.24225	-12.49032
-867.18750	-4.62440	-1.40484	4.81620	-10.87896
-863.28125	-4.22186	0.60921	12.47171	7.25265
-859.37500	5.85105	-3.82360	6.42766	19.34035
-855.46875	22.37092	1.41396	-6.86915	18.93726
-851.56250	9.47695	19.94816	-17.74832	5.23747
-847.65625	1.01512	23.57396	-20.16611	-8.05935
-843.75000	10.28226	22.76752	-17.74873	-2.01564
-839.84375	9.87909	28.40795	-19.36069	-6.85103
-835.93750	3.83475	33.24259	-16.54037	-7.65705
-832.03125	3.43156	37.67426	-19.76397	-6.85147
-828.12500	2.62548	33.64443	-32.65788	-10.47808
-824.21875	-3.01582	34.04685	-35.88142	-13.29875
-820.31250	6.25138	40.09026	-27.82295	-8.06081
-816.40625	11.89223	32.83695	-24.19673	-1.61417
-812.50000	6.25093	22.36018	-30.64383	-2.42019
-808.59375	3.43017	19.53910	-31.85283	-2.82330
-804.68750	10.27976	19.94145	-25.80914	-1.21182
-800.78125	15.51766	26.38785	-16.54193	3.62319
-796.87500	14.30865	32.83421	-15.33327	2.81724
-792.96875	10.27915	26.38677	-19.76564	-2.01803
-789.06250	9.87602	18.32761	-18.95994	-3.22704
-785.15625	8.26403	15.10360	-18.55730	-2.42141
-781.25000	5.04032	10.67076	-17.75153	-1.61569
-777.34375	11.08408	9.05850	-19.76640	-6.04801
-773.43750	19.94841	16.31071	-12.91670	3.62215
-769.53125	12.69546	18.32485	-12.91688	2.81615
-765.62500	4.63666	9.45990	-24.60212	-1.61632
-761.71875	9.87457	9.05643	-19.36424	9.66558
-757.81250	9.87433	12.68219	-12.91754	7.65066
