 	TP9	AF7	AF8	TP10	
-1000.00000	-0.52330	-9.55884	-6.81300	6.92304
-996.09375	6.73006	0.51419	-1.57491	1.68549
-992.18750	-0.11933	-0.29194	2.45442	-11.20779
-988.28125	-12.60964	-7.14197	-8.42466	-1.93979
-984.37500	11.56673	-3.91884	-11.24512	-1.93922
-980.46875	3.50856	-5.53090	-0.36600	-6.77393
-976.56250	-16.23455	-14.79858	-3.99236	-5.96752
-972.65625	-5.75784	-16.41047	-8.42452	-13.62269
-968.75000	-6.56322	-9.15799	-2.78340	-9.18995
-964.84375	3.51060	-5.12895	-1.17167	2.49550
-960.93750	-3.74158	-9.15854	-2.78335	9.74874
-957.03125	-14.21720	-7.95002	-3.58912	2.89940
-953.12500	-10.99328	-4.32381	-3.18614	0.07939
-949.21875	-10.58984	-2.71236	-1.17143	-1.93478
-945.31250	-3.73945	-2.30969	3.26086	-2.74008
-941.40625	8.75179	-0.29526	3.66381	2.09552
-937.50000	-10.18549	1.71918	0.44035	-7.17133
-933.59375	-2.12628	0.91315	-1.17141	-0.72380
-929.68750	8.35048	-0.29587	-1.97726	-6.76732
-925.78125	-18.64529	0.10686	-1.17140	-9.18440
-921.87500	-7.36262	-1.50510	-5.20064	5.32165
-917.96875	-0.51221	-0.69942	-5.20061	3.30752
-914.06250	3.92051	0.50927	-7.61808	-10.79456
-910.15625	4.32403	1.71790	-8.82690	-12.80867
-906.25000	-2.92812	4.13529	-4.39468	4.92075
-902.34375	-2.12173	0.10575	-5.60351	6.93595
-898.43750	-2.92706	2.92603	-3.18602	-1.12208
-894.53125	-1.31476	4.53757	-1.57434	-2.73318
-890.62500	10.77379	3.73160	-8.42421	-10.79122
-886.71875	15.60943	-0.29791	-11.64770	-14.01410
-882.81250	-10.98337	-6.34212	-8.82717	-8.37255
-878.90625	-21.86193	-4.32768	-6.81258	-7.16320
-875.00000	1.91137	-0.70156	0.84308	-7.56553
-871.09375	0.70313	-1.10464	6.08116	0.49366
-867.18750	-4.53441	-5.94000	0.03715	-9.57912
-863.28125	5.53934	-0.70210	1.64883	-0.31127
-859.37500	1.51061	6.95343	1.64877	19.83574
-855.46875	1.91399	2.92396	-2.78351	0.09267
-851.56250	18.83759	-0.29966	-3.58935	1.30201
-847.65625	12.79417	4.13245	-3.58945	1.30246
-843.75000	-0.09909	4.53524	1.24560	3.31750
-839.84375	11.98946	1.71462	6.48372	19.43521
-835.93750	-3.72423	0.90862	6.88670	2.91565
-832.03125	-8.15587	3.32607	2.45447	-0.71016
-828.12500	16.42344	7.35521	2.85749	7.34899
-824.21875	-10.16949	1.71395	4.46928	8.55843
-820.31250	-28.30083	-0.70384	1.64888	5.73851
-816.40625	-6.94497	4.93704	-2.38037	-10.37809
-812.50000	9.57570	10.98078	2.45476	-6.34831
-808.59375	9.97919	14.60696	3.66350	1.30790
-804.68750	2.72700	6.14522	-3.99224	-0.70619
-800.78125	-0.89891	1.30982	-5.20104	-9.97315
-796.87500	5.54846	4.53302	0.84290	-7.55518
-792.96875	14.81638	0.50353	3.66344	2.51870
-789.06250	13.60806	-2.31713	2.85759	-1.10722
-785.15625	-12.98483	-0.30263	-4.79816	-7.55356
-781.25000	-11.77563	-2.72042	-9.63337	-2.31494
-777.34375	13.60959	0.90575	-1.57478	18.23489
-773.43750	0.31340	6.14365	1.24571	0.90938
-769.53125	3.53741	5.33760	0.43986	-8.35750
-765.62500	19.25222	6.54616	4.87212	10.58080
-761.71875	11.59692	4.53131	2.05157	8.96963
-757.81250	8.77694	3.72523	0.03681	9.77607
-753.90625	-6.53399	7.75434	6.48359	2.52394
-750.00000	-0.89236	13.39520	7.69231	2.52452
-746.09375	3.13760	10.97738	-0.36637	2.92783
-742.18750	-8.54689	1.30680	-5.60454	-9.96549
-738.28125	-2.90532	1.30662	-3.99289	-3.92108
-734.37500	2.33339	6.54461	0.43937	8.57026
-730.46875	3.54271	6.14156	4.87155	2.52678
-726.56250	-8.14177	-0.30554	5.27436	-0.29330
-722.65625	3.54379	2.91776	3.25973	9.78065
-718.75000	21.27328	3.32060	-1.97833	1.31968
-714.84375	-12.57241	-1.51475	1.24509	-5.52974
-710.93750	-11.36316	-1.11191	2.05092	-3.51457
-707.03125	-2.49805	2.11145	-5.60476	-8.75207
-703.12500	-7.33255	1.70838	-5.60477	2.53051
-699.21875	7.57647	0.09660	-5.60476	-1.09539
-695.31250	3.14484	2.91701	-2.78424	-22.85296
-691.40625	-2.89848	-0.30657	-1.97838	-6.33219
-687.50000	6.77241	-0.70965	-3.18720	12.20309
-683.59375	7.98159	4.93130	3.66258	6.96538
-679.68750	1.13221	3.31950	5.67720	0.11599
-675.78125	-4.10535	2.11058	10.10947	17.03954
-671.87500	21.27988	2.51336	10.10952	12.20479
-667.96875	26.11556	3.72203	-3.18721	-6.73243
-664.06250	6.77545	2.91602	-13.66340	-4.31435
-660.15625	16.84913	2.51293	-14.87216	2.93884
-656.25000	2.34408	-1.11355	-10.03699	8.98331
-652.34375	-20.21940	-2.72540	-5.60479	-5.52170
-648.43750	-13.77188	0.49789	-4.39605	-23.65311
-644.53125	-21.02408	-2.72571	-2.78446	-18.81750
-640.62500	-30.29099	-4.74052	2.05060	-10.35537
-636.71875	-16.18792	-3.12890	5.27399	-20.02512
-632.81250	-4.50237	-8.36714	-0.77002	-15.18935
-628.90625	0.33339	-10.38193	0.03568	-2.29511
-625.00000	-0.87490	-5.94984	7.69133	-3.50337
-621.09375	-1.68021	-3.12939	2.45325	-8.33806
-617.18750	-5.30605	-2.32371	-3.18784	-1.48787
-613.28125	-2.48511	2.91424	-2.38199	-7.53124
-609.37500	-5.30519	0.09361	-2.38199	-8.33658
-605.46875	-2.48402	-10.38274	3.25893	-3.90389
-601.56250	-2.48354	-6.75655	2.85596	-17.20015
-597.65625	-13.76512	-2.72740	2.85593	-7.52944
-593.75000	-11.74995	-3.93631	3.66171	8.18527
-589.84375	-13.36114	0.89868	1.24406	4.55922
-585.93750	-12.55470	0.89855	1.64699	11.40946
-582.03125	-2.48089	-2.72801	1.24400	6.57482
-578.12500	-3.28636	2.91278	3.25863	6.97828
-574.21875	-11.34431	6.13601	6.07901	-7.52665
-570.31250	-2.47922	6.13584	13.33165	-14.37599
-566.40625	-13.35792	1.70336	8.49642	-5.91408
-562.50000	-12.95455	-7.16126	0.03477	-8.73417
-558.59375	-8.52200	-11.59374	1.64648	5.77168
-554.68750	-13.35661	-12.80274	-1.97999	7.38376
-550.78125	-31.08512	-12.80293	-5.60642	0.53437
-546.87500	-18.59382	-8.77379	-3.18896	-2.68845
-542.96875	-15.36965	-5.14758	0.84022	1.34144
-539.06250	-10.13097	3.71666	2.85483	-7.52252
-535.15625	3.97214	4.92525	3.25761	-4.70151
-531.25000	-3.68295	-0.71598	5.27216	4.16343
-527.34375	0.74972	-3.93953	3.66041	0.13448
-523.43750	-4.48773	-6.76025	-4.80112	4.97010
-519.53125	1.15388	-6.35753	-6.00996	0.94142
-515.62500	15.65988	-0.71676	-6.81593	-0.66977
-511.71875	5.58719	9.35631	-2.78672	2.95712
-507.81250	-18.58813	8.95317	2.45131	-3.89219
-503.90625	-10.52906	-1.12027	4.06296	-15.97965
-500.00000	19.28842	-3.94092	7.28635	-9.12930
-496.09375	-4.48390	-3.13521	-1.17530	-7.92006
-492.18750	-9.72162	0.89386	-13.26330	-13.56079
-488.28125	1.15792	8.54929	-12.05461	-11.14275
-484.37500	-14.95875	10.56380	-6.81664	-0.66608
-480.46875	-1.66153	8.14602	-3.59330	3.76652
-476.56250	-6.49622	11.77218	0.83877	-7.11205
-472.65625	2.36886	4.51925	2.85338	-1.47054
-468.75000	9.21927	-1.92772	4.86791	13.43834
-464.84375	-17.37359	-3.13664	6.47952	3.76851
-460.93750	-7.70267	-9.98666	-1.17621	-16.37743
-457.03125	-16.96956	-11.19567	-5.20555	-9.93012
-453.12500	-31.87757	-11.19589	0.43544	-2.27412
-449.21875	-27.84776	-6.76388	4.86760	-16.37628
-445.31250	-21.80332	-2.73483	4.46461	-9.92902
-441.40625	-16.16191	-7.97311	0.83817	0.95049
-437.50000	-6.89404	-12.00256	-0.37063	-8.71931
-433.59375	-2.46123	-6.76460	4.06156	-15.16566
-429.68750	-8.10176	-5.15302	4.46446	1.35494
-425.78125	-2.46021	-4.75027	3.25556	-1.06221
-421.87500	9.62811	2.09945	4.86721	-5.09110
-417.96875	-6.89168	0.48753	5.67305	5.38550
-414.06250	-5.27947	0.89031	8.09059	6.99764
-410.15625	12.45000	3.30778	7.28478	7.40103
-406.25000	11.24170	-0.31878	3.25552	-1.46305
-402.34375	4.79545	-1.12484	0.03204	-7.10354
-398.43750	-0.84511	3.30724	-5.60901	-14.75875
-394.53125	-2.05344	5.32171	-1.57975	-9.52025
-390.62500	12.45253	8.14199	1.38399	6.19433
-386.71875	-0.03793	6.12708	-0.15369	9.41813
-382.81250	-1.24630	2.50044	3.38984	-4.28107
-378.90625	18.90075	6.93251	2.59391	-7.90701
-375.00000	11.64852	9.75284	-2.95754	-0.25102
-371.09375	8.42571	10.15567	-8.68826	-4.68270
-367.18750	7.21737	8.94675	-8.30398	-6.29393
-363.28125	-0.84100	10.96104	0.90885	-4.27904
-359.37500	0.77109	8.54318	3.44831	2.16818
-355.46875	-10.10741	-0.32137	0.36143	10.22730
-351.56250	6.81633	-4.75378	1.80314	1.76636
-347.65625	9.63738	-3.94805	1.28053	-21.20018
-343.75000	-26.22288	-3.14232	2.44731	-13.94681
-339.84375	-18.16346	-4.75419	-1.35038	-9.91665
-335.93750	5.20715	-1.12792	-7.59920	-11.52770
-332.03125	1.58145	3.70716	-1.79355	7.81351
-328.12500	-11.71480	2.90118	7.64970	8.61997
-324.21875	-8.08796	3.30396	7.60338	10.63507
-320.31250	6.01506	4.51248	2.29816	13.45599
-316.40625	-6.87825	-2.33753	0.15299	-0.24336
-312.50000	-7.28083	-3.94948	8.72507	-7.49579
-308.59375	-5.66861	-1.53218	4.35767	-9.10704
-304.68750	-11.71219	-0.72657	-2.96212	-10.31545
-300.78125	3.19668	4.10841	3.51480	0.56401
-296.87500	-4.05558	-1.12995	-0.15597	-1.45025
-292.96875	-14.53134	0.88442	2.73598	3.38539
-289.06250	5.61566	8.13690	3.09125	2.98284
-285.15625	14.88354	2.49560	0.97286	-4.26947
-281.25000	-0.02451	2.89828	6.73159	-0.23966
-277.34375	4.81120	8.53912	5.97720	2.58141
-273.43750	7.22932	5.31561	2.39913	9.83461
-269.53125	12.06498	2.09201	-0.58052	-3.46162
-265.62500	4.40978	3.70356	-3.55659	-12.72867
-261.71875	-9.28935	-1.53473	-7.39180	-4.66975
-257.81250	5.21663	0.47968	-7.23699	0.16585
-253.90625	6.02291	5.31467	0.05710	-3.86295
-250.00000	-4.85564	2.09101	-0.20998	-8.69772
-246.09375	-7.67551	-0.72976	-7.28134	-1.04154
-242.18750	-8.88366	-5.96802	-14.67922	-0.63798
-238.28125	-16.53867	-12.01211	-15.62434	-7.08435
-234.37500	-13.31467	-8.78887	-10.73792	-5.47212
-230.46875	-3.64380	0.47835	-5.46608	-0.23343
-226.56250	-4.04627	0.47817	-5.76623	4.60228
-222.65625	-17.74533	0.88093	-3.84751	-5.06754
-218.75000	-21.37108	3.70125	0.55720	-7.08176
